"","x"
"Week10.1958",64888.0612767475
"Week11.1958",60241.4459395124
"Week12.1958",55998.3310652824
"Week13.1958",51572.305296121
"Week14.1958",47478.3612091957
"Week15.1958",43774.1978532479
"Week16.1958",40178.9875999469
"Week17.1958",37022.5868108224
"Week18.1958",34133.7682903416
"Week19.1958",31577.2972439043
"Week20.1958",29036.2423815427
"Week21.1958",26798.4204775312
"Week22.1958",24897.0189557395
"Week23.1958",22898.9008824956
"Week24.1958",21163.784229037
"Week25.1958",19471.4622584087
"Week26.1958",17963.2972651678
"Week27.1958",16832.8016136809
"Week28.1958",17691.3395653456
"Week29.1958",28374.7042602462
"Week30.1958",63602.769581372
"Week31.1958",122557.920707788
"Week32.1958",174659.237937957
"Week33.1958",198753.07786932
"Week34.1958",203946.756143037
"Week35.1958",202961.577097301
"Week36.1958",200424.904522988
"Week37.1958",197224.136012517
"Week38.1958",193129.989692583
"Week39.1958",188971.793319219
"Week40.1958",184447.274569668
"Week41.1958",179674.090710104
"Week42.1958",174439.780159593
"Week43.1958",169095.018876091
"Week44.1958",163695.284726263
"Week45.1958",158000.269307393
"Week46.1958",151757.839065797
"Week47.1958",145270.432808377
"Week48.1958",138360.448912709
"Week49.1958",131351.693416223
"Week50.1958",123788.441611635
"Week51.1958",116854.285187102
"Week52.1958",110009.714424787
"Week1.1959",103537.82545191
"Week2.1959",97021.94585295
"Week3.1959",90829.231240141
"Week4.1959",84907.3905564373
"Week5.1959",79477.9593026558
"Week6.1959",73950.4256146698
"Week7.1959",68695.3748164633
"Week8.1959",63723.2252097263
"Week9.1959",59681.4250031771
"Week10.1959",55571.3189582933
"Week11.1959",51515.2882269067
"Week12.1959",47816.3105443735
"Week13.1959",43973.8613564237
"Week14.1959",40428.8340533018
"Week15.1959",37229.1657923054
"Week16.1959",34133.5882558404
"Week17.1959",31420.1743275022
"Week18.1959",28940.8845896834
"Week19.1959",26748.3078595518
"Week20.1959",24572.9703716911
"Week21.1959",22658.9841896042
"Week22.1959",21034.4961931451
"Week23.1959",19334.3211928793
"Week24.1959",17901.9821677947
"Week25.1959",17090.2433740582
"Week26.1959",20721.655980788
"Week27.1959",40746.2068722465
"Week28.1959",88698.1523689025
"Week29.1959",148424.052968574
"Week30.1959",187502.945525134
"Week31.1959",200508.802444691
"Week32.1959",201381.094528663
"Week33.1959",198763.711297878
"Week34.1959",195270.731601835
"Week35.1959",191260.585965566
"Week36.1959",186878.326288848
"Week37.1959",182233.327333616
"Week38.1959",177023.100464312
"Week39.1959",171979.532021104
"Week40.1959",166797.179584432
"Week41.1959",161558.598320519
"Week42.1959",156050.678989032
"Week43.1959",150567.814863388
"Week44.1959",145139.70317647
"Week45.1959",139541.143377372
"Week46.1959",133546.960579835
"Week47.1959",127419.626445969
"Week48.1959",120993.544984762
"Week49.1959",114543.336842146
"Week50.1959",107666.765864895
"Week51.1959",101390.100651559
"Week52.1959",95238.5298962858
"Week1.1960",89451.590416672
"Week2.1960",83661.3202165698
"Week3.1960",78177.2460037499
"Week4.1960",72951.2297194719
"Week5.1960",68174.3258559683
"Week6.1960",63338.7018910282
"Week7.1960",58757.0316323427
"Week8.1960",54432.270836372
"Week9.1960",50914.5690870365
"Week10.1960",47351.0781014136
"Week11.1960",43845.3233030634
"Week12.1960",40652.5759912744
"Week13.1960",37347.1071459106
"Week14.1960",34304.2399715443
"Week15.1960",31562.2400797733
"Week16.1960",28913.8075994987
"Week17.1960",26593.1197438355
"Week18.1960",24474.6027515863
"Week19.1960",22603.3034075903
"Week20.1960",20751.22540046
"Week21.1960",19123.0612664088
"Week22.1960",17741.1430460518
"Week23.1960",16296.4004795817
"Week24.1960",15057.9576700271
"Week25.1960",14098.2904407407
"Week26.1960",15525.8427897337
"Week27.1960",28039.5614635933
"Week28.1960",66140.309893544
"Week29.1960",125807.908992142
"Week30.1960",175072.524197173
"Week31.1960",196415.767385111
"Week32.1960",200347.370553968
"Week33.1960",198614.992276465
"Week34.1960",195567.214295486
"Week35.1960",191903.080231998
"Week36.1960",187809.381727246
"Week37.1960",183403.411982234
"Week38.1960",178386.749708895
"Week39.1960",173501.220658352
"Week40.1960",168443.890649293
"Week41.1960",163303.150857417
"Week42.1960",157866.71339001
"Week43.1960",152436.227618808
"Week44.1960",147044.177839024
"Week45.1960",141462.897119766
"Week46.1960",135465.383520726
"Week47.1960",129319.651399221
"Week48.1960",122859.444180273
"Week49.1960",116364.092572613
"Week50.1960",109425.574036384
"Week51.1960",103087.625933148
"Week52.1960",96868.5939015272
"Week1.1961",91013.7693428871
"Week2.1961",85150.4983350276
"Week3.1961",79594.2028853313
"Week4.1961",74295.3118704005
"Week5.1961",69448.6842396302
"Week6.1961",64538.3975976415
"Week7.1961",59883.9379250661
"Week8.1961",55487.8670146245
"Week9.1961",51909.4356327264
"Week10.1961",48280.1824151729
"Week11.1961",44710.7947204227
"Week12.1961",41464.8630277434
"Week13.1961",38105.2744503956
"Week14.1961",35010.2528290313
"Week15.1961",32218.2138426907
"Week16.1961",29519.4531741523
"Week17.1961",27154.2066243448
"Week18.1961",24994.3694558698
"Week19.1961",23086.0296094718
"Week20.1961",21196.7195819663
"Week21.1961",19535.7812562452
"Week22.1961",18125.9739081718
"Week23.1961",16650.9955987428
"Week24.1961",15371.5041429606
"Week25.1961",14126.0242703325
"Week26.1961",13009.3932171068
"Week27.1961",12030.57378047
"Week28.1961",11135.7986534802
"Week29.1961",10333.063282534
"Week30.1961",9611.84974461642
"Week31.1961",9052.94268074837
"Week32.1961",9546.22176322793
"Week33.1961",16371.8263110204
"Week34.1961",43312.3331880195
"Week35.1961",97867.6164108431
"Week36.1961",156644.375937754
"Week37.1961",190721.157290535
"Week38.1961",201075.744013913
"Week39.1961",202470.762383461
"Week40.1961",201360.538740524
"Week41.1961",199290.766872924
"Week42.1961",196223.24698671
"Week43.1961",192603.59653389
"Week44.1961",188547.195958424
"Week45.1961",183820.907018076
"Week46.1961",178166.179102036
"Week47.1961",171965.007666606
"Week48.1961",165027.476940266
"Week49.1961",157756.566865815
"Week50.1961",149620.311401771
"Week51.1961",142065.476324329
"Week52.1961",134465.523287253
"Week1.1962",127187.472866605
"Week2.1962",119736.263217759
"Week3.1962",112574.692057535
"Week4.1962",105653.089573508
"Week5.1962",99263.7884069642
"Week6.1962",92681.4914961003
"Week7.1962",86375.0227807952
"Week8.1962",80365.5006256071
"Week9.1962",75481.3229405684
"Week10.1962",70470.5658144127
"Week11.1962",65492.8532136462
"Week12.1962",60939.7762743803
"Week13.1962",56177.0660671259
"Week14.1962",51765.5508462569
"Week15.1962",47767.8029999448
"Week16.1962",43879.426092493
"Week17.1962",40463.2807516468
"Week18.1962",37333.1085831601
"Week19.1962",34560.076789032
"Week20.1962",31798.7922448442
"Week21.1962",29365.9104314243
"Week22.1962",27299.0224956525
"Week23.1962",25123.0687536907
"Week24.1962",23231.7686104065
"Week25.1962",21383.6720082987
"Week26.1962",19724.6859653494
"Week27.1962",18290.8770704757
"Week28.1962",17322.975731113
"Week29.1962",19405.7529406672
"Week30.1962",34480.5231873952
"Week31.1962",76583.8701547453
"Week32.1962",137276.013424188
"Week33.1962",183447.663215261
"Week34.1962",201945.389100275
"Week35.1962",205060.963799062
"Week36.1962",203708.920364595
"Week37.1962",201162.649435332
"Week38.1962",197571.458063829
"Week39.1962",193825.192033243
"Week40.1962",189624.916795407
"Week41.1962",185101.182549487
"Week42.1962",180040.836471492
"Week43.1962",174813.591300496
"Week44.1962",169484.470308978
"Week45.1962",163810.507426325
"Week46.1962",157536.591903535
"Week47.1962",150977.039979148
"Week48.1962",143947.21038139
"Week49.1962",136786.760989058
"Week50.1962",129025.156059798
"Week51.1962",121898.896844855
"Week52.1962",114847.374620245
"Week1.1963",108168.222748556
"Week2.1963",101427.620079594
"Week3.1963",95010.963281256
"Week4.1963",88867.0792920302
"Week5.1963",83230.4943342109
"Week6.1963",77481.8746743082
"Week7.1963",72006.49051383
"Week8.1963",66817.2394400527
"Week9.1963",62599.5677236906
"Week10.1963",58309.9866538662
"Week11.1963",54075.8756008445
"Week12.1963",50214.5737596514
"Week13.1963",46200.6865939916
"Week14.1963",42494.9860441465
"Week15.1963",39146.010672455
"Week16.1963",35901.4580772683
"Week17.1963",33056.0428275103
"Week18.1963",30455.3414351122
"Week19.1963",28155.2511946715
"Week20.1963",25871.9633763018
"Week21.1963",23862.0058989361
"Week22.1963",22155.3868488008
"Week23.1963",20366.4101606334
"Week24.1963",18813.7628519015
"Week25.1963",17300.3489436237
"Week26.1963",15943.707624484
"Week27.1963",14782.3058129767
"Week28.1963",14141.0005607595
"Week29.1963",16987.8079115454
"Week30.1963",34023.0182388462
"Week31.1963",78633.0809750061
"Week32.1963",139579.021570331
"Week33.1963",183617.390410977
"Week34.1963",200380.780732194
"Week35.1963",202955.741448615
"Week36.1963",201544.679795416
"Week37.1963",199026.565984198
"Week38.1963",195479.821450904
"Week39.1963",191778.296697175
"Week40.1963",187626.635870035
"Week41.1963",183154.303954122
"Week42.1963",178150.639042875
"Week43.1963",172981.503821865
"Week44.1963",167711.104292726
"Week45.1963",162099.179286532
"Week46.1963",155892.945609075
"Week47.1963",149403.390740888
"Week48.1963",142448.224362106
"Week49.1963",135363.720742264
"Week50.1963",127684.182352689
"Week51.1963",120633.090209443
"Week52.1963",113655.702390875
"Week1.1964",107046.639991914
"Week2.1964",100376.641431476
"Week3.1964",94027.1937754298
"Week4.1964",87947.6007212887
"Week5.1964",82370.0404745773
"Week6.1964",76682.5017844881
"Week7.1964",71267.8833016217
"Week8.1964",66138.3532809232
"Week9.1964",61968.8892221047
"Week10.1964",57724.8448477298
"Week11.1964",53533.6223600068
"Week12.1964",49710.3932069368
"Week13.1964",45734.2264595358
"Week14.1964",42060.7949260856
"Week15.1964",38740.6811116167
"Week16.1964",35526.8585123014
"Week17.1964",32710.4028096588
"Week18.1964",30136.8920616398
"Week19.1964",27860.9184308414
"Week20.1964",25601.5237374376
"Week21.1964",23612.6277128884
"Week22.1964",21923.9497584763
"Week23.1964",20153.7625308156
"Week24.1964",18617.4960161469
"Week25.1964",17124.1181086038
"Week26.1964",15870.3045461229
"Week27.1964",15785.5959061261
"Week28.1964",22134.643857484
"Week29.1964",48677.7694691747
"Week30.1964",102628.334832412
"Week31.1964",160372.057966023
"Week32.1964",193071.252515858
"Week33.1964",202136.189440675
"Week34.1964",202069.728007395
"Week35.1964",199695.987715376
"Week36.1964",196532.474599574
"Week37.1964",192867.214585919
"Week38.1964",188409.885529803
"Week39.1964",183961.196102619
"Week40.1964",179216.474982094
"Week41.1964",174284.01052691
"Week42.1964",168951.562667649
"Week43.1964",163552.020526408
"Week44.1964",158134.120810956
"Week45.1964",152459.146895475
"Week46.1964",146281.623103853
"Week47.1964",139894.017466602
"Week48.1964",133123.660676326
"Week49.1964",126278.945852122
"Week50.1964",118918.622135115
"Week51.1964",112178.948584742
"Week52.1964",105539.930584091
"Week1.1965",99271.7549038595
"Week2.1965",92973.6115558071
"Week3.1965",86994.873511142
"Week4.1965",81282.7428488297
"Week5.1965",76048.5697582255
"Week6.1965",70728.3789999789
"Week7.1965",65676.5034438124
"Week8.1965",60900.4220866188
"Week9.1965",57015.7738881967
"Week10.1965",53066.5680139016
"Week11.1965",49172.5281504485
"Week12.1965",45627.2555553567
"Week13.1965",41952.5690923228
"Week14.1965",38564.3670544351
"Week15.1965",35505.5559245743
"Week16.1965",32546.3494949625
"Week17.1965",29952.4908867606
"Week18.1965",27582.7425178137
"Week19.1965",25487.264047872
"Week20.1965",23409.717617444
"Week21.1965",21582.6228724903
"Week22.1965",20031.9993817468
"Week23.1965",18407.9627960632
"Week24.1965",16998.6356510609
"Week25.1965",15626.2833442358
"Week26.1965",14400.2655521587
"Week27.1965",13422.7651230812
"Week28.1965",13647.8435943517
"Week29.1965",20770.4854907403
"Week30.1965",48800.4774537651
"Week31.1965",103967.409611969
"Week32.1965",161301.54454529
"Week33.1965",192750.80457742
"Week34.1965",201495.254792831
"Week35.1965",201576.630606356
"Week36.1965",199481.147301155
"Week37.1965",196603.842056913
"Week38.1965",192785.274380968
"Week39.1965",188862.036668559
"Week40.1965",184537.535930473
"Week41.1965",179933.736097099
"Week42.1965",174840.709982294
"Week43.1965",169613.686293309
"Week44.1965",164311.335137639
"Week45.1965",158695.227599611
"Week46.1965",152514.339832246
"Week47.1965",146072.684151229
"Week48.1965",139192.34346008
"Week49.1965",132200.487034693
"Week50.1965",124640.060305739
"Week51.1965",117703.691366395
"Week52.1965",110849.056246688
"Week1.1966",104362.415808354
"Week2.1966",97824.4997739583
"Week3.1966",91606.4401979193
"Week4.1966",85656.950454212
"Week5.1966",80200.4452768115
"Week6.1966",74640.9132778103
"Week7.1966",69352.0630620709
"Week8.1966",64344.9522778913
"Week9.1966",60273.4874171444
"Week10.1966",56128.7702159235
"Week11.1966",52036.4182693221
"Week12.1966",48307.2287456559
"Week13.1966",44436.461935244
"Week14.1966",40864.9868763093
"Week15.1966",37638.3332673922
"Week16.1966",34513.7163718681
"Week17.1966",31774.0194430349
"Week18.1966",29270.305983396
"Week19.1966",27055.9979605555
"Week20.1966",24858.4494861197
"Week21.1966",22924.5070988018
"Week22.1966",21282.8729139607
"Week23.1966",19563.6525859331
"Week24.1966",18100.7297086967
"Week25.1966",17101.7630862424
"Week26.1966",19667.7287742264
"Week27.1966",36571.9435854594
"Week28.1966",80938.4956678719
"Week29.1966",141156.513768659
"Week30.1966",184136.73463999
"Week31.1966",199957.995391629
"Week32.1966",201765.211162292
"Week33.1966",199394.992332737
"Week34.1966",196020.144148691
"Week35.1966",192098.403599222
"Week36.1966",187786.594075768
"Week37.1966",183196.468283264
"Week38.1966",178025.756362399
"Week39.1966",173011.672915267
"Week40.1966",167848.566878709
"Week41.1966",162621.019252663
"Week42.1966",157115.429322651
"Week43.1966",151629.477655797
"Week44.1966",146193.690371
"Week45.1966",140581.281029165
"Week46.1966",134565.761927457
"Week47.1966",128412.183091449
"Week48.1966",121954.25348163
"Week49.1966",115468.868212214
"Week50.1966",108550.714360042
"Week51.1966",102234.663564266
"Week52.1966",96042.2806426268
"Week1.1967",90215.6790715957
"Week2.1967",84384.2905117144
"Week3.1967",78860.371766968
"Week4.1967",73595.1310064042
"Week5.1967",68781.4125622372
"Week6.1967",63907.2387569639
"Week7.1967",59287.8765063993
"Week8.1967",54925.026687506
"Week9.1967",51373.1908452962
"Week10.1967",47774.9215435223
"Week11.1967",44238.9440604582
"Week12.1967",41023.4779463253
"Week13.1967",37695.6511842681
"Week14.1967",34630.177276619
"Week15.1967",31865.0993696771
"Week16.1967",29192.8703181607
"Week17.1967",26851.0127814003
"Week18.1967",24712.9329424366
"Week19.1967",22824.176794795
"Week20.1967",20954.6685616226
"Week21.1967",19311.1933602278
"Week22.1967",17916.7014102301
"Week23.1967",16471.395795814
"Week24.1967",15444.9760542556
"Week25.1967",16572.8284004052
"Week26.1967",28325.5977501786
"Week27.1967",65344.5542486401
"Week28.1967",124505.865485439
"Week29.1967",174273.556845009
"Week30.1967",195873.346026265
"Week31.1967",199736.02267711
"Week32.1967",198042.433010954
"Week33.1967",194688.43485723
"Week34.1967",190779.788317405
"Week35.1967",186454.338723888
"Week36.1967",181830.42193422
"Week37.1967",177007.310775758
"Week38.1967",171683.845615773
"Week39.1967",166565.690436367
"Week40.1967",161349.329296459
"Week41.1967",156109.562465304
"Week42.1967",150636.118778826
"Week43.1967",145208.16828219
"Week44.1967",139853.274744402
"Week45.1967",134353.952012186
"Week46.1967",128491.495371695
"Week47.1967",122515.594307607
"Week48.1967",116265.250540462
"Week49.1967",110004.279586205
"Week50.1967",103345.506093318
"Week51.1967",97273.5396426335
"Week52.1967",91331.0012320281
"Week1.1968",85745.1706559
"Week2.1968",80161.5987698911
"Week3.1968",74877.3611903918
"Week4.1968",69847.1427482802
"Week5.1968",65252.7504042468
"Week6.1968",60606.0902261646
"Week7.1968",56205.1805103141
"Week8.1968",52052.458122983
"Week9.1968",48672.9665160417
"Week10.1968",45250.0934345206
"Week11.1968",41885.9504105935
"Week12.1968",38828.4892529402
"Week13.1968",35668.9865665613
"Week14.1968",32760.486845958
"Week15.1968",30137.6616899434
"Week16.1968",27603.7032121145
"Week17.1968",25383.4538181675
"Week18.1968",23357.5684795844
"Week19.1968",21568.686792985
"Week20.1968",19798.6245438768
"Week21.1968",18242.5907922557
"Week22.1968",16922.0755822759
"Week23.1968",15541.6512652223
"Week24.1968",14346.1126787444
"Week25.1968",13228.6162392065
"Week26.1968",12842.3652438442
"Week27.1968",17028.4734642058
"Week28.1968",37844.918814631
"Week29.1968",86666.7900076121
"Week30.1968",146681.583478394
"Week31.1968",185839.215239011
"Week32.1968",198986.931123596
"Week33.1968",199916.244529241
"Week34.1968",197733.746626093
"Week35.1968",194612.005772998
"Week36.1968",190952.115490336
"Week37.1968",186897.894797955
"Week38.1968",182153.364089266
"Week39.1968",177484.202200352
"Week40.1968",172587.441384535
"Week41.1968",167561.592778966
"Week42.1968",162194.404875547
"Week43.1968",156800.785232711
"Week44.1968",151420.478494897
"Week45.1968",145820.086148138
"Week46.1968",139765.854345893
"Week47.1968",133536.604564603
"Week48.1968",126964.168839631
"Week49.1968",120339.024293677
"Week50.1968",113239.552365209
"Week51.1968",106747.154455033
"Week52.1968",100364.754383323
"Week1.1969",94348.3026496622
"Week2.1969",88314.3500731151
"Week3.1969",82591.80976472
"Week4.1969",77128.9736249442
"Week5.1969",72127.1380018489
"Week6.1969",67050.7663968189
"Week7.1969",62232.7949949609
"Week8.1969",57679.5817924616
"Week9.1969",53977.4444869786
"Week10.1969",50223.6856767779
"Week11.1969",46529.1359689178
"Week12.1969",43165.7738528719
"Week13.1969",39679.3793546893
"Week14.1969",36465.26058024
"Week15.1969",33564.722447689
"Week16.1969",30760.0066743397
"Week17.1969",28301.7491868571
"Week18.1969",26056.2660630158
"Week19.1969",24071.3489753268
"Week20.1969",22105.0393617631
"Week21.1969",20376.2791580028
"Week22.1969",18908.9711577067
"Week23.1969",17372.9353288878
"Week24.1969",16040.4361902477
"Week25.1969",14747.3595698909
"Week26.1969",13676.0894721911
"Week27.1969",13774.1359189167
"Week28.1969",20389.5080827117
"Week29.1969",47339.2132800949
"Week30.1969",101612.864769944
"Week31.1969",159314.384184469
"Week32.1969",191816.868703897
"Week33.1969",200813.781946404
"Week34.1969",200785.187906962
"Week35.1969",198474.303464497
"Week36.1969",195373.009423368
"Week37.1969",191766.304782137
"Week38.1969",187366.231502334
"Week39.1969",182969.701495398
"Week40.1969",178274.44349034
"Week41.1969",173388.747097522
"Week42.1969",168101.919679289
"Week43.1969",162745.606472874
"Week44.1969",157368.557674241
"Week45.1969",151733.320695201
"Week46.1969",145595.936231652
"Week47.1969",139247.827743673
"Week48.1969",132517.185823079
"Week49.1969",125711.007204424
"Week50.1969",118390.160849858
"Week51.1969",111686.020924757
"Week52.1969",105081.03095993
"Week1.1970",98844.3357018313
"Week2.1970",92577.0588380398
"Week3.1970",86627.1535171992
"Week4.1970",80941.8248922894
"Week5.1970",75730.7061646071
"Week6.1970",70430.9135090194
"Week7.1970",65396.02717738
"Week8.1970",60637.2489861061
"Week9.1970",56770.3071935086
"Week10.1970",52843.3352827616
"Week11.1970",48972.9750470797
"Week12.1970",45447.7044163446
"Week13.1970",41790.1251255682
"Week14.1970",38416.1425061502
"Week15.1970",35369.7689805861
"Week16.1970",32422.4341193869
"Week17.1970",29838.9251701377
"Week18.1970",27478.5704761668
"Week19.1970",25391.3660263148
"Week20.1970",23321.9552831657
"Week21.1970",21501.9892961152
"Week22.1970",19957.4008786487
"Week23.1970",18339.6238546286
"Week24.1970",16935.8218077352
"Week25.1970",15572.3925522609
"Week26.1970",14428.4904418849
"Week27.1970",14374.5821381061
"Week28.1970",20456.7743292771
"Week29.1970",46244.5294265198
"Week30.1970",99627.0876641987
"Week31.1970",157876.753003225
"Week32.1970",191546.841227751
"Week33.1970",201172.142356096
"Week34.1970",201306.12087417
"Week35.1970",199027.542256377
"Week36.1970",195937.364046585
"Week37.1970",192336.432590284
"Week38.1970",187937.356731538
"Week39.1970",183539.612023825
"Week40.1970",178840.329589874
"Week41.1970",173948.262457518
"Week42.1970",168652.257327234
"Week43.1970",163285.245376459
"Week44.1970",157896.439174882
"Week45.1970",152247.843594106
"Week46.1970",146094.511544062
"Week47.1970",139728.81632865
"Week48.1970",132978.508518059
"Week49.1970",126151.806916935
"Week50.1970",118808.109167826
"Week51.1970",112082.766166546
"Week52.1970",105456.488144357
"Week1.1971",99199.3628472118
"Week2.1971",92911.1009263
"Week3.1971",86941.1032691799
"Week4.1971",81236.7330829111
"Week5.1971",76009.1439755073
"Week6.1971",70694.2910656713
"Week7.1971",65645.3179401766
"Week8.1971",60869.1315460451
"Week9.1971",56984.0977485961
"Week10.1971",53039.4285673255
"Week11.1971",49153.8782268033
"Week12.1971",45615.7718151839
"Week13.1971",41945.0472204187
"Week14.1971",38558.8975663244
"Week15.1971",35501.4797592198
"Week16.1971",32543.4066005001
"Week17.1971",29950.4816601098
"Week18.1971",27581.5228540539
"Week19.1971",25486.6980667798
"Week20.1971",23409.6687314264
"Week21.1971",21582.9711182408
"Week22.1971",20032.7301340496
"Week23.1971",18411.1916778111
"Week24.1971",17054.5579737288
"Week25.1971",16394.1728364648
"Week26.1971",20572.3163165802
"Week27.1971",41985.8855476727
"Week28.1971",91352.9943299035
"Week29.1971",150726.002612184
"Week30.1971",188232.266519597
"Week31.1971",200213.060099163
"Week32.1971",200781.200232763
"Week33.1971",198100.941094294
"Week34.1971",194587.036520225
"Week35.1971",190564.990256009
"Week36.1971",186176.092687044
"Week37.1971",181529.089779584
"Week38.1971",176322.172090818
"Week39.1971",171284.047595817
"Week40.1971",166110.101555484
"Week41.1971",160882.125279166
"Week42.1971",155387.663021148
"Week43.1971",149919.501173757
"Week44.1971",144507.072888701
"Week45.1971",138926.155045433
"Week46.1971",132952.536929416
"Week47.1971",126847.387155543
"Week48.1971",120445.621833269
"Week49.1971",114020.602204914
"Week50.1971",107171.90489918
"Week51.1971",100921.069382862
"Week52.1971",94795.3856570766
"Week1.1972",89033.0761875729
"Week2.1972",83267.7716678803
"Week3.1972",77807.5777685734
"Week4.1972",72604.6690282956
"Week5.1972",67849.1262591935
"Week6.1972",63035.3004121671
"Week7.1972",58473.7353982524
"Week8.1972",54166.0007996662
"Week9.1972",50659.0861779566
"Week10.1972",47107.3199898315
"Week11.1972",43617.6317423363
"Week12.1972",40444.5603511524
"Week13.1972",37161.3833830729
"Week14.1972",34137.4043401762
"Week15.1972",31409.9234415404
"Week16.1972",28774.2198528088
"Week17.1972",26464.43069309
"Week18.1972",24355.9002344421
"Week19.1972",22493.4804589598
"Week20.1972",20650.2262734744
"Week21.1972",19029.808536365
"Week22.1972",17654.462977113
"Week23.1972",16216.1435510865
"Week24.1972",14969.1594916785
"Week25.1972",13774.5657213127
"Week26.1972",13007.2070704006
"Week27.1972",15015.7657514421
"Week28.1972",29199.5982882832
"Week29.1972",69842.1762520445
"Week30.1972",130205.233549702
"Week31.1972",177768.479259211
"Week32.1972",197428.861643651
"Week33.1972",200614.052712795
"Week34.1972",199023.884192336
"Week35.1972",196173.866452715
"Week36.1972",192716.34083545
"Week37.1972",188824.795062403
"Week38.1972",184204.075994012
"Week39.1972",179632.339944441
"Week40.1972",174806.286673633
"Week41.1972",169828.522238332
"Week42.1972",164487.254559676
"Week43.1972",159103.655086212
"Week44.1972",153721.103358925
"Week45.1972",148104.054788803
"Week46.1972",142014.767749891
"Week47.1972",135737.179109332
"Week48.1972",129101.818321115
"Week49.1972",122405.38480371
"Week50.1972",115219.28193583
"Week51.1972",108644.211518023
"Week52.1972",102175.121200041
"Week1.1973",96073.0921633942
"Week2.1973",89948.9072587509
"Week3.1973",84138.7003059659
"Week4.1973",78590.1570427201
"Week5.1973",73508.1795566915
"Week6.1973",68348.1510939842
"Week7.1973",63451.0794033277
"Week8.1973",58821.4872796355
"Week9.1973",55053.4057769754
"Week10.1973",51227.7387187679
"Week11.1973",47462.3450455051
"Week12.1973",44036.0028447561
