timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0059752,1.23937e+06,7164.2
46,SimYear,2007,46,0.00766385,1.19183e+06,8829.02
47,SimYear,2007,47,0.0110411,1.14223e+06,12170.1
48,SimYear,2007,48,0.0128597,1.0893e+06,13505.6
49,SimYear,2007,49,0.0185751,1.03545e+06,18491.4
50,SimYear,2007,50,0.0159772,977361,15032.2
51,SimYear,2007,51,0.0175359,923807,15582.7
52,SimYear,2007,52,0.0168864,870846,14149.9
53,SimYear,2008,1,0.0201338,820599,15872.1
54,SimYear,2008,2,0.0202637,769996,14988.4
55,SimYear,2008,3,0.0209132,721769,14495.3
56,SimYear,2008,4,0.0189648,675555,12315
57,SimYear,2008,5,0.0239008,633035,14508.1
58,SimYear,2008,6,0.0248101,589837,14026
59,SimYear,2008,7,0.0255895,548709,13452.7
60,SimYear,2008,8,0.0161071,509721,7902.94
61,SimYear,2008,9,0.0210431,477725,9653.16
62,SimYear,2008,10,0.0246802,445279,10533.8
63,SimYear,2008,11,0.0229915,413307,9116.01
64,SimYear,2008,12,0.031175,384084,11440.5
65,SimYear,2008,13,0.0310451,353850,10496.7
66,SimYear,2008,14,0.0292265,325890,9109.16
67,SimYear,2008,15,0.0329935,300558,9466.32
68,SimYear,2008,16,0.0289667,276041,7648.19
69,SimYear,2008,17,0.0280575,254449,6831.72
70,SimYear,2008,18,0.0245503,234675,5522.73
71,SimYear,2008,19,0.029876,217123,6201.83
72,SimYear,2008,20,0.026109,199752,4995.49
73,SimYear,2008,21,0.0196143,184407,3475.65
74,SimYear,2008,22,0.028707,171299,4704.17
75,SimYear,2008,23,0.0239008,157639,3612.81
76,SimYear,2008,24,0.0279276,145728,3894.79
77,SimYear,2008,25,0.0257194,134142,3305.25
78,SimYear,2008,26,0.0216926,123721,2576.3
79,SimYear,2008,27,0.0206534,114573,2272.69
80,SimYear,2008,28,0.0181854,106846,1868.42
81,SimYear,2008,29,0.0161071,108057,1675.36
82,SimYear,2008,30,0.0131195,164331,2078.34
83,SimYear,2008,31,0.0113009,406614,4433.7
84,SimYear,2008,32,0.011171,928539,10009
85,SimYear,2008,33,0.00961228,1.5232e+06,14138.9
86,SimYear,2008,34,0.00831333,1.88509e+06,15143.2
87,SimYear,2008,35,0.00701437,2.00023e+06,13566.2
88,SimYear,2008,36,0.00571541,2.01105e+06,11120.9
89,SimYear,2008,37,0.00649479,1.99477e+06,12530.2
90,SimYear,2008,38,0.00389687,1.96534e+06,7416.74
91,SimYear,2008,39,0.00324739,1.93281e+06,6080.28
92,SimYear,2008,40,0.00246802,1.89479e+06,4531.85
93,SimYear,2008,41,0.00324739,1.8527e+06,5828.25
94,SimYear,2008,42,0.00259791,1.80472e+06,4543.31
95,SimYear,2008,43,0.00194844,1.75442e+06,3313.58
96,SimYear,2008,44,0.0029876,1.70253e+06,4928.03
97,SimYear,2008,45,0.0059752,1.64689e+06,9519.86
98,SimYear,2008,46,0.00766385,1.58519e+06,11743
99,SimYear,2008,47,0.0110411,1.52051e+06,16200.5
100,SimYear,2008,48,0.0128597,1.45118e+06,17992.3
101,SimYear,2008,49,0.0185751,1.38043e+06,24652.1
102,SimYear,2008,50,0.0159772,1.30384e+06,20053.6
103,SimYear,2008,51,0.0175359,1.23315e+06,20800.6
104,SimYear,2008,52,0.0168864,1.16311e+06,18898.6
105,SimYear,2009,1,0.0201338,1.09657e+06,21209.9
106,SimYear,2009,2,0.0202637,1.02945e+06,20038.8
107,SimYear,2009,3,0.0209132,965406,19388.3
108,SimYear,2009,4,0.0189648,903972,16478.9
109,SimYear,2009,5,0.0239008,847409,19421.2
110,SimYear,2009,6,0.0248101,789873,18782.8
111,SimYear,2009,7,0.0255895,735051,18021.3
112,SimYear,2009,8,0.0161071,683044,10590.2
113,SimYear,2009,9,0.0210431,640363,12939.5
114,SimYear,2009,10,0.0246802,597042,14123.9
115,SimYear,2009,11,0.0229915,554322,12226.3
116,SimYear,2009,12,0.031175,515261,15347.8
117,SimYear,2009,13,0.0310451,474814,14085
118,SimYear,2009,14,0.0292265,437395,12225.9
119,SimYear,2009,15,0.0329935,403482,12708
120,SimYear,2009,16,0.0289667,370645,10269.3
121,SimYear,2009,17,0.0280575,341719,9174.82
122,SimYear,2009,18,0.0245503,315220,7418.24
123,SimYear,2009,19,0.029876,291694,8331.85
124,SimYear,2009,20,0.026109,268401,6712.3
125,SimYear,2009,21,0.0196143,247821,4670.86
126,SimYear,2009,22,0.028707,230240,6322.79
127,SimYear,2009,23,0.0239008,211909,4856.6
128,SimYear,2009,24,0.0279276,195924,5236.35
129,SimYear,2009,25,0.0257194,180370,4444.31
130,SimYear,2009,26,0.0216926,166378,3464.57
131,SimYear,2009,27,0.0206534,154093,3056.6
132,SimYear,2009,28,0.0181854,143648,2511.98
133,SimYear,2009,29,0.0161071,143896,2231.02
134,SimYear,2009,30,0.0131195,205868,2603.66
135,SimYear,2009,31,0.0113009,463479,5053.75
136,SimYear,2009,32,0.011171,991347,10686
137,SimYear,2009,33,0.00961228,1.56151e+06,14494.5
138,SimYear,2009,34,0.00831333,1.8896e+06,15179.4
139,SimYear,2009,35,0.00701437,1.98659e+06,13473.7
140,SimYear,2009,36,0.00571541,1.99149e+06,11012.7
141,SimYear,2009,37,0.00649479,1.97289e+06,12392.8
142,SimYear,2009,38,0.00389687,1.94199e+06,7328.63
143,SimYear,2009,39,0.00324739,1.90833e+06,6003.27
144,SimYear,2009,40,0.00246802,1.86949e+06,4471.34
145,SimYear,2009,41,0.00324739,1.82683e+06,5746.88
146,SimYear,2009,42,0.00259791,1.77854e+06,4477.42
147,SimYear,2009,43,0.00194844,1.72812e+06,3263.91
148,SimYear,2009,44,0.0029876,1.67627e+06,4852
149,SimYear,2009,45,0.0059752,1.62083e+06,9369.22
150,SimYear,2009,46,0.00766385,1.55954e+06,11553
151,SimYear,2009,47,0.0110411,1.49541e+06,15933.1
152,SimYear,2009,48,0.0128597,1.42679e+06,17689.9
153,SimYear,2009,49,0.0185751,1.35684e+06,24230.9
154,SimYear,2009,50,0.0159772,1.28124e+06,19705.9
155,SimYear,2009,51,0.0175359,1.21148e+06,20435.2
156,SimYear,2009,52,0.0168864,1.14242e+06,18562.5
157,SimYear,2010,1,0.0201338,1.07684e+06,20828.4
158,SimYear,2010,2,0.0202637,1.01074e+06,19674.6
159,SimYear,2010,3,0.0209132,947694,19032.6
160,SimYear,2010,4,0.0189648,887241,16173.9
161,SimYear,2010,5,0.0239008,831597,19058.8
162,SimYear,2010,6,0.0248101,775023,18429.7
163,SimYear,2010,7,0.0255895,721134,17680.1
164,SimYear,2010,8,0.0161071,670028,10388.4
165,SimYear,2010,9,0.0210431,628086,12691.4
166,SimYear,2010,10,0.0246802,585529,13851.6
167,SimYear,2010,11,0.0229915,543576,11989.3
168,SimYear,2010,12,0.031175,505222,15048.8
169,SimYear,2010,13,0.0310451,465519,13809.3
170,SimYear,2010,14,0.0292265,428796,11985.5
171,SimYear,2010,15,0.0329935,395516,12457.1
172,SimYear,2010,16,0.0289667,363298,10065.8
173,SimYear,2010,17,0.0280575,334921,8992.29
174,SimYear,2010,18,0.0245503,308927,7270.14
175,SimYear,2010,19,0.029876,285852,8164.96
176,SimYear,2010,20,0.026109,263008,6577.43
177,SimYear,2010,21,0.0196143,242826,4576.73
178,SimYear,2010,22,0.028707,225587,6195.01
179,SimYear,2010,23,0.0239008,207615,4758.19
180,SimYear,2010,24,0.0279276,191944,5129.98
181,SimYear,2010,25,0.0257194,176697,4353.82
182,SimYear,2010,26,0.0216926,162981,3393.84
183,SimYear,2010,27,0.0206534,150901,2993.29
184,SimYear,2010,28,0.0181854,139831,2445.23
185,SimYear,2010,29,0.0161071,129878,2013.68
186,SimYear,2010,30,0.0131195,121155,1532.28
187,SimYear,2010,31,0.0113009,117228,1278.25
188,SimYear,2010,32,0.011171,141556,1525.88
189,SimYear,2010,33,0.00961228,267066,2479
190,SimYear,2010,34,0.00831333,559650,4495.75
191,SimYear,2010,35,0.00701437,916194,6213.92
192,SimYear,2010,36,0.00571541,1.14754e+06,6345.79
193,SimYear,2010,37,0.00649479,1.22696e+06,7707.21
194,SimYear,2010,38,0.00389687,1.23496e+06,4660.47
195,SimYear,2010,39,0.00324739,1.22628e+06,3857.67
196,SimYear,2010,40,0.00246802,1.21112e+06,2896.69
197,SimYear,2010,41,0.00324739,1.1919e+06,3749.51
198,SimYear,2010,42,0.00259791,1.1677e+06,2939.64
199,SimYear,2010,43,0.00194844,1.14096e+06,2154.93
200,SimYear,2010,44,0.0029876,1.11229e+06,3219.54
201,SimYear,2010,45,0.0059752,1.08037e+06,6245.09
202,SimYear,2010,46,0.00766385,1.04378e+06,7732.23
203,SimYear,2010,47,0.0110411,1.00458e+06,10703.4
204,SimYear,2010,48,0.0128597,961733,11923.9
205,SimYear,2010,49,0.0185751,917427,16383.7
206,SimYear,2010,50,0.0159772,868777,13362.1
207,SimYear,2010,51,0.0175359,823632,13893
208,SimYear,2010,52,0.0168864,778561,12650.4
