"","x"
"Week16.1959",49046.8386638229
"Week17.1959",53394.9687647048
"Week18.1959",58981.8943258269
"Week19.1959",65865.4200133347
"Week20.1959",72832.2503927808
"Week21.1959",80256.3223846152
"Week22.1959",88768.7059823098
"Week23.1959",97623.5017511029
"Week24.1959",106205.577363202
"Week25.1959",114835.144765096
"Week26.1959",125111.148484443
"Week27.1959",134539.717563802
"Week28.1959",142397.042664983
"Week29.1959",144664.225344382
"Week30.1959",150176.990290975
"Week31.1959",150406.769404763
"Week32.1959",153890.107736399
"Week33.1959",151943.051800543
"Week34.1959",150375.659333728
"Week35.1959",149469.802079033
"Week36.1959",145239.185442483
"Week37.1959",141496.634869584
"Week38.1959",135687.458148397
"Week39.1959",132889.988087842
"Week40.1959",128465.229063534
"Week41.1959",124754.165651275
"Week42.1959",120045.838644019
"Week43.1959",116495.811657111
"Week44.1959",109631.664353113
"Week45.1959",102427.783545856
"Week46.1959",95747.899124028
"Week47.1959",91964.0286664932
"Week48.1959",87432.398679057
"Week49.1959",83227.7137541561
"Week50.1959",79298.3710558388
"Week51.1959",74590.5492283208
"Week52.1959",70338.7195599834
"Week1.1960",65803.4996305629
"Week2.1960",61610.8071264065
"Week3.1960",57439.1411907192
"Week4.1960",54726.9264634588
"Week5.1960",51715.0596627664
"Week6.1960",49082.1904451239
"Week7.1960",46841.1452393495
"Week8.1960",44787.359145631
"Week9.1960",42627.5682470795
"Week10.1960",41543.7468832099
"Week11.1960",40957.9440608107
"Week12.1960",40130.4367677429
"Week13.1960",39917.4849954814
"Week14.1960",41236.7735458252
"Week15.1960",43139.2643084762
"Week16.1960",46461.0600663442
"Week17.1960",50678.6159991302
"Week18.1960",55274.9706300924
"Week19.1960",60595.1281047471
"Week20.1960",68293.5460829635
"Week21.1960",76025.4058113138
"Week22.1960",86029.3902663798
"Week23.1960",94157.9592513454
"Week24.1960",104692.297129936
"Week25.1960",115887.486635661
"Week26.1960",124018.719142045
"Week27.1960",132007.152221008
"Week28.1960",140259.916719201
"Week29.1960",147201.545694593
"Week30.1960",150984.214119052
"Week31.1960",155125.543190387
"Week32.1960",156288.515260344
"Week33.1960",158137.671980125
"Week34.1960",158366.704863454
"Week35.1960",154882.729945545
"Week36.1960",150547.296722844
"Week37.1960",147087.096872636
"Week38.1960",142219.24046627
"Week39.1960",137898.983577135
"Week40.1960",131973.896243831
"Week41.1960",128802.174927121
"Week42.1960",123052.366899106
"Week43.1960",117433.515170288
"Week44.1960",112706.835115525
"Week45.1960",105868.990994981
"Week46.1960",100207.782065792
"Week47.1960",95220.4690409175
"Week48.1960",91992.8057957236
"Week49.1960",85979.5880028452
"Week50.1960",81576.9530641721
"Week51.1960",78241.4123650764
"Week52.1960",73569.986137047
"Week1.1961",69869.0467622646
"Week2.1961",67237.0560122588
"Week3.1961",63899.5598989053
"Week4.1961",59969.6446542176
"Week5.1961",57314.2170355853
"Week6.1961",53389.9969138811
"Week7.1961",50476.9253464618
"Week8.1961",48370.5872243946
"Week9.1961",47030.6642961248
"Week10.1961",44705.8241935152
"Week11.1961",43802.8128725432
"Week12.1961",42863.5736626559
"Week13.1961",43374.5048169722
"Week14.1961",44695.9855292212
"Week15.1961",46228.5687887084
"Week16.1961",49521.5080164476
"Week17.1961",52918.6337736312
"Week18.1961",58345.2090530373
"Week19.1961",64316.2518162682
"Week20.1961",72344.5117106901
"Week21.1961",80852.6664195532
"Week22.1961",89376.6373102285
"Week23.1961",98968.1236720481
"Week24.1961",108673.906257581
"Week25.1961",118769.854973192
"Week26.1961",128987.730317408
"Week27.1961",134099.662540369
"Week28.1961",139585.58665618
"Week29.1961",146112.363978876
"Week30.1961",150296.760805296
"Week31.1961",151131.056717966
"Week32.1961",150916.489991989
"Week33.1961",151094.643159915
"Week34.1961",148334.949042293
"Week35.1961",143436.054120379
"Week36.1961",140797.335177145
"Week37.1961",136561.127572897
"Week38.1961",133937.534410156
"Week39.1961",129995.043357362
"Week40.1961",122053.871966183
"Week41.1961",116652.416511221
"Week42.1961",112766.330882729
"Week43.1961",108529.518946865
"Week44.1961",105215.142438625
"Week45.1961",98462.8558605221
"Week46.1961",92448.0821001669
"Week47.1961",87329.8643434758
"Week48.1961",81900.7257631079
"Week49.1961",77205.7889052054
"Week50.1961",74385.7607028792
"Week51.1961",70567.3545929079
"Week52.1961",66063.4571319593
"Week1.1962",63353.40189581
"Week2.1962",59224.5087489754
"Week3.1962",54690.7513769764
"Week4.1962",52131.7384221482
"Week5.1962",49122.5208973184
"Week6.1962",47403.7745642407
"Week7.1962",45447.8537862276
"Week8.1962",42670.7662753828
"Week9.1962",40615.7586474653
"Week10.1962",38985.3393410799
"Week11.1962",38110.7009345946
"Week12.1962",37665.3390274285
"Week13.1962",38001.9201951852
"Week14.1962",38790.4713196911
"Week15.1962",40767.3872130959
"Week16.1962",43108.3608565902
"Week17.1962",47632.5114791178
"Week18.1962",52330.9867801713
"Week19.1962",57460.6132649978
"Week20.1962",65660.4285100162
"Week21.1962",73953.2617241658
"Week22.1962",83472.2729490654
"Week23.1962",94617.5571654312
"Week24.1962",104223.590725418
"Week25.1962",112638.800826276
"Week26.1962",119888.252426929
"Week27.1962",127231.889621519
"Week28.1962",135760.736231059
"Week29.1962",138940.664445407
"Week30.1962",141678.689976936
"Week31.1962",143752.688695822
"Week32.1962",144513.833733116
"Week33.1962",140148.826659525
"Week34.1962",140071.212539761
"Week35.1962",138652.852728246
"Week36.1962",136759.781981161
"Week37.1962",133643.728173869
"Week38.1962",130227.002930847
"Week39.1962",127669.1549859
"Week40.1962",125230.142164018
"Week41.1962",121285.277738797
"Week42.1962",115689.357298518
"Week43.1962",109784.164267721
"Week44.1962",105676.025169681
"Week45.1962",100851.429556681
"Week46.1962",96915.5166669262
"Week47.1962",90840.848674964
"Week48.1962",85797.0317175469
"Week49.1962",81259.5171687194
"Week50.1962",76546.2162424346
"Week51.1962",73388.6814698279
"Week52.1962",68081.4628630058
"Week1.1963",63274.0641717808
"Week2.1963",60216.3313344749
"Week3.1963",56471.2449701078
"Week4.1963",52609.3453351142
"Week5.1963",49443.003096936
"Week6.1963",47232.0720741087
"Week7.1963",44764.4163651274
"Week8.1963",43396.7931393834
"Week9.1963",41620.1756479611
"Week10.1963",40241.2885583491
"Week11.1963",39195.7306097688
"Week12.1963",38852.0707999163
"Week13.1963",39755.401690472
"Week14.1963",40685.8600295452
"Week15.1963",42268.7828325552
"Week16.1963",44742.4316730905
"Week17.1963",48549.4566171118
"Week18.1963",53421.5506464277
"Week19.1963",60341.7740743482
"Week20.1963",66950.3822815979
"Week21.1963",76399.9609499549
"Week22.1963",86243.262593479
"Week23.1963",95432.2882141065
"Week24.1963",105758.269373627
"Week25.1963",116208.532656449
"Week26.1963",126184.536083165
"Week27.1963",136157.033722142
"Week28.1963",143073.704463618
"Week29.1963",148843.709295905
"Week30.1963",148884.298062023
"Week31.1963",147550.538663615
"Week32.1963",150697.537026564
"Week33.1963",149588.045629161
"Week34.1963",148714.113161862
"Week35.1963",148575.676271432
"Week36.1963",147390.227167354
"Week37.1963",140886.240170158
"Week38.1963",136374.126909444
"Week39.1963",132060.883412042
"Week40.1963",128648.703502764
"Week41.1963",124827.162613099
"Week42.1963",118487.714364924
"Week43.1963",114009.019677963
"Week44.1963",108675.597402414
"Week45.1963",102633.116201193
"Week46.1963",95620.1205702438
"Week47.1963",90048.2427947204
"Week48.1963",85185.6820502227
"Week49.1963",81527.2648689788
"Week50.1963",78145.1630186339
"Week51.1963",75191.1086216219
"Week52.1963",72234.2390856315
"Week1.1964",68181.7246144575
"Week2.1964",63447.3549698534
"Week3.1964",60045.0188896232
"Week4.1964",57010.4614001413
"Week5.1964",53773.4141007955
"Week6.1964",51733.5548038601
"Week7.1964",49876.9049866979
"Week8.1964",47922.9688857819
"Week9.1964",45846.6663681302
"Week10.1964",44469.1018360962
"Week11.1964",43235.7754242747
"Week12.1964",42605.6058832187
"Week13.1964",43060.1486104239
"Week14.1964",43330.9669523919
"Week15.1964",44259.2106146174
"Week16.1964",47363.3932296812
"Week17.1964",51486.9418855277
"Week18.1964",56241.2550205101
"Week19.1964",62763.5089994233
"Week20.1964",70996.1615455169
"Week21.1964",79548.8662397016
"Week22.1964",86680.6266630545
"Week23.1964",94763.6031685784
"Week24.1964",105005.638504852
"Week25.1964",114424.297450208
"Week26.1964",124579.332724661
"Week27.1964",133658.887671704
"Week28.1964",140193.147899984
"Week29.1964",145767.415693426
"Week30.1964",150120.857494068
"Week31.1964",154399.451991975
"Week32.1964",155687.990383874
"Week33.1964",155981.667013143
"Week34.1964",154863.92180362
"Week35.1964",152167.515197234
"Week36.1964",146714.455391491
"Week37.1964",143152.05256971
"Week38.1964",140340.774684972
"Week39.1964",134043.622474772
"Week40.1964",129906.070822814
"Week41.1964",123599.374372176
"Week42.1964",120412.017340097
"Week43.1964",113450.668204913
"Week44.1964",107136.634737645
"Week45.1964",103851.400605114
"Week46.1964",100166.295342752
"Week47.1964",95011.0728802794
"Week48.1964",91033.5950128824
"Week49.1964",86402.707580126
"Week50.1964",82413.785074739
"Week51.1964",77869.3548895827
"Week52.1964",73667.2027883765
"Week1.1965",68711.0814160062
"Week2.1965",65611.3993069865
"Week3.1965",61799.6943556284
"Week4.1965",59379.0598598514
"Week5.1965",54572.6261589583
"Week6.1965",52151.8738180171
"Week7.1965",49248.5091283531
"Week8.1965",46856.6085763711
"Week9.1965",45412.7301092723
"Week10.1965",44283.872595542
"Week11.1965",43397.1181642921
"Week12.1965",43485.4100130256
"Week13.1965",44116.4738442745
"Week14.1965",44538.9588620538
"Week15.1965",45617.7375223002
"Week16.1965",48231.1049037757
"Week17.1965",51919.086803463
"Week18.1965",57150.8840577487
"Week19.1965",64018.5576643304
"Week20.1965",71749.5524874569
"Week21.1965",79480.6141449173
"Week22.1965",88911.385956264
"Week23.1965",98294.8163205984
"Week24.1965",109311.824789128
"Week25.1965",119579.570170806
"Week26.1965",129414.914729196
"Week27.1965",139294.804888636
"Week28.1965",147372.381328799
"Week29.1965",153304.591921385
"Week30.1965",157868.592537397
"Week31.1965",158120.944006743
"Week32.1965",159741.073760029
"Week33.1965",160297.66957094
"Week34.1965",160274.351108425
"Week35.1965",157499.480960028
"Week36.1965",152845.887065314
"Week37.1965",150117.349500935
"Week38.1965",144622.489113735
"Week39.1965",138854.942273074
"Week40.1965",132474.531411641
"Week41.1965",129351.881435916
"Week42.1965",123524.738051163
"Week43.1965",118457.129438102
"Week44.1965",114666.620183135
"Week45.1965",110173.548646235
"Week46.1965",104896.905559563
"Week47.1965",98147.4076642686
"Week48.1965",92967.6690558341
"Week49.1965",87588.6217241062
"Week50.1965",82932.4417063051
"Week51.1965",79772.1301621096
"Week52.1965",76800.3185580791
"Week1.1966",71887.0372250716
"Week2.1966",67536.7048967728
"Week3.1966",63153.1088857266
"Week4.1966",59936.5523633785
"Week5.1966",56219.6335745748
"Week6.1966",53743.7396412178
"Week7.1966",50740.7299994487
"Week8.1966",47929.9304364478
"Week9.1966",46571.7040865692
"Week10.1966",44952.2242155075
"Week11.1966",43855.9638989764
"Week12.1966",42879.3098812901
"Week13.1966",43572.426893729
"Week14.1966",44380.2741195047
"Week15.1966",45465.7061979055
"Week16.1966",48232.5047357058
"Week17.1966",52307.8763267505
"Week18.1966",56736.1970997992
"Week19.1966",63567.8415664355
"Week20.1966",71291.1889302027
"Week21.1966",78946.0732593526
"Week22.1966",87761.8079894255
"Week23.1966",95963.5485311914
"Week24.1966",105739.110222485
"Week25.1966",113721.863107234
"Week26.1966",124428.779733364
"Week27.1966",133232.61516301
"Week28.1966",140373.113040245
"Week29.1966",143224.132042902
"Week30.1966",146946.063498326
"Week31.1966",150365.417381869
"Week32.1966",153235.595584085
"Week33.1966",149982.570799407
"Week34.1966",146146.787880879
"Week35.1966",145087.226691265
"Week36.1966",139045.90046868
"Week37.1966",132109.08456932
"Week38.1966",128549.488142509
"Week39.1966",126355.258982552
"Week40.1966",121994.206502303
"Week41.1966",117695.597542928
"Week42.1966",113049.726785512
"Week43.1966",108077.397522316
"Week44.1966",102675.488081465
"Week45.1966",98432.9036291802
"Week46.1966",95094.391000058
"Week47.1966",92007.573021626
"Week48.1966",85180.7836968451
"Week49.1966",81229.2878271852
"Week50.1966",75532.7838568877
"Week51.1966",72826.5928022438
"Week52.1966",69954.67319003
"Week1.1967",66916.2847155388
"Week2.1967",63886.6080805288
"Week3.1967",61251.9395854251
"Week4.1967",58874.7580012074
"Week5.1967",56669.7169072884
"Week6.1967",54303.179621645
"Week7.1967",50644.3118909463
"Week8.1967",48277.9386996688
"Week9.1967",46942.4130480387
"Week10.1967",46111.2152950977
"Week11.1967",44955.3245690183
"Week12.1967",44192.0214305227
"Week13.1967",44238.25706928
"Week14.1967",44782.307016979
"Week15.1967",46663.1339978275
"Week16.1967",49046.596021285
"Week17.1967",52512.7003767671
"Week18.1967",56849.9900531265
"Week19.1967",62101.2048941242
"Week20.1967",68211.0628543182
"Week21.1967",76143.8628492489
"Week22.1967",86235.6199786487
"Week23.1967",96464.8689607284
"Week24.1967",104561.050949262
"Week25.1967",114169.836758596
"Week26.1967",124072.087929922
"Week27.1967",133564.249828327
"Week28.1967",138863.585075072
"Week29.1967",144080.691263718
"Week30.1967",149887.930725678
"Week31.1967",150590.190339736
"Week32.1967",153184.860399564
"Week33.1967",154816.809817162
"Week34.1967",155083.103053195
"Week35.1967",154351.509393069
"Week36.1967",151292.757251073
"Week37.1967",144174.241456364
"Week38.1967",141445.131960703
"Week39.1967",138094.902933584
"Week40.1967",133148.647431898
"Week41.1967",129808.992450672
"Week42.1967",123805.051310467
"Week43.1967",119843.822407789
"Week44.1967",115015.675409158
"Week45.1967",109495.733360529
"Week46.1967",103488.204392701
"Week47.1967",99707.5889793082
"Week48.1967",93441.6344194778
"Week49.1967",87451.4205123572
"Week50.1967",81532.4345435084
"Week51.1967",77920.8316481632
"Week52.1967",73461.757957308
"Week1.1968",69069.3077763574
"Week2.1968",64668.5732426298
"Week3.1968",60800.7132269609
"Week4.1968",57096.6132705431
"Week5.1968",54254.6343920185
"Week6.1968",50887.8907724896
"Week7.1968",47520.3770810955
"Week8.1968",45599.5431235648
"Week9.1968",44047.1549524425
"Week10.1968",42687.0631967911
"Week11.1968",41176.6571427228
"Week12.1968",40769.9894313241
"Week13.1968",40506.6696911163
"Week14.1968",40804.958878723
"Week15.1968",42701.2729171646
"Week16.1968",46147.8050544888
"Week17.1968",49924.599993742
"Week18.1968",55370.0352429209
"Week19.1968",61246.3102915736
"Week20.1968",69038.7219364764
"Week21.1968",77370.1197037609
"Week22.1968",87602.9956595105
"Week23.1968",96998.0391916148
"Week24.1968",106339.988814471
"Week25.1968",115755.515946789
"Week26.1968",123656.323151313
"Week27.1968",133061.843665541
"Week28.1968",141726.383134557
"Week29.1968",146604.45953295
"Week30.1968",149044.820368527
"Week31.1968",153003.637445859
"Week32.1968",153922.099576171
"Week33.1968",155342.986196348
"Week34.1968",154205.526753479
"Week35.1968",149845.374851449
"Week36.1968",148541.962337745
"Week37.1968",146143.243825444
"Week38.1968",140460.643008172
"Week39.1968",137923.538898949
"Week40.1968",131741.267298604
"Week41.1968",125702.840506455
"Week42.1968",119908.376244141
"Week43.1968",116699.800569615
"Week44.1968",111184.041379512
"Week45.1968",106239.118514907
"Week46.1968",101498.920848978
"Week47.1968",97467.3469851487
"Week48.1968",93812.5517845753
"Week49.1968",88358.9370374356
"Week50.1968",85175.935969856
"Week51.1968",79283.8750274139
"Week52.1968",74019.9664916809
"Week1.1969",69539.5568589988
"Week2.1969",66376.4476831805
"Week3.1969",62901.539008529
"Week4.1969",59331.0611245365
"Week5.1969",55654.3150610237
"Week6.1969",51636.5712248253
"Week7.1969",49716.2500070075
"Week8.1969",47170.3932069804
"Week9.1969",45889.7812612201
"Week10.1969",44734.6927252172
"Week11.1969",43442.0738832746
"Week12.1969",43351.8568294755
"Week13.1969",42727.8676980346
"Week14.1969",43364.8550439961
"Week15.1969",45454.336050589
"Week16.1969",47766.6814451388
"Week17.1969",51817.308347844
"Week18.1969",56726.171277334
"Week19.1969",62670.1431176694
"Week20.1969",70455.3244690493
"Week21.1969",79250.1269955593
"Week22.1969",89393.7529337865
"Week23.1969",100399.120058615
"Week24.1969",110263.654751199
"Week25.1969",121104.23101374
"Week26.1969",131538.60364134
"Week27.1969",138489.157115292
"Week28.1969",143764.64623866
"Week29.1969",150518.260159171
"Week30.1969",155378.933871098
"Week31.1969",159961.864783389
"Week32.1969",161156.912507246
"Week33.1969",159866.330703819
"Week34.1969",159156.709057017
"Week35.1969",155998.729983599
"Week36.1969",151926.239932413
"Week37.1969",149093.370331287
"Week38.1969",143805.334277693
"Week39.1969",137784.775539102
"Week40.1969",132603.327788696
"Week41.1969",127304.199079071
"Week42.1969",122203.027097627
"Week43.1969",115974.815269543
"Week44.1969",111102.946569397
"Week45.1969",106467.585352126
"Week46.1969",101523.721153358
"Week47.1969",96887.4727296784
"Week48.1969",92837.4662097859
"Week49.1969",89135.4620554735
"Week50.1969",84174.7748439259
"Week51.1969",80243.7568703104
"Week52.1969",76838.4602184743
"Week1.1970",71868.9966535356
"Week2.1970",67417.3476522529
"Week3.1970",62424.0762917364
"Week4.1970",60049.8218655699
"Week5.1970",57076.9717417013
"Week6.1970",53989.8446892441
"Week7.1970",50319.0782835374
"Week8.1970",47676.3973654048
"Week9.1970",45211.3811159464
"Week10.1970",43503.9872402431
"Week11.1970",42494.4620655002
"Week12.1970",42453.3801787202
"Week13.1970",42786.4928838678
"Week14.1970",43548.2953622763
"Week15.1970",44574.2319873717
"Week16.1970",47068.0122785453
"Week17.1970",51319.9167427739
"Week18.1970",55844.1242972374
"Week19.1970",62572.9537801135
"Week20.1970",70050.7416061942
"Week21.1970",79101.2397554078
"Week22.1970",89222.4999930697
"Week23.1970",95970.7263567246
"Week24.1970",104531.465057454
"Week25.1970",114605.498430201
"Week26.1970",122411.067440159
"Week27.1970",130208.329353017
"Week28.1970",139146.796651216
"Week29.1970",146945.04577219
"Week30.1970",150459.329982164
"Week31.1970",154762.571197372
"Week32.1970",155720.472672256
"Week33.1970",153434.636704385
"Week34.1970",154211.425703825
"Week35.1970",152030.312067253
"Week36.1970",148639.655710783
"Week37.1970",145188.141877788
"Week38.1970",141014.476818617
"Week39.1970",137549.544993323
"Week40.1970",132421.249527429
"Week41.1970",126619.980995121
"Week42.1970",122070.464018113
"Week43.1970",117644.182213116
"Week44.1970",110088.83010054
"Week45.1970",104772.924565573
"Week46.1970",100023.993245865
"Week47.1970",93505.2852069375
"Week48.1970",87633.7423459715
"Week49.1970",82542.4358908931
"Week50.1970",77989.9175932621
"Week51.1970",75220.230217017
"Week52.1970",71854.3160268204
"Week1.1971",68576.6322060728
"Week2.1971",64331.9464594428
"Week3.1971",59894.869083936
"Week4.1971",56575.6950637385
"Week5.1971",54608.2990623799
"Week6.1971",52808.5872423774
"Week7.1971",50008.1361001866
"Week8.1971",47758.1294216176
"Week9.1971",46184.5047825031
"Week10.1971",45138.3644191953
"Week11.1971",43539.8181634995
"Week12.1971",42716.7323067142
"Week13.1971",42998.2855667315
"Week14.1971",44390.6277217128
"Week15.1971",45767.7341329499
"Week16.1971",48438.185184479
"Week17.1971",51896.1676630008
"Week18.1971",57176.6707399222
"Week19.1971",62780.7298724428
"Week20.1971",70603.0870341231
"Week21.1971",77964.4333840651
"Week22.1971",87540.3391909293
"Week23.1971",98556.439619672
"Week24.1971",107392.68655992
"Week25.1971",117978.041050925
"Week26.1971",127308.10189796
"Week27.1971",133251.817008219
"Week28.1971",140426.868286918
"Week29.1971",144570.933103793
"Week30.1971",149807.423068007
"Week31.1971",152255.303275325
"Week32.1971",154441.879987202
"Week33.1971",156164.043361042
"Week34.1971",155196.808216735
"Week35.1971",153737.965644355
"Week36.1971",147317.864124484
"Week37.1971",143133.553694333
"Week38.1971",137272.189863837
"Week39.1971",131375.626617838
"Week40.1971",128537.339707784
"Week41.1971",123401.339823089
"Week42.1971",119959.604697622
"Week43.1971",116299.609211286
"Week44.1971",110308.774527808
"Week45.1971",103949.940645811
"Week46.1971",99502.9429108121
"Week47.1971",95689.5077536905
"Week48.1971",89385.3295751023
"Week49.1971",84266.1559309459
"Week50.1971",79749.4893365091
"Week51.1971",75557.118527537
"Week52.1971",72185.9418548507
"Week1.1972",68414.4893647067
"Week2.1972",63982.368483932
"Week3.1972",60412.9368613706
"Week4.1972",57743.0106123048
"Week5.1972",54757.17818245
"Week6.1972",52682.893308139
"Week7.1972",49630.7766794539
"Week8.1972",46784.8299032924
"Week9.1972",45746.4363691
"Week10.1972",44722.4012092759
"Week11.1972",44234.1428130682
"Week12.1972",43278.644933684
"Week13.1972",43916.315298114
"Week14.1972",44266.3963159456
"Week15.1972",46559.6259610507
"Week16.1972",48599.5038849189
"Week17.1972",51393.7598279048
"Week18.1972",56384.8618082954
"Week19.1972",62851.1493154199
"Week20.1972",70416.4019720495
"Week21.1972",79195.711651341
"Week22.1972",87821.8762605041
"Week23.1972",98560.7182976691
"Week24.1972",109181.916439239
"Week25.1972",119647.860862766
"Week26.1972",126982.204733935
"Week27.1972",136317.10361028
"Week28.1972",143590.37882573
"Week29.1972",148893.403703766
"Week30.1972",153950.373938785
"Week31.1972",157898.901064435
"Week32.1972",159153.777302276
"Week33.1972",160672.431389731
"Week34.1972",161105.231817083
"Week35.1972",156645.748166009
"Week36.1972",152910.272170583
"Week37.1972",145022.463939191
"Week38.1972",140402.810113141
"Week39.1972",135705.625087514
"Week40.1972",129945.255222334
"Week41.1972",123934.059636744
"Week42.1972",117933.560295321
"Week43.1972",112694.782188018
"Week44.1972",106359.39465388
"Week45.1972",102276.663854462
"Week46.1972",95607.6164929063
"Week47.1972",92201.0296026868
"Week48.1972",87713.7068460526
"Week49.1972",83175.6961602465
"Week50.1972",79313.6975810734
"Week51.1972",74298.1340643743
"Week52.1972",70469.6814192019
"Week1.1973",67537.6246226482
"Week2.1973",63948.107876576
"Week3.1973",61563.6030767922
"Week4.1973",58788.8077104837
"Week5.1973",55226.9335147788
"Week6.1973",51814.6770488413
"Week7.1973",49309.3189351432
"Week8.1973",47970.295650513
"Week9.1973",45893.5250551753
"Week10.1973",44308.1834909467
"Week11.1973",43895.8303666924
"Week12.1973",43057.1298964498
"Week13.1973",42847.6053531976
"Week14.1973",43265.3857490928
"Week15.1973",44680.9145559179
"Week16.1973",47839.7236196338
"Week17.1973",52092.4253435577
