"","x"
"Week26.1958",85229.0090648137
"Week27.1958",78868.5483399128
"Week28.1958",72422.3023040691
"Week29.1958",68251.4987098019
"Week30.1958",63911.8345121617
"Week31.1958",60782.9274382175
"Week32.1958",55722.0437582925
"Week33.1958",53251.0549407662
"Week34.1958",50425.0405771046
"Week35.1958",46898.9871265517
"Week36.1958",44900.0838890016
"Week37.1958",41617.5556238783
"Week38.1958",38986.1068443599
"Week39.1958",35840.3794160562
"Week40.1958",33008.3564202573
"Week41.1958",30180.6816621206
"Week42.1958",28479.4049613968
"Week43.1958",27017.2704036554
"Week44.1958",24301.2969769705
"Week45.1958",22633.047138932
"Week46.1958",20400.609016516
"Week47.1958",18339.6347577142
"Week48.1958",17533.25417555
"Week49.1958",17232.7931068145
"Week50.1958",18495.2854856807
"Week51.1958",22380.3280598573
"Week52.1958",30877.1592430377
"Week1.1959",45690.1301993005
"Week2.1959",68877.8958076389
"Week3.1959",97499.4473356356
"Week4.1959",125729.634692079
"Week5.1959",149161.622087404
"Week6.1959",167224.903200281
"Week7.1959",176798.677676555
"Week8.1959",179549.442039683
"Week9.1959",183814.950240283
"Week10.1959",177085.702505845
"Week11.1959",172535.973205938
"Week12.1959",168981.234161001
"Week13.1959",158669.961923578
"Week14.1959",151903.665885821
"Week15.1959",144967.232752569
"Week16.1959",140794.870450105
"Week17.1959",135688.967128774
"Week18.1959",128015.482178074
"Week19.1959",117645.828429742
"Week20.1959",109090.252857485
"Week21.1959",103164.184432861
"Week22.1959",97741.3281406235
"Week23.1959",90625.5124386759
"Week24.1959",85806.2015502384
"Week25.1959",80345.4909253284
"Week26.1959",74370.2058985392
"Week27.1959",70208.8186734657
"Week28.1959",67255.592657676
"Week29.1959",62692.1371565174
"Week30.1959",59173.3680477663
"Week31.1959",53611.6857199696
"Week32.1959",49806.964352472
"Week33.1959",47636.4945125785
"Week34.1959",45634.4485577006
"Week35.1959",42062.3076409488
"Week36.1959",38978.9667223452
"Week37.1959",37238.0380329229
"Week38.1959",34106.7248256742
"Week39.1959",32198.1733554072
"Week40.1959",30013.9990291558
"Week41.1959",27370.1406701713
"Week42.1959",26102.3422317186
"Week43.1959",24805.9010366174
"Week44.1959",23678.030398545
"Week45.1959",22556.8478542364
"Week46.1959",21421.80567655
"Week47.1959",19718.9801944004
"Week48.1959",18611.3555509414
"Week49.1959",18075.7904897708
"Week50.1959",19171.2723174764
"Week51.1959",22197.0697578028
"Week52.1959",30884.6779652204
"Week1.1960",46202.8683358366
"Week2.1960",69416.4797460154
"Week3.1960",96023.1718548971
"Week4.1960",126806.719399012
"Week5.1960",149655.884824069
"Week6.1960",170161.337994539
"Week7.1960",180327.436024794
"Week8.1960",186192.404692378
"Week9.1960",186590.192295627
"Week10.1960",186647.256112631
"Week11.1960",179142.089623292
"Week12.1960",167728.5037647
"Week13.1960",165797.448920361
"Week14.1960",161934.366588959
"Week15.1960",151745.019206392
"Week16.1960",147727.009659579
"Week17.1960",140244.29871838
"Week18.1960",136524.53865296
"Week19.1960",127818.780881869
"Week20.1960",124171.602558404
"Week21.1960",117161.019034358
"Week22.1960",108466.512331842
"Week23.1960",100097.602226521
"Week24.1960",95869.7045106964
"Week25.1960",89303.7235500939
"Week26.1960",81992.7283351041
"Week27.1960",74917.3788127643
"Week28.1960",70024.7114931666
"Week29.1960",64554.8322782454
"Week30.1960",61591.16443534
"Week31.1960",57764.9137730409
"Week32.1960",55594.1144224838
"Week33.1960",51476.3998320909
"Week34.1960",47321.3749529608
"Week35.1960",45052.5002790819
"Week36.1960",42902.1883542618
"Week37.1960",40071.0354708035
"Week38.1960",36494.5900591922
"Week39.1960",34511.2035090523
"Week40.1960",32895.944844829
"Week41.1960",30034.6004597042
"Week42.1960",28203.6833647022
"Week43.1960",26165.7647244703
"Week44.1960",24203.5674399264
"Week45.1960",22736.9440288453
"Week46.1960",21682.4342624461
"Week47.1960",20580.6666825707
"Week48.1960",19386.835523022
"Week49.1960",18690.0878625377
"Week50.1960",19202.1990837488
"Week51.1960",22917.6026032035
"Week52.1960",31133.1733464761
"Week1.1961",46282.5780249465
"Week2.1961",68331.640818113
"Week3.1961",94788.0913402035
"Week4.1961",122720.126115228
"Week5.1961",144826.010360438
"Week6.1961",161126.385617748
"Week7.1961",170884.076529412
"Week8.1961",178488.108446835
"Week9.1961",177704.923404383
"Week10.1961",174537.105312344
"Week11.1961",169937.135865152
"Week12.1961",161020.277132502
"Week13.1961",159413.723823243
"Week14.1961",155551.862097868
"Week15.1961",150229.791001737
"Week16.1961",139382.505736553
"Week17.1961",135802.504079771
"Week18.1961",128168.520219587
"Week19.1961",124912.100425932
"Week20.1961",121426.005755612
"Week21.1961",114305.732840875
"Week22.1961",107300.829959496
"Week23.1961",104218.42093106
"Week24.1961",98925.3952216883
"Week25.1961",95169.5669162476
"Week26.1961",92051.8776020966
"Week27.1961",86544.148505921
"Week28.1961",83111.7317268046
"Week29.1961",76983.5330288994
"Week30.1961",71079.1283153937
"Week31.1961",68006.0884621301
"Week32.1961",63555.7585109091
"Week33.1961",60893.4438344041
"Week34.1961",58151.2684420465
"Week35.1961",55216.8849851663
"Week36.1961",50337.1890643618
"Week37.1961",47878.9810619885
"Week38.1961",43372.8684166077
"Week39.1961",41279.8473568426
"Week40.1961",38499.5092097889
"Week41.1961",35065.9478094761
"Week42.1961",31903.6484441398
"Week43.1961",30112.004135775
"Week44.1961",27033.141944236
"Week45.1961",25214.7968556886
"Week46.1961",23662.6771795456
"Week47.1961",22167.8309487373
"Week48.1961",21146.4632446496
"Week49.1961",20356.8290053174
"Week50.1961",20907.924374225
"Week51.1961",24550.8440959712
"Week52.1961",32157.9428013238
"Week1.1962",46716.119860524
"Week2.1962",67742.2968865338
"Week3.1962",97014.7349187648
"Week4.1962",128269.315812963
"Week5.1962",152151.664419169
"Week6.1962",169041.887897966
"Week7.1962",180746.980351627
"Week8.1962",188116.103280484
"Week9.1962",189355.141515502
"Week10.1962",184815.478670481
"Week11.1962",183588.682840328
"Week12.1962",177342.289342119
"Week13.1962",169239.386341933
"Week14.1962",157098.453281447
"Week15.1962",153395.776539013
"Week16.1962",144849.581615922
"Week17.1962",140332.528691259
"Week18.1962",136067.42815946
"Week19.1962",128861.370938892
"Week20.1962",118805.196813446
"Week21.1962",114933.045358848
"Week22.1962",106530.10391971
"Week23.1962",102317.776455182
"Week24.1962",95688.2201297102
"Week25.1962",89988.7181300469
"Week26.1962",85821.3382496999
"Week27.1962",80795.9036676852
"Week28.1962",77754.5177343249
"Week29.1962",73657.8026446329
"Week30.1962",67685.6390830308
"Week31.1962",64262.840600394
"Week32.1962",61664.7393303393
"Week33.1962",57928.6816221614
"Week34.1962",54107.6469858758
"Week35.1962",49760.8955843482
"Week36.1962",47512.9409753426
"Week37.1962",44627.825540846
"Week38.1962",41622.8129958666
"Week39.1962",39081.1227328804
"Week40.1962",36438.0147652257
"Week41.1962",32927.1618758189
"Week42.1962",30155.4238696875
"Week43.1962",28854.3927292895
"Week44.1962",25979.4663491146
"Week45.1962",24118.7361715311
"Week46.1962",22027.4226244806
"Week47.1962",20784.0775166778
"Week48.1962",19617.575847715
"Week49.1962",19508.442658989
"Week50.1962",19983.0181725148
"Week51.1962",24124.4539207094
"Week52.1962",32428.7595172583
"Week1.1963",47885.3347370064
"Week2.1963",68597.2366722352
"Week3.1963",95635.7708529277
"Week4.1963",123773.636339672
"Week5.1963",147571.279831583
"Week6.1963",161886.85291219
"Week7.1963",176002.275476029
"Week8.1963",180891.837618662
"Week9.1963",182387.737515796
"Week10.1963",180444.154609437
"Week11.1963",179400.399993804
"Week12.1963",169773.065980472
"Week13.1963",161658.60817862
"Week14.1963",155985.406313416
"Week15.1963",151404.901511057
"Week16.1963",146220.747024078
"Week17.1963",140573.771846494
"Week18.1963",130558.758441595
"Week19.1963",124940.243104604
"Week20.1963",121531.976694281
"Week21.1963",114087.785552169
"Week22.1963",104492.933078987
"Week23.1963",97505.9500640858
"Week24.1963",91689.0725810664
"Week25.1963",87878.7297077238
"Week26.1963",84268.4132851979
"Week27.1963",79612.005228316
"Week28.1963",72469.4734612851
"Week29.1963",67205.3261136907
"Week30.1963",64389.8565831995
"Week31.1963",61332.0385836761
"Week32.1963",56589.6261073834
"Week33.1963",53346.1686350593
"Week34.1963",49366.9464527793
"Week35.1963",45861.5698033547
"Week36.1963",42499.8638044141
"Week37.1963",39423.9457762396
"Week38.1963",36277.558625181
"Week39.1963",34678.7861622972
"Week40.1963",32934.755638373
"Week41.1963",30621.4000190998
"Week42.1963",28565.2936679283
"Week43.1963",26352.5196298357
"Week44.1963",25203.6005886614
"Week45.1963",23980.1806457009
"Week46.1963",22721.337901013
"Week47.1963",20827.2318387374
"Week48.1963",19695.9494913449
"Week49.1963",19564.696752465
"Week50.1963",20517.8600761779
"Week51.1963",24342.2506435998
"Week52.1963",32894.097448027
"Week1.1964",47575.4599702325
"Week2.1964",69582.2788613186
"Week3.1964",98001.5176380815
"Week4.1964",127497.20969919
"Week5.1964",154452.426762902
"Week6.1964",171758.99357719
"Week7.1964",176121.559214987
"Week8.1964",184961.871155333
"Week9.1964",184724.638361001
"Week10.1964",179416.861560574
"Week11.1964",168708.806562897
"Week12.1964",157223.954650499
"Week13.1964",147027.475454427
"Week14.1964",143839.833979938
"Week15.1964",134417.387098246
"Week16.1964",125597.784894844
"Week17.1964",118325.932143447
"Week18.1964",110449.658399341
"Week19.1964",102115.994818819
"Week20.1964",97461.1824483946
"Week21.1964",92611.6250336016
"Week22.1964",87929.8754600694
"Week23.1964",80173.2394306312
"Week24.1964",76258.8073616581
"Week25.1964",73732.8401469924
"Week26.1964",68027.7157549334
"Week27.1964",63871.7954906617
"Week28.1964",59567.4311740294
"Week29.1964",56166.6781339562
"Week30.1964",52096.225914863
"Week31.1964",48751.0208409002
"Week32.1964",46551.0739039646
"Week33.1964",43367.2880941037
"Week34.1964",39855.9912595786
"Week35.1964",38318.2778715481
"Week36.1964",36749.0111702182
"Week37.1964",34230.6612770135
"Week38.1964",32082.7249046079
"Week39.1964",29264.0254552061
"Week40.1964",27894.0189253199
"Week41.1964",25617.8904943609
"Week42.1964",23455.7475017179
"Week43.1964",21364.0867797651
"Week44.1964",19622.1774160632
"Week45.1964",18809.1906549335
"Week46.1964",17710.9424896959
"Week47.1964",16671.1670512066
"Week48.1964",15861.1111742173
"Week49.1964",15381.8031155917
"Week50.1964",16789.8278921047
"Week51.1964",21130.2956263472
"Week52.1964",29496.2473663327
"Week1.1965",43393.1746014648
"Week2.1965",65167.3027812875
"Week3.1965",92691.8424045347
"Week4.1965",120256.450646078
"Week5.1965",144855.31089004
"Week6.1965",167662.972988737
"Week7.1965",180155.499601198
"Week8.1965",188368.737406032
"Week9.1965",190860.900483973
"Week10.1965",189702.420326468
"Week11.1965",180351.136095939
"Week12.1965",171744.570756729
"Week13.1965",167410.569018879
"Week14.1965",163586.549896107
"Week15.1965",157170.685640376
"Week16.1965",149108.600063116
"Week17.1965",139579.035952915
"Week18.1965",131631.752315101
"Week19.1965",122021.399104336
"Week20.1965",118904.14865444
"Week21.1965",112038.896907107
"Week22.1965",107861.982601765
"Week23.1965",99843.0905478886
"Week24.1965",94260.3122329343
"Week25.1965",89992.9431628908
"Week26.1965",85309.850068373
"Week27.1965",78414.3511828586
"Week28.1965",74806.181620795
"Week29.1965",72204.9636756431
"Week30.1965",68104.4491798933
"Week31.1965",62697.2492888776
"Week32.1965",58723.3173169307
"Week33.1965",55781.9373296558
"Week34.1965",53636.7238827468
"Week35.1965",49732.1351459675
"Week36.1965",47488.4901135862
"Week37.1965",45191.2034709702
"Week38.1965",43049.318038099
"Week39.1965",40631.3160869515
"Week40.1965",37940.914622484
"Week41.1965",36152.6422377687
"Week42.1965",34520.8619128116
"Week43.1965",31948.76323935
"Week44.1965",30593.2140389826
"Week45.1965",28709.5033916559
"Week46.1965",26485.994766263
"Week47.1965",25184.5720044752
"Week48.1965",24360.0340286346
"Week49.1965",23795.9519374806
"Week50.1965",24275.8693458276
"Week51.1965",27833.002875391
"Week52.1965",35478.5700878524
"Week1.1966",50011.5516125523
"Week2.1966",70634.2939915447
"Week3.1966",97327.9493892443
"Week4.1966",127187.286012398
"Week5.1966",150788.806413698
"Week6.1966",170725.324063235
"Week7.1966",178502.793436678
"Week8.1966",181014.38373466
"Week9.1966",184703.542696373
"Week10.1966",184278.201617761
"Week11.1966",182364.191586765
"Week12.1966",175753.665374121
"Week13.1966",166682.664421835
"Week14.1966",154939.975716346
"Week15.1966",145632.149366385
"Week16.1966",141965.105044667
"Week17.1966",132592.755259364
"Week18.1966",121890.561999873
"Week19.1966",113380.401621284
"Week20.1966",108100.100287078
"Week21.1966",99565.0889548525
"Week22.1966",95179.1017816696
"Week23.1966",86164.0996941642
"Week24.1966",78432.9429678709
"Week25.1966",73559.9996215995
"Week26.1966",70151.3039261714
"Week27.1966",66333.8345020695
"Week28.1966",61227.6111933066
"Week29.1966",57546.7104375617
"Week30.1966",53597.9823199225
"Week31.1966",49702.0144676291
"Week32.1966",46925.6249112063
"Week33.1966",43726.2630277912
"Week34.1966",41896.7882329667
"Week35.1966",39236.2148912341
"Week36.1966",35959.3107117394
"Week37.1966",34242.4928180162
"Week38.1966",31200.5981966533
"Week39.1966",29194.4871490802
"Week40.1966",26729.9656645155
"Week41.1966",24894.1864888994
"Week42.1966",23687.8767222769
"Week43.1966",21343.6140315175
"Week44.1966",20372.8332360037
"Week45.1966",18607.245447629
"Week46.1966",17210.5017848477
"Week47.1966",16171.3787572788
"Week48.1966",15347.2243729113
"Week49.1966",15124.3905362494
"Week50.1966",16731.7153471614
"Week51.1966",20917.6817010498
"Week52.1966",28955.0222405888
"Week1.1967",43777.2920881564
"Week2.1967",65651.4965431723
"Week3.1967",94046.9825035699
"Week4.1967",123141.844317413
"Week5.1967",151903.345218567
"Week6.1967",173825.307396063
"Week7.1967",184675.49873299
"Week8.1967",193685.902078585
"Week9.1967",195458.070095255
"Week10.1967",193323.540027696
"Week11.1967",182345.176294107
"Week12.1967",175395.557535572
"Week13.1967",169014.914694732
"Week14.1967",161994.013850908
"Week15.1967",154284.434500272
"Week16.1967",149983.216754883
"Week17.1967",144289.324279684
"Week18.1967",137230.326765548
"Week19.1967",127321.629648342
"Week20.1967",120309.516219421
"Week21.1967",111559.119749588
"Week22.1967",108104.397132244
"Week23.1967",103632.004249873
"Week24.1967",97017.3722336469
"Week25.1967",88054.3221922016
"Week26.1967",83651.2072436645
"Week27.1967",77586.2590775493
"Week28.1967",72182.9511239716
"Week29.1967",67135.5707823143
"Week30.1967",61392.3574750682
"Week31.1967",56988.719761103
"Week32.1967",51838.3756297916
"Week33.1967",49058.6797134522
"Week34.1967",46869.8884230066
"Week35.1967",44035.3962467496
"Week36.1967",41524.0850849532
"Week37.1967",38414.6325185519
"Week38.1967",35978.4475107706
"Week39.1967",33840.1356714486
"Week40.1967",31668.3843643707
"Week41.1967",29763.2698900369
"Week42.1967",27065.098846771
"Week43.1967",24949.957088837
"Week44.1967",22769.8695037909
"Week45.1967",20492.2018942153
"Week46.1967",19602.6088151815
"Week47.1967",18530.7666212141
"Week48.1967",18018.877520115
"Week49.1967",17693.810051458
"Week50.1967",19069.734780434
"Week51.1967",22584.6413037343
"Week52.1967",31402.6083325101
"Week1.1968",46243.1122896397
"Week2.1968",68464.5585207938
"Week3.1968",96652.5365952535
"Week4.1968",123308.163001333
"Week5.1968",146682.853919782
"Week6.1968",163734.116392798
"Week7.1968",171569.644970579
"Week8.1968",180369.227587287
"Week9.1968",183384.491557049
"Week10.1968",174779.366149283
"Week11.1968",171572.27954672
"Week12.1968",169587.504795202
"Week13.1968",163127.997844883
"Week14.1968",157415.125822358
"Week15.1968",149796.759126349
"Week16.1968",141656.396505421
"Week17.1968",137165.669279712
"Week18.1968",130244.334765943
"Week19.1968",124217.835491008
"Week20.1968",116897.994370264
"Week21.1968",110688.394358619
"Week22.1968",100837.377148357
"Week23.1968",92745.7941875961
"Week24.1968",87087.3082173448
"Week25.1968",81748.02458898
"Week26.1968",78449.4436797701
"Week27.1968",72675.9308580856
"Week28.1968",67171.2219770971
"Week29.1968",62354.4808867489
"Week30.1968",59831.5991575403
"Week31.1968",55460.5214611291
"Week32.1968",51425.0937549745
"Week33.1968",47805.7206947637
"Week34.1968",45529.3373574161
"Week35.1968",42266.6645913449
"Week36.1968",40458.8950993369
"Week37.1968",36631.1661643757
"Week38.1968",34903.4534948611
"Week39.1968",33178.0689842447
"Week40.1968",30282.1977021188
"Week41.1968",27533.8844626649
"Week42.1968",25837.0405784774
"Week43.1968",24260.6438043509
"Week44.1968",22903.6191728398
"Week45.1968",20648.2927997472
"Week46.1968",19250.4812450075
"Week47.1968",18010.149776934
"Week48.1968",16794.918782604
"Week49.1968",16669.4244701326
"Week50.1968",17735.5732570788
"Week51.1968",21686.1788483572
"Week52.1968",29618.9621832495
"Week1.1969",44647.6137127942
"Week2.1969",67840.6555551835
"Week3.1969",94617.2367651597
"Week4.1969",125598.144243514
"Week5.1969",151010.468962692
"Week6.1969",173257.06937194
"Week7.1969",181930.547636361
"Week8.1969",189921.567915922
"Week9.1969",190622.545418639
"Week10.1969",189402.344155978
"Week11.1969",178044.155762316
"Week12.1969",171679.523576371
"Week13.1969",162855.627975107
"Week14.1969",159925.228662274
"Week15.1969",156515.746369959
"Week16.1969",145184.766492585
"Week17.1969",139533.935299132
"Week18.1969",131894.187516586
"Week19.1969",127925.536847586
"Week20.1969",120967.702116897
"Week21.1969",114083.168683217
"Week22.1969",110278.320836035
"Week23.1969",104528.654881663
"Week24.1969",98966.6113303004
"Week25.1969",91873.1116105077
"Week26.1969",85771.3596779847
"Week27.1969",80415.4808641394
"Week28.1969",75053.6582727652
"Week29.1969",72386.2653811803
"Week30.1969",68221.449450712
"Week31.1969",65203.8186409097
"Week32.1969",60605.3511980799
"Week33.1969",55555.2178629017
"Week34.1969",52674.6495917669
"Week35.1969",48730.3678962785
"Week36.1969",46279.7659023587
"Week37.1969",44082.77790736
"Week38.1969",40924.2042285295
"Week39.1969",38491.9542982559
"Week40.1969",35512.6876656493
"Week41.1969",32543.383050536
"Week42.1969",30514.6464344012
"Week43.1969",28462.954230524
"Week44.1969",26007.3611506664
"Week45.1969",24878.1994929091
"Week46.1969",23141.5916821902
"Week47.1969",22217.3912698868
"Week48.1969",21346.7929989029
"Week49.1969",20749.2361797583
"Week50.1969",21659.3302264581
"Week51.1969",25422.8108268213
"Week52.1969",33941.1812809634
"Week1.1970",47778.2048762565
"Week2.1970",68476.7552090963
"Week3.1970",96079.3101828972
"Week4.1970",125078.657133381
"Week5.1970",151146.658374415
"Week6.1970",169146.29322956
"Week7.1970",179381.504057526
"Week8.1970",185230.355184642
"Week9.1970",181617.079071704
"Week10.1970",179730.481923071
"Week11.1970",172519.28090058
"Week12.1970",167492.729502156
"Week13.1970",160206.26419406
"Week14.1970",152340.314767779
"Week15.1970",148174.006462861
"Week16.1970",141581.896722119
"Week17.1970",137070.905967304
"Week18.1970",133334.062525519
"Week19.1970",129000.767145699
"Week20.1970",119404.842177039
"Week21.1970",111752.898060495
"Week22.1970",103407.228426033
"Week23.1970",97318.6379211308
"Week24.1970",91484.9410644006
"Week25.1970",85427.4757240855
"Week26.1970",76438.1712689178
"Week27.1970",70202.1318190235
"Week28.1970",66004.1921148399
"Week29.1970",63376.9236582454
"Week30.1970",59773.5182040381
"Week31.1970",57058.6770570989
"Week32.1970",54739.0994921025
"Week33.1970",51904.8974006502
"Week34.1970",48327.4559312532
"Week35.1970",46383.8432716557
"Week36.1970",43088.4874569512
"Week37.1970",40067.3012425549
"Week38.1970",37104.716469592
"Week39.1970",35208.6412628424
"Week40.1970",32835.7192772582
"Week41.1970",30822.2051608474
"Week42.1970",28352.7919492217
"Week43.1970",27076.5674353314
"Week44.1970",24637.5927515597
"Week45.1970",23087.7213482566
"Week46.1970",21684.4970477837
"Week47.1970",19731.5490788129
"Week48.1970",18866.8476246143
"Week49.1970",18444.3694223578
"Week50.1970",19229.0539825587
"Week51.1970",22754.1277134552
"Week52.1970",31468.6996283702
"Week1.1971",45539.1590591706
"Week2.1971",67489.64042309
"Week3.1971",94034.7139464186
"Week4.1971",124373.909884419
"Week5.1971",148323.621913183
"Week6.1971",171502.489524976
"Week7.1971",180313.697481421
"Week8.1971",188575.354407964
"Week9.1971",187586.576134133
"Week10.1971",188699.190453667
"Week11.1971",180451.583304094
"Week12.1971",169375.432633933
"Week13.1971",163576.647618661
"Week14.1971",157669.394433015
"Week15.1971",151089.300072487
"Week16.1971",145442.785572204
"Week17.1971",133417.745935844
"Week18.1971",124883.026180891
"Week19.1971",117728.328684466
"Week20.1971",111053.572461818
"Week21.1971",101970.751954132
"Week22.1971",95711.191814615
"Week23.1971",90078.6709115692
"Week24.1971",84743.9287199235
"Week25.1971",77730.3582827454
"Week26.1971",75159.4370064082
"Week27.1971",70449.3661384135
"Week28.1971",66563.9752394232
"Week29.1971",60349.859503349
"Week30.1971",56975.5659953927
"Week31.1971",54122.5058997952
"Week32.1971",51580.2311683938
"Week33.1971",48575.3807773712
"Week34.1971",44885.1972468911
"Week35.1971",41933.4324934039
"Week36.1971",39717.0332248076
"Week37.1971",36527.1865327198
"Week38.1971",34235.873675118
"Week39.1971",31614.032028117
"Week40.1971",30201.1454753079
"Week41.1971",28370.3557686868
"Week42.1971",26123.2847815347
"Week43.1971",24522.9412317065
"Week44.1971",23031.8453939582
"Week45.1971",21801.8764024494
"Week46.1971",20873.8109460354
"Week47.1971",19691.8651429932
"Week48.1971",18174.0489818933
"Week49.1971",18207.9583567095
"Week50.1971",19124.2581262048
"Week51.1971",22940.8158870654
"Week52.1971",31791.9292497057
"Week1.1972",46143.1823093479
"Week2.1972",67136.2443588415
"Week3.1972",94651.4197706732
"Week4.1972",124055.594980986
"Week5.1972",148155.454673107
"Week6.1972",166763.151515629
"Week7.1972",176928.444971885
"Week8.1972",181298.458682199
"Week9.1972",179193.296501631
"Week10.1972",170484.603777284
"Week11.1972",169589.264023377
"Week12.1972",160276.244758482
"Week13.1972",157843.562958392
"Week14.1972",150899.828836589
"Week15.1972",141253.142174956
"Week16.1972",134034.261269836
"Week17.1972",127073.587190787
"Week18.1972",118547.004226702
"Week19.1972",113951.237587551
"Week20.1972",107445.632220442
"Week21.1972",104519.816582634
"Week22.1972",98810.2250228965
"Week23.1972",90791.2476460391
"Week24.1972",87540.2158824436
"Week25.1972",82596.8448179078
"Week26.1972",77228.7005500565
"Week27.1972",72267.7863122537
"Week28.1972",68975.0499542682
"Week29.1972",63887.300803184
"Week30.1972",60599.1463223313
"Week31.1972",57892.4145520158
"Week32.1972",54368.7619248461
"Week33.1972",50541.7227057933
"Week34.1972",48217.2814328969
"Week35.1972",46098.7925411964
"Week36.1972",42501.0363395108
"Week37.1972",39765.7421189822
"Week38.1972",36422.4868960173
"Week39.1972",34817.7396629947
"Week40.1972",31927.0868800134
"Week41.1972",29322.8530639598
"Week42.1972",27678.1650707917
"Week43.1972",26478.4213307467
"Week44.1972",24457.2057530924
"Week45.1972",22457.4824017747
"Week46.1972",21218.2741119318
"Week47.1972",19743.6071502093
"Week48.1972",18371.0755062469
"Week49.1972",17925.1161643752
"Week50.1972",18985.2451634741
"Week51.1972",22740.7954401498
"Week52.1972",31068.0036103079
"Week1.1973",44683.7953475879
"Week2.1973",66941.1042479013
"Week3.1973",93603.8795179925
"Week4.1973",124356.521165751
"Week5.1973",150116.396540592
"Week6.1973",170627.778463363
"Week7.1973",178909.318626428
"Week8.1973",184782.738411137
"Week9.1973",184175.437350953
"Week10.1973",181572.56595915
"Week11.1973",177408.985222916
"Week12.1973",166047.643528924
"Week13.1973",161163.792869208
"Week14.1973",153535.149378113
