"","x"
"Week8.1958",5729.64824265098
"Week9.1958",15395.9783757539
"Week10.1958",38088.965160354
"Week11.1958",74240.2668193623
"Week12.1958",118303.060281909
"Week13.1958",144872.262676132
"Week14.1958",152744.659291296
"Week15.1958",155996.877355703
"Week16.1958",155320.926144101
"Week17.1958",153413.687506674
"Week18.1958",140501.733041767
"Week19.1958",133958.04571301
"Week20.1958",124570.036009086
"Week21.1958",120986.559832941
"Week22.1958",112377.715590166
"Week23.1958",97171.4894887614
"Week24.1958",89530.5249625143
"Week25.1958",84634.1555878248
"Week26.1958",76434.3517193264
"Week27.1958",66847.1714031728
"Week28.1958",61766.191453401
"Week29.1958",52026.9191857216
"Week30.1958",46887.2697710147
"Week31.1958",41470.7380258122
"Week32.1958",38790.6283380089
"Week33.1958",34285.7959746353
"Week34.1958",30919.3501201891
"Week35.1958",27714.8437414624
"Week36.1958",24834.0065732829
"Week37.1958",22337.9476443544
"Week38.1958",19628.1002207593
"Week39.1958",17656.409321373
"Week40.1958",16505.0223842491
"Week41.1958",14759.4597050321
"Week42.1958",12574.658828466
"Week43.1958",11704.0645048305
"Week44.1958",10562.5560383914
"Week45.1958",9357.65815028589
"Week46.1958",7770.27086072851
"Week47.1958",7326.99675723908
"Week48.1958",6334.34862442529
"Week49.1958",5384.68409430609
"Week50.1958",4321.75366866241
"Week51.1958",3709.16061510469
"Week52.1958",3339.98261324816
"Week1.1959",2952.91277560278
"Week2.1959",2640.97979929923
"Week3.1959",2455.63993136842
"Week4.1959",2286.7233553552
"Week5.1959",2171.70461578961
"Week6.1959",2086.32938040367
"Week7.1959",2681.08721860894
"Week8.1959",5487.06572867136
"Week9.1959",14841.3467165109
"Week10.1959",37171.9046170783
"Week11.1959",72565.5629473189
"Week12.1959",113776.540684112
"Week13.1959",147211.837977533
"Week14.1959",169235.076945696
"Week15.1959",164418.769242354
"Week16.1959",164747.881252314
"Week17.1959",163066.915612738
"Week18.1959",152020.684104812
"Week19.1959",139720.985575776
"Week20.1959",129378.280365865
"Week21.1959",120019.270147795
"Week22.1959",116570.024371362
"Week23.1959",101463.590741504
"Week24.1959",94444.4266625275
"Week25.1959",79147.3377346475
"Week26.1959",72548.8707052011
"Week27.1959",64068.2977788051
"Week28.1959",61145.0559024274
"Week29.1959",52951.8614772571
"Week30.1959",48660.6157327907
"Week31.1959",45730.9665644033
"Week32.1959",43483.7339079983
"Week33.1959",38929.9118336759
"Week34.1959",35432.8328756012
"Week35.1959",33042.8356683652
"Week36.1959",29561.6759140375
"Week37.1959",26947.7701086407
"Week38.1959",25577.6220159517
"Week39.1959",21741.7770157712
"Week40.1959",19554.247407922
"Week41.1959",17378.228975679
"Week42.1959",14904.8481045721
"Week43.1959",12822.583190107
"Week44.1959",12151.3447332495
"Week45.1959",10507.8460618136
"Week46.1959",9166.95849728194
"Week47.1959",8489.61626159103
"Week48.1959",7328.02367908758
"Week49.1959",6242.13579295695
"Week50.1959",5815.96079601513
"Week51.1959",4937.87375075437
"Week52.1959",4391.78387039853
"Week1.1960",3931.00275894163
"Week2.1960",3614.74194513922
"Week3.1960",3223.80740358443
"Week4.1960",3004.54788925345
"Week5.1960",2762.01083223692
"Week6.1960",2616.58985707222
"Week7.1960",2996.71397379758
"Week8.1960",5737.85790040361
"Week9.1960",15156.4749837561
"Week10.1960",36820.7127497284
"Week11.1960",74506.457180244
"Week12.1960",116814.819167127
"Week13.1960",142893.816562514
"Week14.1960",166036.432696688
"Week15.1960",167865.860675093
"Week16.1960",163942.891426245
"Week17.1960",141322.88811561
"Week18.1960",138788.248751772
"Week19.1960",128022.409785189
"Week20.1960",120204.966919919
"Week21.1960",111166.679933044
"Week22.1960",97015.6824654008
"Week23.1960",86022.1829344385
"Week24.1960",77797.8943861023
"Week25.1960",70973.3264063169
"Week26.1960",65729.3506742727
"Week27.1960",61742.6914638278
"Week28.1960",55569.2812987643
"Week29.1960",51557.9426069567
"Week30.1960",45892.3660155297
"Week31.1960",41797.0517503503
"Week32.1960",39034.0571449049
"Week33.1960",35307.7138785715
"Week34.1960",32268.6637979144
"Week35.1960",29327.9687028974
"Week36.1960",26455.0918450181
"Week37.1960",24265.2328188943
"Week38.1960",22148.4104639771
"Week39.1960",18865.682634548
"Week40.1960",16308.5492848477
"Week41.1960",14825.5537220944
"Week42.1960",13304.3824637097
"Week43.1960",11381.1431488492
"Week44.1960",10757.6841326611
"Week45.1960",9673.60864777937
"Week46.1960",8717.18361070088
"Week47.1960",7477.37980552791
"Week48.1960",6585.10065042122
"Week49.1960",5684.83613644138
"Week50.1960",5059.66389846211
"Week51.1960",4432.70832461064
"Week52.1960",4057.72554873493
"Week1.1961",3363.99602581127
"Week2.1961",3164.17587486693
"Week3.1961",2712.39159098212
"Week4.1961",2390.43176216479
"Week5.1961",2105.33884164202
"Week6.1961",2094.09999841234
"Week7.1961",2680.28592265799
"Week8.1961",5372.21478623592
"Week9.1961",14707.642636493
"Week10.1961",36061.9293826978
"Week11.1961",72420.3531913136
"Week12.1961",112910.763223677
"Week13.1961",142183.34551628
"Week14.1961",158576.74223427
"Week15.1961",155192.484549963
"Week16.1961",148011.795825387
"Week17.1961",141686.776048644
"Week18.1961",128136.618957261
"Week19.1961",116241.803958275
"Week20.1961",100235.285447815
"Week21.1961",93197.5253069998
"Week22.1961",89472.8006117574
"Week23.1961",81373.9173644424
"Week24.1961",77371.9649884003
"Week25.1961",70160.4985622576
"Week26.1961",67645.9098250625
"Week27.1961",60177.7912916751
"Week28.1961",53639.9667615177
"Week29.1961",50521.0469290713
"Week30.1961",46240.5286177733
"Week31.1961",42052.7907187124
"Week32.1961",35839.1071001581
"Week33.1961",33817.1033495213
"Week34.1961",29845.8496252921
"Week35.1961",26154.6808165852
"Week36.1961",23924.0533953009
"Week37.1961",21642.2242639188
"Week38.1961",19553.0254750933
"Week39.1961",16174.4620387493
"Week40.1961",14577.7417740232
"Week41.1961",13076.6154149548
"Week42.1961",11597.3235529341
"Week43.1961",10211.2101035125
"Week44.1961",9353.98141388062
"Week45.1961",8573.30538577105
"Week46.1961",7878.43594670479
"Week47.1961",6678.6291769861
"Week48.1961",5711.85620631925
"Week49.1961",4997.51117311206
"Week50.1961",4535.84952846361
"Week51.1961",3705.36567908096
"Week52.1961",3483.95751587023
"Week1.1962",3002.01054398745
"Week2.1962",2687.6823115678
"Week3.1962",2523.63557292786
"Week4.1962",2264.62748212232
"Week5.1962",1981.26450179547
"Week6.1962",1862.70544318676
"Week7.1962",2352.36402636039
"Week8.1962",5160.32494534012
"Week9.1962",14417.3935446526
"Week10.1962",35573.7385086026
"Week11.1962",70292.1391934457
"Week12.1962",110323.472232617
"Week13.1962",139881.179608596
"Week14.1962",155597.123421815
"Week15.1962",148739.515254303
"Week16.1962",138499.584857124
"Week17.1962",131850.997218777
"Week18.1962",118423.453744054
"Week19.1962",112777.019444213
"Week20.1962",96816.1169075615
"Week21.1962",89801.6466723515
"Week22.1962",87341.1705338846
"Week23.1962",84591.5559993916
"Week24.1962",72949.8531993212
"Week25.1962",66807.3261552344
"Week26.1962",60158.7326102103
"Week27.1962",51390.2203022946
"Week28.1962",44900.7473146405
"Week29.1962",39925.038683404
"Week30.1962",35252.1211463289
"Week31.1962",31700.6907198391
"Week32.1962",27509.0754122737
"Week33.1962",24911.744153954
"Week34.1962",22770.1562402413
"Week35.1962",20380.3527149096
"Week36.1962",18395.2902808417
"Week37.1962",16369.740252225
"Week38.1962",14563.5574491796
"Week39.1962",13291.4693630243
"Week40.1962",11338.1213595456
"Week41.1962",9670.83408076666
"Week42.1962",9099.82962433508
"Week43.1962",8531.44624892454
"Week44.1962",7550.63890623042
"Week45.1962",7039.1365431042
"Week46.1962",6452.14575197403
"Week47.1962",5755.45936049425
"Week48.1962",4889.61016910853
"Week49.1962",4201.83714389501
"Week50.1962",3774.71080143694
"Week51.1962",3424.86104033504
"Week52.1962",2837.45652693449
"Week1.1963",2559.53072927422
"Week2.1963",2338.01051546692
"Week3.1963",1907.72089742756
"Week4.1963",1620.77257605061
"Week5.1963",1530.92281619586
"Week6.1963",1477.67378661655
"Week7.1963",2007.45718163266
"Week8.1963",4948.05955491587
"Week9.1963",14553.3101733138
"Week10.1963",35758.4746837964
"Week11.1963",72147.915550172
"Week12.1963",114120.343454489
"Week13.1963",143524.571324404
"Week14.1963",160208.519911668
"Week15.1963",158810.151363736
"Week16.1963",148960.045343692
"Week17.1963",134365.916673425
"Week18.1963",126293.754515785
"Week19.1963",113103.182040459
"Week20.1963",105458.786453998
"Week21.1963",97548.8680729913
"Week22.1963",86159.9602866818
"Week23.1963",75510.1432096336
"Week24.1963",68829.7034790945
"Week25.1963",64403.2842869698
"Week26.1963",55164.9201719593
"Week27.1963",50586.502696816
"Week28.1963",47764.5671211959
"Week29.1963",41198.3157105819
"Week30.1963",38550.7935904418
"Week31.1963",33993.5112848312
"Week32.1963",30405.8491472907
"Week33.1963",26972.5444680103
"Week34.1963",25190.885931133
"Week35.1963",22627.196868905
"Week36.1963",21214.7602502341
"Week37.1963",19409.6720284169
"Week38.1963",18076.3177782153
"Week39.1963",15248.0349114557
"Week40.1963",13120.9116546595
"Week41.1963",11879.2544591399
"Week42.1963",10299.5764610285
"Week43.1963",9670.8694336049
"Week44.1963",8900.08886116573
"Week45.1963",7728.31913164751
"Week46.1963",6957.26144644783
"Week47.1963",6136.0405456702
"Week48.1963",5556.19271934066
"Week49.1963",5194.86927720726
"Week50.1963",4850.28143460025
"Week51.1963",4317.67980738696
"Week52.1963",3729.28550923078
"Week1.1964",3241.62094142577
"Week2.1964",2896.23172764507
"Week3.1964",2695.76042950104
"Week4.1964",2281.2732064257
"Week5.1964",2020.2837515262
"Week6.1964",1845.69241506175
"Week7.1964",2428.51146680115
"Week8.1964",5288.51118733184
"Week9.1964",14953.2009449581
"Week10.1964",37175.5646312051
"Week11.1964",73707.548441759
"Week12.1964",114967.383390717
"Week13.1964",141150.453349957
"Week14.1964",152750.347683794
"Week15.1964",147296.970879608
"Week16.1964",146360.055025722
"Week17.1964",137780.608123974
"Week18.1964",123597.42672788
"Week19.1964",107060.10063962
"Week20.1964",96203.1931772286
"Week21.1964",88492.5652591001
"Week22.1964",84829.367287161
"Week23.1964",77313.353856841
"Week24.1964",69935.64284811
"Week25.1964",67354.2260835199
"Week26.1964",62903.6560724898
"Week27.1964",52367.5644169239
"Week28.1964",46392.3517130858
"Week29.1964",44375.6434431645
"Week30.1964",40408.3664722077
"Week31.1964",38412.0474654493
"Week32.1964",36415.6698047795
"Week33.1964",34045.0768580875
"Week34.1964",32424.7750431071
"Week35.1964",28990.9985555645
"Week36.1964",26917.474196949
"Week37.1964",25517.5587541066
"Week38.1964",22446.0084933711
"Week39.1964",20057.4228518967
"Week40.1964",17555.2006251588
"Week41.1964",15395.1779862403
"Week42.1964",13410.0866130547
"Week43.1964",11771.0411608609
"Week44.1964",10337.5546707189
"Week45.1964",9339.372032126
"Week46.1964",8578.0680178243
"Week47.1964",7511.31768954713
"Week48.1964",6822.60917311942
"Week49.1964",6421.79406965921
"Week50.1964",5576.33870749898
"Week51.1964",5080.31375584775
"Week52.1964",4677.07914079727
"Week1.1965",4061.33208769544
"Week2.1965",3459.10710515727
"Week3.1965",2965.26924076041
"Week4.1965",2630.70581429694
"Week5.1965",2478.07616935421
"Week6.1965",2368.67362550872
"Week7.1965",2789.80406842868
"Week8.1965",5484.50020519326
"Week9.1965",14746.1320507773
"Week10.1965",36522.72497806
"Week11.1965",70322.5574546887
"Week12.1965",111663.297220896
"Week13.1965",149029.781986947
"Week14.1965",158659.005832526
"Week15.1965",158274.352569311
"Week16.1965",152707.64350117
"Week17.1965",136947.569569024
"Week18.1965",120146.712733057
"Week19.1965",107982.397497553
"Week20.1965",98579.5500131962
"Week21.1965",87416.2352852641
"Week22.1965",81075.1427442805
"Week23.1965",77267.497529164
"Week24.1965",71414.9203226675
"Week25.1965",62401.842028486
"Week26.1965",58877.4740922979
"Week27.1965",56432.2451224816
"Week28.1965",51213.993087459
"Week29.1965",48884.4335452797
"Week30.1965",46765.641438508
"Week31.1965",43369.0540773707
"Week32.1965",37806.349611811
"Week33.1965",36041.7035715433
"Week34.1965",32822.6805605445
"Week35.1965",28792.5659416747
"Week36.1965",24658.1835939683
"Week37.1965",23171.6332831759
"Week38.1965",20298.1794322829
"Week39.1965",19065.7431485727
"Week40.1965",16955.1105644656
"Week41.1965",15154.3578690621
"Week42.1965",13024.6889357909
"Week43.1965",11142.1933632473
"Week44.1965",9694.89712334086
"Week45.1965",8628.93105580785
"Week46.1965",7995.02980816574
"Week47.1965",7015.09421078575
"Week48.1965",6510.96508299865
"Week49.1965",5620.9568734206
"Week50.1965",5256.19146239012
"Week51.1965",4823.207347826
"Week52.1965",4336.47214145785
"Week1.1966",4038.41134436812
"Week2.1966",3700.22429140431
"Week3.1966",3410.55251070263
"Week4.1966",3173.63309023668
"Week5.1966",2996.68340372851
"Week6.1966",2915.87168521841
"Week7.1966",3279.26565097612
"Week8.1966",5990.15780829846
"Week9.1966",15261.8323290434
"Week10.1966",36952.8040514526
"Week11.1966",72591.1425973616
"Week12.1966",108394.7240611
"Week13.1966",144008.286408154
"Week14.1966",165935.145091239
"Week15.1966",163714.751180347
"Week16.1966",165412.830821285
"Week17.1966",154222.025076607
"Week18.1966",148228.114575055
"Week19.1966",141901.779803554
"Week20.1966",132088.089075185
"Week21.1966",122103.474183036
"Week22.1966",111674.808912038
"Week23.1966",107799.715871073
"Week24.1966",104027.996676617
"Week25.1966",96532.2315289059
"Week26.1966",90608.2075682
"Week27.1966",83425.2522396943
"Week28.1966",79909.5276381668
"Week29.1966",73045.7299882627
"Week30.1966",69984.8730137823
"Week31.1966",65537.2303962635
"Week32.1966",59011.1606047278
"Week33.1966",54573.231715567
"Week34.1966",48760.6640030361
"Week35.1966",43237.0442125785
"Week36.1966",38583.3815657238
"Week37.1966",34884.234633941
"Week38.1966",30794.4758727533
"Week39.1966",28687.0282763033
"Week40.1966",26094.8197288106
"Week41.1966",23215.2084553297
"Week42.1966",21464.550261836
"Week43.1966",19291.5962699926
"Week44.1966",16042.5094271512
"Week45.1966",14403.815890679
"Week46.1966",13366.1331055554
"Week47.1966",11745.8471972093
"Week48.1966",10086.7959839595
"Week49.1966",8893.52148672108
"Week50.1966",7627.71673064053
"Week51.1966",7028.17444637466
"Week52.1966",6420.45873646286
"Week1.1967",5708.56968109999
"Week2.1967",5386.11018421715
"Week3.1967",5005.3750252519
"Week4.1967",4522.27161988086
"Week5.1967",3945.5274119732
"Week6.1967",3638.33960743919
"Week7.1967",3727.29422708935
"Week8.1967",6519.91439408218
"Week9.1967",16008.9023469906
"Week10.1967",37692.5536082987
"Week11.1967",72856.0648520699
"Week12.1967",113440.782717051
"Week13.1967",151432.232856429
"Week14.1967",163291.276026895
"Week15.1967",168055.424276893
"Week16.1967",156430.416668582
"Week17.1967",142389.684336787
"Week18.1967",137193.665528166
"Week19.1967",132336.499834481
"Week20.1967",124058.734658629
"Week21.1967",113785.800894768
"Week22.1967",104217.486168418
"Week23.1967",100747.283326864
"Week24.1967",87393.4931634329
"Week25.1967",80260.3135904988
"Week26.1967",71847.1547165953
"Week27.1967",65369.133197099
"Week28.1967",57456.1846054565
"Week29.1967",52734.7751431378
"Week30.1967",44769.330350882
"Week31.1967",41068.3246062973
"Week32.1967",36636.4568998709
"Week33.1967",32951.6374093387
"Week34.1967",28560.7047188525
"Week35.1967",26442.9118871045
"Week36.1967",23729.9838163369
"Week37.1967",21038.9093260946
"Week38.1967",18773.5238714439
"Week39.1967",17300.3832444206
"Week40.1967",14381.856257697
"Week41.1967",13588.2765163357
"Week42.1967",11939.4630410051
"Week43.1967",11308.650991746
"Week44.1967",9961.63051490403
"Week45.1967",8443.15043665149
"Week46.1967",7553.73052591663
"Week47.1967",7046.12844511237
"Week48.1967",6661.83666453027
"Week49.1967",5593.49063626758
"Week50.1967",4765.33243983411
"Week51.1967",4037.54036379342
"Week52.1967",3784.47417425889
"Week1.1968",3227.48815118456
"Week2.1968",3013.98226293087
"Week3.1968",2498.68148020932
"Week4.1968",2314.81704854292
"Week5.1968",2058.08339367214
"Week6.1968",1981.82541336903
"Week7.1968",2380.26377860943
"Week8.1968",5153.83688293338
"Week9.1968",14799.3541411892
"Week10.1968",36679.4297338476
"Week11.1968",74561.0076635512
"Week12.1968",118425.696912771
"Week13.1968",154851.997722661
"Week14.1968",163818.888720561
"Week15.1968",165969.442285058
"Week16.1968",153439.023476771
"Week17.1968",137200.987001605
"Week18.1968",129375.899260113
"Week19.1968",115055.478665232
"Week20.1968",101506.296314645
"Week21.1968",97663.7581309235
"Week22.1968",88763.8594550078
"Week23.1968",77179.8675154344
"Week24.1968",69727.1494371239
"Week25.1968",61170.1390761876
"Week26.1968",53340.0635100682
"Week27.1968",50026.4101759221
"Week28.1968",43475.9116591929
"Week29.1968",41345.3248280946
"Week30.1968",39427.9831101073
"Week31.1968",37707.5911803984
"Week32.1968",35615.2472278418
"Week33.1968",32431.1268098913
"Week34.1968",30286.6733309504
"Week35.1968",26119.1969264532
"Week36.1968",22820.7593841646
"Week37.1968",19387.014394531
"Week38.1968",17388.7190049844
"Week39.1968",15529.203884087
"Week40.1968",13382.8652711175
"Week41.1968",12386.8805642453
"Week42.1968",10844.7170503383
"Week43.1968",9387.38736734491
"Week44.1968",8616.66459437493
"Week45.1968",8153.17569450873
"Week46.1968",7468.98028571739
"Week47.1968",6645.0074298093
"Week48.1968",5888.26975155908
"Week49.1968",4900.93196634276
"Week50.1968",4299.56192513426
"Week51.1968",3988.13902887694
"Week52.1968",3692.29629306984
"Week1.1969",3076.81986283223
"Week2.1969",2551.33560627426
"Week3.1969",2253.31675574536
"Week4.1969",1959.78239179978
"Week5.1969",1740.58747261191
"Week6.1969",1582.6092891671
"Week7.1969",2128.15972911826
"Week8.1969",4872.31611453475
"Week9.1969",14545.39057926
"Week10.1969",36712.0550706404
"Week11.1969",71040.2978527032
"Week12.1969",115779.893146159
"Week13.1969",143302.906714813
"Week14.1969",156856.073550338
"Week15.1969",165297.121212306
"Week16.1969",153898.268564415
"Week17.1969",149099.052939568
"Week18.1969",136986.075983334
"Week19.1969",124386.202361995
"Week20.1969",112506.787396786
"Week21.1969",104761.902640246
"Week22.1969",96564.1058383451
"Week23.1969",93603.6448629779
"Week24.1969",90287.2550585494
"Week25.1969",76809.3524621437
"Week26.1969",69620.0751777117
"Week27.1969",64368.2546925061
"Week28.1969",54552.4991589384
"Week29.1969",49587.1581770947
"Week30.1969",45128.5131119989
"Week31.1969",40766.8458810387
"Week32.1969",37069.1116755384
"Week33.1969",33653.0826931866
"Week34.1969",30302.4470433532
"Week35.1969",28288.9515454296
"Week36.1969",26838.4897175039
"Week37.1969",23540.3502200012
"Week38.1969",22070.1278249437
"Week39.1969",19883.9983447351
"Week40.1969",18180.8559674693
"Week41.1969",16258.2376054895
"Week42.1969",14190.7440674744
"Week43.1969",13113.5927622681
"Week44.1969",11767.9284386578
"Week45.1969",9611.70049884209
"Week46.1969",8180.82684922526
"Week47.1969",6870.9881408003
"Week48.1969",5924.89614359145
"Week49.1969",5112.35595720929
"Week50.1969",4533.86649383602
"Week51.1969",4205.56670065073
"Week52.1969",3436.11479413989
"Week1.1970",3185.15820711213
"Week2.1970",2809.40660753536
"Week3.1970",2568.27978430917
"Week4.1970",2277.5567196638
"Week5.1970",2072.30138368606
"Week6.1970",1893.61016764152
"Week7.1970",2414.02578404957
"Week8.1970",5104.12320915138
"Week9.1970",14713.6525802995
"Week10.1970",36307.8244845422
"Week11.1970",72304.0928193667
"Week12.1970",117551.747518958
"Week13.1970",148077.794919277
"Week14.1970",159162.816686851
"Week15.1970",160572.528848954
"Week16.1970",149645.483944846
"Week17.1970",137963.723289429
"Week18.1970",129655.054664571
"Week19.1970",123491.538404691
"Week20.1970",118376.67189885
"Week21.1970",107423.451213051
"Week22.1970",99780.0509887351
"Week23.1970",92913.1667219531
"Week24.1970",86270.5791478841
"Week25.1970",74301.6842316326
"Week26.1970",65030.0289323439
"Week27.1970",57284.4966887944
"Week28.1970",48572.8104317572
"Week29.1970",45488.0515961858
"Week30.1970",41418.4392822822
"Week31.1970",37069.8042659362
"Week32.1970",31316.0812967042
"Week33.1970",29838.4004667366
"Week34.1970",25810.3914087721
"Week35.1970",22781.1000312622
"Week36.1970",20539.5641777701
"Week37.1970",19500.6064570035
"Week38.1970",18490.5622956971
"Week39.1970",16505.2690504426
"Week40.1970",15580.5176135222
"Week41.1970",13064.9900147614
"Week42.1970",11415.2001603871
"Week43.1970",10371.0631105354
"Week44.1970",9079.7445761584
"Week45.1970",8321.82299884034
"Week46.1970",7086.56534785004
"Week47.1970",6499.21256327658
"Week48.1970",5607.16169836026
"Week49.1970",4705.61325228534
"Week50.1970",4286.26989351342
"Week51.1970",3825.38993924732
"Week52.1970",3295.56028485277
"Week1.1971",3054.85451796059
"Week2.1971",2864.57648831036
"Week3.1971",2510.53384760485
"Week4.1971",2105.06603973143
"Week5.1971",1805.6530242949
"Week6.1971",1619.28718685728
"Week7.1971",2199.23138931064
"Week8.1971",5035.28107166326
"Week9.1971",14711.6950601478
"Week10.1971",36115.0361480608
"Week11.1971",72232.5335902965
"Week12.1971",111530.301794425
"Week13.1971",142256.798326861
"Week14.1971",159991.109798475
"Week15.1971",159153.987960769
"Week16.1971",153862.840025432
"Week17.1971",144787.823337977
"Week18.1971",138835.532691531
"Week19.1971",135277.343672191
"Week20.1971",128822.630908915
"Week21.1971",124614.972241942
"Week22.1971",115578.885166663
"Week23.1971",110607.470790464
"Week24.1971",106253.799650009
"Week25.1971",102590.07257728
"Week26.1971",95609.891716681
"Week27.1971",88490.4033314927
"Week28.1971",84679.1695130458
"Week29.1971",80703.9453254401
"Week30.1971",76102.6871410149
"Week31.1971",66487.6988739781
"Week32.1971",62771.4294447432
"Week33.1971",58023.1395122063
"Week34.1971",53967.8526139278
"Week35.1971",48800.7957527901
"Week36.1971",43482.5469714144
"Week37.1971",37982.8041378594
"Week38.1971",34316.0273769974
"Week39.1971",29503.0943995335
"Week40.1971",26035.4658155451
"Week41.1971",21978.8205936336
"Week42.1971",20051.8229606699
"Week43.1971",17746.2375057261
"Week44.1971",14971.8607803878
"Week45.1971",13061.0260580113
"Week46.1971",11934.6605420372
"Week47.1971",11155.9653531049
"Week48.1971",9370.78186687993
"Week49.1971",8031.82279624403
"Week50.1971",7475.9398887274
"Week51.1971",6556.47245980402
"Week52.1971",5751.0681920545
"Week1.1972",5366.82851709211
"Week2.1972",4864.56207641678
"Week3.1972",4140.05969597824
"Week4.1972",3748.52289628088
"Week5.1972",3265.0275014654
"Week6.1972",2936.94224425697
"Week7.1972",3344.62113065062
"Week8.1972",6164.46335507065
"Week9.1972",15489.292697859
"Week10.1972",36685.8922201188
"Week11.1972",73700.5352965133
"Week12.1972",114505.258907019
"Week13.1972",145757.521903622
"Week14.1972",164098.953178964
"Week15.1972",161126.936802965
"Week16.1972",154199.314988326
"Week17.1972",142343.443649507
"Week18.1972",132796.060743478
"Week19.1972",123388.637328141
"Week20.1972",119124.381834404
"Week21.1972",109325.989021593
"Week22.1972",102380.739383889
"Week23.1972",95477.3602992717
"Week24.1972",88147.4228139483
"Week25.1972",79389.8834412042
"Week26.1972",67403.650411327
"Week27.1972",64334.9001629822
"Week28.1972",61781.4954041079
"Week29.1972",57589.0084283568
"Week30.1972",54666.5811933859
"Week31.1972",49406.4884791465
"Week32.1972",46331.5273663266
"Week33.1972",43067.697264033
"Week34.1972",37619.0221320268
"Week35.1972",35554.5605632059
"Week36.1972",32303.9912543242
"Week37.1972",27742.043469961
"Week38.1972",24238.7383953469
"Week39.1972",21635.9623389477
"Week40.1972",19131.7392321037
"Week41.1972",16854.869133667
"Week42.1972",14590.6029793764
"Week43.1972",13434.3898219323
"Week44.1972",12652.8974932134
"Week45.1972",11060.5097943849
"Week46.1972",9915.88843985867
"Week47.1972",8431.58649520397
"Week48.1972",7513.86971106161
"Week49.1972",6700.35718930102
"Week50.1972",5842.07270330714
"Week51.1972",4899.20706263706
"Week52.1972",4301.73639588591
"Week1.1973",3750.71691409176
"Week2.1973",3306.5106747025
"Week3.1973",2964.14683798107
"Week4.1973",2577.46250163678
