timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.113301,144453,15018.3
60,SimYear,2008,8,0.0713161,122904,8209.15
61,SimYear,2008,9,0.0931711,108984,9409.27
62,SimYear,2008,10,0.109275,94495.1,9493.8
63,SimYear,2008,11,0.101798,80578.8,7569.2
64,SimYear,2008,12,0.138031,69191.3,8659.41
65,SimYear,2008,13,0.137456,57270.5,7139.62
66,SimYear,2008,14,0.129404,47408.6,5585.7
67,SimYear,2008,15,0.146083,39544.7,5217.45
68,SimYear,2008,16,0.128254,32426.1,3788.6
69,SimYear,2008,17,0.124228,27056.5,3067.98
70,SimYear,2008,18,0.1087,22658.7,2265.14
71,SimYear,2008,19,0.13228,19265.8,2317.12
72,SimYear,2008,20,0.115601,15993.8,1694.7
73,SimYear,2008,21,0.0868447,13496.6,1089.48
74,SimYear,2008,22,0.127104,11717.9,1357.58
75,SimYear,2008,23,0.105824,9769.39,952.118
76,SimYear,2008,24,0.123653,8317.79,939.062
77,SimYear,2008,25,0.113876,6956.99,726.764
78,SimYear,2008,26,0.0960467,5979.18,531.41
79,SimYear,2008,27,0.0914457,7772.67,659.192
80,SimYear,2008,28,0.0805182,37216.1,2793.95
81,SimYear,2008,29,0.0713161,194054,12961.5
82,SimYear,2008,30,0.0580882,560051,30667.1
83,SimYear,2008,31,0.0500363,934141,44235.5
84,SimYear,2008,32,0.0494612,1.08795e+06,50941
85,SimYear,2008,33,0.0425596,1.08439e+06,43837.9
86,SimYear,2008,34,0.0368083,1.04605e+06,36677
87,SimYear,2008,35,0.031057,1.00542e+06,29828.5
88,SimYear,2008,36,0.0253057,966777,23436.9
89,SimYear,2008,37,0.0287565,930800,25598.2
90,SimYear,2008,38,0.0172539,889587,14762.3
91,SimYear,2008,39,0.0143783,857075,11869.2
92,SimYear,2008,40,0.0109275,825603,8704.15
93,SimYear,2008,41,0.0143783,795861,11021.4
94,SimYear,2008,42,0.0115026,762679,8461.55
95,SimYear,2008,43,0.00862695,731369,6094.29
96,SimYear,2008,44,0.013228,701959,8948.45
97,SimYear,2008,45,0.026456,669422,16956.4
98,SimYear,2008,46,0.0339327,628960,20358.7
99,SimYear,2008,47,0.0488861,585651,27110.8
100,SimYear,2008,48,0.0569379,536481,28811
101,SimYear,2008,49,0.0822436,486873,37303.1
102,SimYear,2008,50,0.070741,430300,28517.4
103,SimYear,2008,51,0.0776426,384277,27857.9
104,SimYear,2008,52,0.0747669,340470,23801.3
105,SimYear,2009,1,0.0891452,302239,25015.7
106,SimYear,2009,2,0.0897203,264237,22005.4
107,SimYear,2009,3,0.092596,230691,19799.7
108,SimYear,2009,4,0.083969,200671,15684.3
109,SimYear,2009,5,0.105824,175943,17147.3
110,SimYear,2009,6,0.10985,150826,15228.8
111,SimYear,2009,7,0.113301,128693,13379.8
112,SimYear,2009,8,0.0713161,109365,7304.84
113,SimYear,2009,9,0.0931711,96870.1,8363.43
114,SimYear,2009,10,0.109275,83903.9,8429.72
115,SimYear,2009,11,0.101798,71476.7,6714.19
116,SimYear,2009,12,0.138031,61318.3,7674.08
117,SimYear,2009,13,0.137456,50709.2,6321.65
118,SimYear,2009,14,0.129404,41942.2,4941.65
119,SimYear,2009,15,0.146083,34957.5,4612.22
120,SimYear,2009,16,0.128254,28643.3,3346.62
121,SimYear,2009,17,0.124228,23883.2,2708.15
122,SimYear,2009,18,0.1087,19987.8,1998.14
123,SimYear,2009,19,0.13228,16984.1,2042.69
124,SimYear,2009,20,0.115601,14091.1,1493.08
125,SimYear,2009,21,0.0868447,11884.1,959.316
126,SimYear,2009,22,0.127104,10312.3,1194.73
127,SimYear,2009,23,0.105824,8593.06,837.474
128,SimYear,2009,24,0.123653,7312.62,825.58
129,SimYear,2009,25,0.113876,6111.56,638.446
130,SimYear,2009,26,0.0960467,5156.79,458.318
131,SimYear,2009,27,0.0914457,4428.49,375.575
132,SimYear,2009,28,0.0805182,3819.84,286.77
133,SimYear,2009,29,0.0713161,3334.22,222.704
134,SimYear,2009,30,0.0580882,3084.8,168.916
135,SimYear,2009,31,0.0500363,5584.94,264.47
136,SimYear,2009,32,0.0494612,29585.8,1385.3
137,SimYear,2009,33,0.0425596,123606,4996.97
138,SimYear,2009,34,0.0368083,286735,10053.6
139,SimYear,2009,35,0.031057,410536,12179.7
140,SimYear,2009,36,0.0253057,448152,10864.2
141,SimYear,2009,37,0.0287565,446970,12292.2
142,SimYear,2009,38,0.0172539,435000,7218.65
143,SimYear,2009,39,0.0143783,425368,5890.69
144,SimYear,2009,40,0.0109275,415104,4376.35
145,SimYear,2009,41,0.0143783,404771,5605.46
146,SimYear,2009,42,0.0115026,391878,4347.7
147,SimYear,2009,43,0.00862695,379243,3160.13
148,SimYear,2009,44,0.013228,367001,4678.46
149,SimYear,2009,45,0.026456,352603,8931.37
150,SimYear,2009,46,0.0339327,333535,10796.1
151,SimYear,2009,47,0.0488861,312485,14465.5
152,SimYear,2009,48,0.0569379,287865,15459.4
153,SimYear,2009,49,0.0822436,262598,20119.7
154,SimYear,2009,50,0.070741,233189,15454.3
155,SimYear,2009,51,0.0776426,209163,15163.1
156,SimYear,2009,52,0.0747669,186071,13007.7
157,SimYear,2010,1,0.0891452,165799,13722.8
158,SimYear,2010,2,0.0897203,145459,12113.6
159,SimYear,2010,3,0.092596,127405,10934.8
160,SimYear,2010,4,0.083969,111161,8688.29
161,SimYear,2010,5,0.105824,97739.1,9525.59
162,SimYear,2010,6,0.10985,84007.8,8482.21
163,SimYear,2010,7,0.113301,71858,7470.84
164,SimYear,2010,8,0.0713161,61207.7,4088.27
165,SimYear,2010,9,0.0931711,54333.4,4690.96
166,SimYear,2010,10,0.109275,47157.5,4737.85
167,SimYear,2010,11,0.101798,40250.6,3780.95
168,SimYear,2010,12,0.138031,34593,4329.37
169,SimYear,2010,13,0.137456,28657.1,3572.53
170,SimYear,2010,14,0.129404,23741.1,2797.19
171,SimYear,2010,15,0.146083,19817.9,2614.73
172,SimYear,2010,16,0.128254,16261.8,1900
173,SimYear,2010,17,0.124228,13578,1539.63
174,SimYear,2010,18,0.1087,11378.2,1137.46
175,SimYear,2010,19,0.13228,9680.28,1164.26
176,SimYear,2010,20,0.115601,8040.82,852
177,SimYear,2010,21,0.0868447,6788.98,548.025
178,SimYear,2010,22,0.127104,5897.31,683.232
179,SimYear,2010,23,0.105824,4919.07,479.409
180,SimYear,2010,24,0.123653,4190.09,473.053
181,SimYear,2010,25,0.113876,3505.08,366.16
182,SimYear,2010,26,0.0960467,2960.07,263.081
183,SimYear,2010,27,0.0914457,2544.3,215.779
184,SimYear,2010,28,0.0805182,2206.6,165.658
185,SimYear,2010,29,0.0713161,2210.73,147.662
186,SimYear,2010,30,0.0580882,5664.78,310.191
187,SimYear,2010,31,0.0500363,27272.4,1291.46
188,SimYear,2010,32,0.0494612,84905.7,3975.55
189,SimYear,2010,33,0.0425596,152029,6145.99
190,SimYear,2010,34,0.0368083,185006,6486.74
191,SimYear,2010,35,0.031057,188938,5605.36
192,SimYear,2010,36,0.0253057,184784,4479.59
193,SimYear,2010,37,0.0287565,179790,4944.46
194,SimYear,2010,38,0.0172539,173371,2877.02
195,SimYear,2010,39,0.0143783,168347,2331.35
196,SimYear,2010,40,0.0109275,163290,1721.53
197,SimYear,2010,41,0.0143783,158377,2193.28
198,SimYear,2010,42,0.0115026,152610,1693.14
199,SimYear,2010,43,0.00862695,147070,1225.49
200,SimYear,2010,44,0.013228,141788,1807.48
201,SimYear,2010,45,0.026456,135764,3438.88
202,SimYear,2010,46,0.0339327,128029,4144.16
203,SimYear,2010,47,0.0488861,119616,5537.22
204,SimYear,2010,48,0.0569379,109912,5902.7
205,SimYear,2010,49,0.0822436,100033,7664.28
206,SimYear,2010,50,0.070741,88641,5874.54
207,SimYear,2010,51,0.0776426,79352.5,5752.59
208,SimYear,2010,52,0.0747669,70464.3,4925.97
