"","x"
"Week44.1957",90844.1550527573
"Week45.1957",86404.3912182599
"Week46.1957",80985.0922959652
"Week47.1957",75242.9699509201
"Week48.1957",68783.1526379544
"Week49.1957",62302.8862179771
"Week50.1957",54958.6736101803
"Week51.1957",48999.3288826053
"Week52.1957",43347.2709250796
"Week1.1958",38428.0656687949
"Week2.1958",33551.7913377704
"Week3.1958",29255.3183075328
"Week4.1958",25417.9906839925
"Week5.1958",22263.2670428905
"Week6.1958",19065.2129135212
"Week7.1958",16251.5612608705
"Week8.1958",13797.5786643198
"Week9.1958",12213.7377803551
"Week10.1958",10571.752002396
"Week11.1958",8999.40244886117
"Week12.1958",7715.49756614872
"Week13.1958",6375.44549572853
"Week14.1958",5269.33557337042
"Week15.1958",4389.06058181503
"Week16.1958",3593.71285442374
"Week17.1958",2994.70544638278
"Week18.1958",2504.89627331717
"Week19.1958",2127.65759404465
"Week20.1958",1764.40433259822
"Week21.1958",1487.54110660645
"Week22.1958",1290.6296594046
"Week23.1958",1075.08022458057
"Week24.1958",914.698527661484
"Week25.1958",764.226252296181
"Week26.1958",644.703412093068
"Week27.1958",553.622899065886
"Week28.1958",477.527151689284
"Week29.1958",416.368768690026
"Week30.1958",366.459359048743
"Week31.1958",333.164710614064
"Week32.1958",493.612026802115
"Week33.1958",3202.2730073267
"Week34.1958",20941.5547876496
"Week35.1958",72846.3595153862
"Week36.1958",140548.615090128
"Week37.1958",179496.591358334
"Week38.1958",186997.84316311
"Week39.1958",186053.633820025
"Week40.1958",183335.839125515
"Week41.1958",180254.378775747
"Week42.1958",175799.836784165
"Week43.1958",171257.074090685
"Week44.1958",166718.806157068
"Week45.1958",161041.065567444
"Week46.1958",153067.198278306
"Week47.1958",144037.639424136
"Week48.1958",133216.074696851
"Week49.1958",121966.007861469
"Week50.1958",108657.121596848
"Week51.1958",97759.4402810982
"Week52.1958",87208.9450337507
"Week1.1959",77911.8771055881
"Week2.1959",68517.2027873829
"Week3.1959",60147.8208310964
"Week4.1959",52588.7314280203
"Week5.1959",46332.3467459743
"Week6.1959",39893.481974468
"Week7.1959",34180.3798312974
"Week8.1959",29160.2670589216
"Week9.1959",25931.1398002201
"Week10.1959",22540.5887045894
"Week11.1959",19264.4186547899
"Week12.1959",16578.250697113
"Week13.1959",13747.8469383638
"Week14.1959",11400.9887570164
"Week15.1959",9526.41705557961
"Week16.1959",7823.44452272926
"Week17.1959",6538.20340414916
"Week18.1959",5483.85802567506
"Week19.1959",4669.93900110716
"Week20.1959",3881.98204733842
"Week21.1959",3280.41761143563
"Week22.1959",2852.49259692622
"Week23.1959",2381.06402709059
"Week24.1959",2029.84782955746
"Week25.1959",1699.08657791783
"Week26.1959",1435.88612625406
"Week27.1959",1235.12896809975
"Week28.1959",1067.5038002245
"Week29.1959",952.561170541873
"Week30.1959",1324.45645110474
"Week31.1959",6593.77660975667
"Week32.1959",33591.1235277834
"Week33.1959",94647.6181285399
"Week34.1959",155597.773675448
"Week35.1959",181028.81702844
"Week36.1959",183087.783857099
"Week37.1959",179664.099165118
"Week38.1959",174146.33107523
"Week39.1959",169875.253663845
"Week40.1959",165458.591984098
"Week41.1959",161088.130259937
"Week42.1959",155753.964756289
"Week43.1959",150572.74878444
"Week44.1959",145590.304324934
"Week45.1959",139785.045228676
"Week46.1959",132147.958048267
"Week47.1959",123748.917001488
"Week48.1959",113946.900548039
"Week49.1959",103900.144099106
"Week50.1959",92216.2918388433
"Week51.1959",82685.424035471
"Week52.1959",73533.5596973214
"Week1.1960",65506.5535792439
"Week2.1960",57454.0621733643
"Week3.1960",50311.0220154038
"Week4.1960",43887.3137791448
"Week5.1960",38584.6123996528
"Week6.1960",33158.1755984322
"Week7.1960",28357.7641976208
"Week8.1960",24149.8895945061
"Week9.1960",21439.1680049669
"Week10.1960",18607.2363214721
"Week11.1960",15880.8166018243
"Week12.1960",13648.7423129527
"Week13.1960",11304.0732614893
"Week14.1960",9362.86607277603
"Week15.1960",7814.58851083206
"Week16.1960",6410.91870348651
"Week17.1960",5352.30081121961
"Week18.1960",4484.8888696119
"Week19.1960",3815.89625632199
"Week20.1960",3169.45310480143
"Week21.1960",2676.15156467164
"Week22.1960",2325.15309665371
"Week23.1960",1939.34170942176
"Week24.1960",1652.13015034013
"Week25.1960",1382.08079890119
"Week26.1960",1167.29652549596
"Week27.1960",1003.48544251134
"Week28.1960",866.475054982177
"Week29.1960",756.270637251062
"Week30.1960",666.336806796393
"Week31.1960",608.954460063543
"Week32.1960",915.601399754503
"Week33.1960",5249.00218621054
"Week34.1960",29179.3082505473
"Week35.1960",88012.915297907
"Week36.1960",152318.036224514
"Week37.1960",183038.518864251
"Week38.1960",186802.305662206
"Week39.1960",185057.95568044
"Week40.1960",182089.61356881
"Week41.1960",178835.6086165
"Week42.1960",174251.93389214
"Week43.1960",169607.730171874
"Week44.1960",164992.149607112
"Week45.1960",159268.823867767
"Week46.1960",151294.972254904
"Week47.1960",142296.146380574
"Week48.1960",131543.72792462
"Week49.1960",120384.077684261
"Week50.1960",107205.687649168
"Week51.1960",96418.6637459059
"Week52.1960",85984.7098577595
"Week1.1961",76795.3350607625
"Week2.1961",67516.7805469922
"Week3.1961",59254.2917829269
"Week4.1961",51795.1600163258
"Week5.1961",45623.0781112196
"Week6.1961",39274.7847475406
"Week7.1961",33644.0599402994
"Week8.1961",28697.7245048047
"Week9.1961",25515.4525133301
"Week10.1961",22175.5676080429
"Week11.1961",18949.633068923
"Week12.1961",16305.222747538
"Week13.1961",13519.7709953268
"Week14.1961",11210.4707499419
"Week15.1961",9366.09006500181
"Week16.1961",7690.94753235916
"Week17.1961",6426.83942933598
"Week18.1961",5389.92097321339
"Week19.1961",4589.51447676431
"Week20.1961",3814.80979100783
"Week21.1961",3223.40390919778
"Week22.1961",2802.70238220508
"Week23.1961",2339.3183249357
"Week24.1961",1994.10290475709
"Week25.1961",1669.05398754698
"Week26.1961",1410.42681939528
"Week27.1961",1213.16145098089
"Week28.1961",1048.44242207624
"Week29.1961",935.055803874181
"Week30.1961",1293.66980734713
"Week31.1961",6441.91488049552
"Week32.1961",33063.4966789863
"Week33.1961",93833.9778520311
"Week34.1961",155082.530008263
"Week35.1961",180926.071987649
"Week36.1961",183135.208570215
"Week37.1961",179741.388906685
"Week38.1961",174233.525296351
"Week39.1961",169969.764401678
"Week40.1961",165558.73283781
"Week41.1961",161192.579315459
"Week42.1961",155860.884211154
"Week43.1961",150681.23735449
"Week44.1961",145699.580856568
"Week45.1961",139893.744155733
"Week46.1961",132253.941105307
"Week47.1961",123850.89195149
"Week48.1961",114043.145883466
"Week49.1961",103989.86463529
"Week50.1961",92297.4964565667
"Week51.1961",82759.517601803
"Week52.1961",73600.5113707498
"Week1.1962",65567.0838338548
"Week2.1962",57507.8672618833
"Week3.1962",50358.7218465518
"Week4.1962",43929.3891785789
"Week5.1962",38621.9782961326
"Week6.1962",33190.5929121409
"Week7.1962",28385.7498414735
"Week8.1962",24173.9362696788
"Week9.1962",21460.6818838288
"Week10.1962",18626.0353792165
"Week11.1962",15896.9628955242
"Week12.1962",13662.7051843443
"Week13.1962",11315.7061670035
"Week14.1962",9372.5523643333
"Week15.1962",7822.71360541896
"Week16.1962",6417.61789076823
"Week17.1962",5357.91988480911
"Week18.1962",4489.61675258414
"Week19.1962",3819.9345908765
"Week20.1962",3172.82019774076
"Week21.1962",2679.0059252751
"Week22.1962",2327.64911361186
"Week23.1962",1942.02425320304
"Week24.1962",1681.95982812048
"Week25.1962",2022.77533259133
"Week26.1962",8131.86140338204
"Week27.1962",37650.5296262947
"Week28.1962",99163.9706770215
"Week29.1962",154105.060071919
"Week30.1962",171498.293378339
"Week31.1962",168261.633065302
"Week32.1962",160946.082237814
"Week33.1962",152741.542588102
"Week34.1962",145215.002999347
"Week35.1962",138254.254839749
"Week36.1962",131879.223462467
"Week37.1962",126097.71423203
"Week38.1962",119787.506848551
"Week39.1962",114808.130516987
"Week40.1962",110090.44405563
"Week41.1962",105704.510753282
"Week42.1962",100944.496585747
"Week43.1962",96504.6437393228
"Week44.1962",92373.2068614725
"Week45.1962",87877.0278987612
"Week46.1962",82380.9740140708
"Week47.1962",76553.398336708
"Week48.1962",69992.6754636872
"Week49.1962",63408.1187614766
"Week50.1962",55941.5777067845
"Week51.1962",49882.1135137779
"Week52.1962",44133.4586660614
"Week1.1963",39129.4559043711
"Week2.1963",34168.0073751777
"Week3.1963",29795.7958253286
"Week4.1963",25889.9965651904
"Week5.1963",22678.5864286537
"Week6.1963",19422.4327785031
"Week7.1963",16557.401010077
"Week8.1963",14058.3254265786
"Week9.1963",12445.3982261277
"Week10.1963",10772.9624575186
"Week11.1963",9171.27759903216
"Week12.1963",7863.31909091482
"Week13.1963",6497.93624739035
"Week14.1963",5370.84374984681
"Week15.1963",4473.83348307293
"Week16.1963",3663.31463072356
"Week17.1963",3052.85870035051
"Week18.1963",2553.64367192169
"Week19.1963",2169.14126623461
"Week20.1963",1798.87316294595
"Week21.1963",1516.66068404816
"Week22.1963",1315.93890793965
"Week23.1963",1096.1980515035
"Week24.1963",932.699652183437
"Week25.1963",779.289666055222
"Week26.1963",657.429784900519
"Week27.1963",564.786135654558
"Week28.1963",499.167200032792
"Week29.1963",754.363702761703
"Week30.1963",4650.40687114415
"Week31.1963",27014.9338707468
"Week32.1963",84043.2956020511
"Week33.1963",147818.523297685
"Week34.1963",177884.880903028
"Week35.1963",181104.296539465
"Week36.1963",177150.957016045
"Week37.1963",172480.877858551
"Week38.1963",166443.768824437
"Week39.1963",161758.268239603
"Week40.1963",157034.332630748
"Week41.1963",152443.73094902
"Week42.1963",147016.618426021
"Week43.1963",141800.596284722
"Week44.1963",136830.029400905
"Week45.1963",131132.840099448
"Week46.1963",123763.948492121
"Week47.1963",115722.103713268
"Week48.1963",106405.45678399
"Week49.1963",96899.2961532404
"Week50.1963",85902.9009749375
"Week51.1963",76942.854445223
"Week52.1963",68358.4692387138
"Week1.1964",60839.9351038364
"Week2.1964",53315.4132076768
"Week3.1964",46649.821291324
"Week4.1964",40664.2479405407
"Week5.1964",35727.1191104165
"Week6.1964",30682.7171564311
"Week7.1964",26223.9455001823
"Week8.1964",22319.5337340955
"Week9.1964",19804.0443741427
"Week10.1964",17180.0113300609
"Week11.1964",14655.957517379
"Week12.1964",12590.2150767273
"Week13.1964",10422.9196313307
"Week14.1964",8629.75397127951
"Week15.1964",7200.03669310637
"Week16.1964",5904.60687333875
"Week17.1964",4927.97685657833
"Week18.1964",4128.10238406146
"Week19.1964",3511.31824799737
"Week20.1964",2915.62108983767
"Week21.1964",2461.08467581759
"Week22.1964",2137.70937767674
"Week23.1964",1782.65098855378
"Week24.1964",1521.70121384806
"Week25.1964",1387.39570501774
"Week26.1964",3025.9740997137
"Week27.1964",16449.2051760567
"Week28.1964",61322.3431686786
"Week29.1964",126938.547186049
"Week30.1964",166767.747597799
"Week31.1964",173353.962301218
"Week32.1964",167877.989619623
"Week33.1964",159938.256585955
"Week34.1964",152481.253978441
"Week35.1964",145523.555333951
"Week36.1964",139110.871743859
"Week37.1964",133263.025949957
"Week38.1964",126807.327145201
"Week39.1964",121717.2822396
"Week40.1964",116871.031048879
"Week41.1964",112350.072849323
"Week42.1964",107406.959264602
"Week43.1964",102786.231762509
"Week44.1964",98477.3312577582
"Week45.1964",93762.7921938292
"Week46.1964",87965.6483205967
"Week47.1964",81800.4350927529
"Week48.1964",74839.546599642
"Week49.1964",67840.4532412896
"Week50.1964",59885.9657087903
"Week51.1964",53427.1610359574
"Week52.1964",47292.3818700316
"Week1.1965",41948.8779873644
"Week2.1965",36645.9545074837
"Week3.1965",31970.2810073094
"Week4.1965",27790.0726471476
"Week5.1965",24351.1623723667
"Week6.1965",20861.4246310656
"Week7.1965",17789.6961984034
"Week8.1965",15109.3025797209
"Week9.1965",13379.5057210113
"Week10.1965",11584.4618434434
"Week11.1965",9864.61114723982
"Week12.1965",8459.80632430679
"Week13.1965",6992.34622697107
"Week14.1965",5780.64825571693
"Week15.1965",4816.13586273809
"Week16.1965",3944.39630272959
"Week17.1965",3287.76521021299
"Week18.1965",2750.61523091421
"Week19.1965",2336.79044498065
"Week20.1965",1938.17945662584
"Week21.1965",1634.36240139472
"Week22.1965",1418.26223273283
"Week23.1965",1181.5805491944
"Week24.1965",1005.48593014187
"Week25.1965",840.212310349224
"Week26.1965",708.896049288479
"Week27.1965",608.824946280467
"Week28.1965",525.212087262711
"Week29.1965",458.006952477675
"Week30.1965",403.064948894561
"Week31.1965",361.130340588851
"Week32.1965",391.64851375893
"Week33.1965",1582.90507107971
"Week34.1965",11902.8330304371
"Week35.1965",51495.266982727
"Week36.1965",119377.045330988
"Week37.1965",171079.881169071
"Week38.1965",186570.771478909
"Week39.1965",187576.837595998
"Week40.1965",185332.617627836
"Week41.1965",182530.777929969
"Week42.1965",178281.301014896
"Week43.1965",173900.417647881
"Week44.1965",169485.680750127
"Week45.1965",163880.40961452
"Week46.1965",155906.854236728
"Week47.1965",146827.61221945
"Week48.1965",135895.204117823
"Week49.1965",124500.069454415
"Week50.1965",110981.472532706
"Week51.1965",99906.5875479805
"Week52.1965",89169.5599058216
"Week1.1966",79700.07274422
"Week2.1966",70119.2546416093
"Week3.1966",61578.5576870053
"Week4.1966",53859.4397594822
"Week5.1966",47468.0079941726
"Week6.1966",40884.1892838404
"Week7.1966",35039.19997669
"Week8.1966",29900.8760164987
"Week9.1966",26596.5972659142
"Week10.1966",23124.9199973466
"Week11.1966",19768.4178475015
"Week12.1966",17015.4293430383
"Week13.1966",14113.0252812752
"Week14.1966",11705.9880062623
"Week15.1966",9783.07511356804
"Week16.1966",8035.57812241474
"Week17.1966",6716.49517768918
"Week18.1966",5634.23461840713
"Week19.1966",4798.69014361783
"Week20.1966",3989.52527303873
"Week21.1966",3371.69431540682
"Week22.1966",2932.19947860323
"Week23.1966",2447.8847971912
"Week24.1966",2087.06436293817
"Week25.1966",1747.2296846142
"Week26.1966",1480.84785793468
"Week27.1966",1409.72904425985
"Week28.1966",3325.82880145549
"Week29.1966",17997.1830476443
"Week30.1966",65100.6508434511
"Week31.1966",131818.97218259
"Week32.1966",172040.608018248
"Week33.1966",178579.029242348
"Week34.1966",173852.28654886
"Week35.1966",167649.962695833
"Week36.1966",161629.31719562
"Week37.1966",155996.486439853
"Week38.1966",149422.085913042
"Week39.1966",144266.677714477
"Week40.1966",139245.614520825
"Week41.1966",134481.396912146
"Week42.1966",129102.503464932
"Week43.1966",124015.256697713
"Week44.1966",119228.874120529
"Week45.1966",113885.394377897
"Week46.1966",107156.474504103
"Week47.1966",99910.3006501962
"Week48.1966",91630.6946870451
"Week49.1966",83250.006830807
"Week50.1966",73644.0740363674
"Week51.1966",65830.0335155397
"Week52.1966",58376.3341841818
"Week1.1967",51865.8744664627
"Week2.1967",45378.8554035306
"Week3.1967",39647.7921278607
"Week4.1967",34513.5664246343
"Week5.1967",30282.9501180979
"Week6.1967",25973.7890369669
"Week7.1967",22173.3499824611
"Week8.1967",18852.4618931145
"Week9.1967",16711.5916149403
"Week10.1967",14483.5153837706
"Week11.1967",12344.1091644546
"Week12.1967",10595.2004183068
"Week13.1967",8764.5138698292
"Week14.1967",7251.14224965161
"Week15.1967",6045.42368213051
"Week16.1967",4954.46973519962
"Week17.1967",4132.47638248621
"Week18.1967",3459.66114400617
"Week19.1967",2940.96026574658
"Week20.1967",2440.54923724144
"Week21.1967",2058.97817151428
"Week22.1967",1787.63329195839
"Week23.1967",1490.03175258615
"Week24.1967",1268.52354922859
"Week25.1967",1060.48943650405
"Week26.1967",895.140541826454
"Week27.1967",769.065712423709
"Week28.1967",663.67548401206
"Week29.1967",579.030413449187
"Week30.1967",514.398340714256
"Week31.1967",608.426624708461
"Week32.1967",2814.82912108897
"Week33.1967",18385.0296963623
"Week34.1967",67161.6156571451
"Week35.1967",135119.12585852
"Week36.1967",176586.31590348
"Week37.1967",186470.639193073
"Week38.1967",183807.818383148
"Week39.1967",180712.944737996
"Week40.1967",177135.985702587
"Week41.1967",173424.196534965
"Week42.1967",168510.261760569
"Week43.1967",163618.140073063
"Week44.1967",158820.776771489
"Week45.1967",153015.304790658
"Week46.1967",145106.113834838
"Week47.1967",136264.686828259
"Week48.1967",125793.221087325
"Week49.1967",114975.521224249
"Week50.1967",102268.044073843
"Week51.1967",91878.7755388592
"Week52.1967",81856.2182059575
"Week1.1968",73043.1312125659
"Week2.1968",64164.5475123678
"Week3.1968",56268.545006734
"Week4.1968",49150.0536046617
"Week5.1968",43264.3216448118
"Week6.1968",37221.6974223262
"Week7.1968",31867.5527189169
"Week8.1968",27167.8496592517
"Week9.1968",24142.4167671782
"Week10.1968",20971.8325193983
"Week11.1968",17913.2069610863
"Week12.1968",15407.3753963615
"Week13.1968",12770.4400470417
"Week14.1968",10585.0746408441
"Week15.1968",8840.39189501411
"Week16.1968",7256.96352734328
"Week17.1968",6062.32964664991
"Week18.1968",5082.67924890565
"Week19.1968",4326.70038570966
"Week20.1968",3595.46331595237
"Week21.1968",3037.33671122031
"Week22.1968",2640.28619344616
"Week23.1968",2203.20561763625
"Week24.1968",1877.63999643289
"Week25.1968",1571.29256471108
"Week26.1968",1328.92806973615
"Week27.1968",1196.79254031305
"Week28.1968",2073.68711926183
"Week29.1968",11119.9303142363
"Week30.1968",47846.2303614103
"Week31.1968",113724.382370017
"Week32.1968",164962.197880145
"Week33.1968",179051.994774471
"Week34.1968",176200.922836788
"Week35.1968",170349.13448057
"Week36.1968",164480.171648646
"Week37.1968",158950.959454058
"Week38.1968",152424.559931227
"Week39.1968",147312.169974496
"Week40.1968",142310.985058911
"Week41.1968",137550.212291546
"Week42.1968",132140.770548756
"Week43.1968",127014.047119306
"Week44.1968",122181.189996176
"Week45.1968",116766.209325671
"Week46.1968",109920.448465436
"Week47.1968",102532.52938857
"Week48.1968",94073.1575815721
"Week49.1968",85500.2262279391
"Week50.1968",75660.5434477092
"Week51.1968",67654.0999391844
"Week52.1968",60011.5220369404
"Week1.1969",53333.2787804436
"Week2.1969",46674.2906722666
"Week3.1969",40788.971334219
"Week4.1969",35514.8424088627
"Week5.1969",31168.3304588456
"Week6.1969",26738.6077290585
"Week7.1969",22830.3105777021
"Week8.1969",19414.1718158536
"Week9.1969",17212.2364316217
"Week10.1969",14919.7801673013
"Week11.1969",12717.8033093537
"Week12.1969",10917.3687148392
"Week13.1969",9032.16635267796
"Week14.1969",7473.51449559977
"Week15.1969",6231.52322185633
"Week16.1969",5107.50861302189
"Week17.1969",4260.54615087353
"Week18.1969",3567.23649582798
"Week19.1969",3032.72148621463
"Week20.1969",2516.93439015409
"Week21.1969",2123.58371196692
"Week22.1969",1843.85442511347
"Week23.1969",1537.01035622673
"Week24.1969",1308.61657046671
"Week25.1969",1094.07667772163
"Week26.1969",923.55263665873
"Week27.1969",793.5431281056
"Week28.1969",685.831969002026
"Week29.1969",640.581404477249
"Week30.1969",1424.63992188565
"Week31.1969",9424.27243872442
"Week32.1969",43772.6200066284
"Week33.1969",109112.453890054
"Week34.1969",163708.279190423
"Week35.1969",182037.747049244
"Week36.1969",181770.806822839
"Week37.1969",177904.740225762
"Week38.1969",172240.040479556
"Week39.1969",167858.200487595
"Week40.1969",163358.78020792
"Week41.1969",158927.745871406
"Week42.1969",153566.106470151
"Week43.1969",148372.146680488
"Week44.1969",143389.595635069
"Week45.1969",137609.006036111
"Week46.1969",130037.142800016
"Week47.1969",121726.686384182
"Week48.1969",112045.567888783
"Week49.1969",102133.75332053
"Week50.1969",90622.306129299
"Week51.1969",81234.8285635728
"Week52.1969",72225.8233380915
"Week1.1970",64326.762753968
"Week2.1970",56407.3582409453
"Week3.1970",49384.6993904739
"Week4.1970",43071.528101532
"Week5.1970",37861.1768857285
"Week6.1970",32531.3874360276
"Week7.1970",27817.3897754678
"Week8.1970",23686.19273278
"Week9.1970",21024.7889993972
"Week10.1970",18245.4817267845
"Week11.1970",15570.3375624542
"Week12.1970",13380.3993108551
"Week13.1970",11080.6314533756
"Week14.1970",9176.92708913226
"Week15.1970",7658.71191142236
"Week16.1970",6282.47825111344
"Week17.1970",5244.63637910475
"Week18.1970",4394.35039010431
"Week19.1970",3738.6017057019
"Week20.1970",3105.03650988597
"Week21.1970",2621.56960083125
"Week22.1970",2277.57068024785
"Week23.1970",1899.54574165458
"Week24.1970",1618.14868726118
"Week25.1970",1353.65989778049
"Week26.1970",1148.15692236368
"Week27.1970",1143.13383281237
"Week28.1970",3328.59929142702
"Week29.1970",19093.4489578206
"Week30.1970",67802.5159484371
"Week31.1970",134252.743896255
"Week32.1970",172695.170742035
"Week33.1970",178254.603343852
"Week34.1970",173323.976831882
"Week35.1970",167089.966720325
"Week36.1970",161058.275387851
"Week37.1970",155419.607293208
"Week38.1970",148847.611362257
"Week39.1970",143693.444976426
"Week40.1970",138676.326854546
"Week41.1970",133917.880170592
"Week42.1970",128549.859640872
"Week43.1970",123474.230958344
"Week44.1970",118699.98630849
"Week45.1970",113372.463915277
"Week46.1970",106667.061813708
"Week47.1970",99448.2691830808
"Week48.1970",91202.2131738671
"Week49.1970",82856.7690214684
"Week50.1970",73292.909476005
"Week51.1970",65513.3997506727
"Week52.1970",58093.3128180572
"Week1.1971",51612.5752977713
"Week2.1971",45155.7850006421
"Week3.1971",39451.7139420395
"Week4.1971",34341.8693323794
"Week5.1971",30131.4175324394
"Week6.1971",25843.1348337824
"Week7.1971",22061.3129990428
"Week8.1971",18756.8149917358
"Week9.1971",16626.4578610241
"Week10.1971",14409.4227390425
"Week11.1971",12280.7227017434
"Week12.1971",10540.6157422248
"Week13.1971",8719.21292480774
"Week14.1971",7213.54436139135
"Week15.1971",6013.98986999844
"Week16.1971",4928.64285029022
"Week17.1971",4110.88082218097
"Week18.1971",3441.5352264689
"Week19.1971",2925.51105898944
"Week20.1971",2427.69906753782
"Week21.1971",2048.11722057527
"Week22.1971",1778.18744107543
"Week23.1971",1482.15778940892
"Week24.1971",1263.00193516952
"Week25.1971",1104.94203806078
"Week26.1971",1899.17973359694
"Week27.1971",10475.6742148394
"Week28.1971",45992.6706124463
"Week29.1971",110572.959804232
"Week30.1971",160606.798470558
"Week31.1971",174362.606870894
"Week32.1971",170675.71447118
"Week33.1971",163005.134813873
"Week34.1971",155623.210130208
"Week35.1971",148697.035212246
"Week36.1971",142292.760653719
"Week37.1971",136436.178602136
"Week38.1971",129932.452222938
"Week39.1971",124807.469690539
"Week40.1971",119915.111507773
"Week41.1971",115343.388042347
"Week42.1971",110326.088996386
"Week43.1971",105630.226004691
"Week44.1971",101247.249682673
"Week45.1971",96439.1432796437
"Week46.1971",90509.7087922158
"Week47.1971",84194.3374410084
"Week48.1971",77053.9154152464
"Week49.1971",69868.1768972843
"Week50.1971",61692.5733243664
"Week51.1971",55052.7464517099
"Week52.1971",48742.4049663641
"Week1.1972",43244.1527662406
"Week2.1972",37785.142161082
"Week3.1972",32970.7377473132
"Week4.1972",28665.0695095996
"Week5.1972",25121.9811980869
"Week6.1972",21524.9680448405
"Week7.1972",18358.1905058471
"Week8.1972",15594.4116890571
"Week9.1972",13810.9527483026
"Week10.1972",11959.4509541621
"Week11.1972",10185.1099520003
"Week12.1972",8735.66240768018
"Week13.1972",7221.09894499526
"Week14.1972",5970.31946657518
"Week15.1972",4974.61013730291
"Week16.1972",4074.55744862834
"Week17.1972",3396.57972660218
"Week18.1972",2841.89908108767
"Week19.1972",2414.51197945714
"Week20.1972",2002.77183627336
"Week21.1972",1688.9465609759
"Week22.1972",1465.7303925697
"Week23.1972",1221.19835756952
"Week24.1972",1039.26204472668
"Week25.1972",868.49222586328
"Week26.1972",732.793628217753
"Week27.1972",629.387251805524
"Week28.1972",543.785235418282
"Week29.1972",509.783375303792
"Week30.1972",1200.86324213021
"Week31.1972",8483.19450175415
"Week32.1972",41024.2731293043
"Week33.1972",105539.544468115
"Week34.1972",161815.129806265
"Week35.1972",181774.893057649
"Week36.1972",182008.740631314
"Week37.1972",178243.80018438
"Week38.1972",172619.868143177
"Week39.1972",168269.660339989
"Week40.1972",163794.700183361
"Week41.1972",159382.263381321
"Week42.1972",154031.298710441
"Week43.1972",148844.055939053
"Week44.1972",143864.828854122
"Week45.1972",138081.689161307
"Week46.1972",130497.941320883
"Week47.1972",122170.07277879
"Week48.1972",112464.04055713
"Week49.1972",102523.803348167
"Week50.1972",90975.3019267093
"Week51.1972",81556.8946464166
"Week52.1972",72516.8496732317
"Week1.1973",64589.8617458093
"Week2.1973",56641.217380046
"Week3.1973",49592.0163766853
"Week4.1973",43254.3828582031
"Week5.1973",38023.5578429101
"Week6.1973",32672.2622147338
