"","x"
"Week20.1959",121889.527659647
"Week21.1959",112411.042485723
"Week22.1959",105915.015899978
"Week23.1959",95186.4480022922
"Week24.1959",94423.0726386347
"Week25.1959",89988.173456677
"Week26.1959",79863.5076695281
"Week27.1959",77905.4121211918
"Week28.1959",74391.4625525195
"Week29.1959",73506.6583647877
"Week30.1959",71079.1778851223
"Week31.1959",67373.3548687139
"Week32.1959",65173.9330334364
"Week33.1959",59996.1620982388
"Week34.1959",57294.8692938476
"Week35.1959",51588.3303555354
"Week36.1959",47270.134624105
"Week37.1959",45841.1737613896
"Week38.1959",41766.7635110342
"Week39.1959",36874.4060167314
"Week40.1959",33853.2916031379
"Week41.1959",31159.4289868735
"Week42.1959",29950.3362679278
"Week43.1959",25999.2245390775
"Week44.1959",25319.9386257342
"Week45.1959",24112.2972679257
"Week46.1959",21658.9405202416
"Week47.1959",18837.0775123605
"Week48.1959",17509.4302660263
"Week49.1959",15627.9156953254
"Week50.1959",14916.0825134216
"Week51.1959",13331.8754942853
"Week52.1959",11993.1128831552
"Week1.1960",10673.3527946019
"Week2.1960",9798.69317703839
"Week3.1960",8984.03152863517
"Week4.1960",8048.18247062028
"Week5.1960",7432.44310787562
"Week6.1960",6315.96184164549
"Week7.1960",6575.98055987857
"Week8.1960",10326.4186990125
"Week9.1960",25750.6816593165
"Week10.1960",62098.278211157
"Week11.1960",113818.100203853
"Week12.1960",158965.744453908
"Week13.1960",180038.087793327
"Week14.1960",181848.358570201
"Week15.1960",174041.641939311
"Week16.1960",166711.320179097
"Week17.1960",167375.751949983
"Week18.1960",158708.586115682
"Week19.1960",156983.785794874
"Week20.1960",143772.801276679
"Week21.1960",143034.935469798
"Week22.1960",131641.783260473
"Week23.1960",127957.628555131
"Week24.1960",113032.167345605
"Week25.1960",99085.6369188514
"Week26.1960",92608.4198713631
"Week27.1960",82920.295948578
"Week28.1960",76697.6212327829
"Week29.1960",67910.4875336172
"Week30.1960",65258.431492202
"Week31.1960",62572.2555387495
"Week32.1960",54041.5783485704
"Week33.1960",49645.0314269404
"Week34.1960",45683.7005987453
"Week35.1960",42245.1385262422
"Week36.1960",38709.4413401727
"Week37.1960",35129.2010793454
"Week38.1960",32090.8625821674
"Week39.1960",29280.3795056843
"Week40.1960",28546.6262466983
"Week41.1960",26165.6805131093
"Week42.1960",23870.0286261207
"Week43.1960",22943.8633537046
"Week44.1960",21985.5062243323
"Week45.1960",21168.0522062699
"Week46.1960",19174.0049268297
"Week47.1960",17662.6110013321
"Week48.1960",17082.9703354645
"Week49.1960",15732.9936689764
"Week50.1960",14162.8265502984
"Week51.1960",12422.7512809204
"Week52.1960",11744.0740808508
"Week1.1961",10650.2428427043
"Week2.1961",9342.9837249774
"Week3.1961",8978.7294517405
"Week4.1961",8338.74895105344
"Week5.1961",7420.35138345489
"Week6.1961",7001.66363472073
"Week7.1961",6667.84840276954
"Week8.1961",10655.3625303813
"Week9.1961",25915.49528954
"Week10.1961",62381.7356100316
"Week11.1961",113539.026204987
"Week12.1961",155332.608349239
"Week13.1961",178582.528520463
"Week14.1961",183355.227062381
"Week15.1961",185072.523780016
"Week16.1961",170194.981726068
"Week17.1961",159738.165501985
"Week18.1961",156129.872204914
"Week19.1961",141974.040485627
"Week20.1961",137217.780559042
"Week21.1961",121753.411710142
"Week22.1961",111239.483596724
"Week23.1961",110642.119855638
"Week24.1961",107769.706830861
"Week25.1961",100010.220367854
"Week26.1961",95797.3280409526
"Week27.1961",93207.1461227081
"Week28.1961",91218.2767711747
"Week29.1961",84878.4980467998
"Week30.1961",75100.5762753588
"Week31.1961",71484.730987578
"Week32.1961",69224.5856916652
"Week33.1961",62050.2862901475
"Week34.1961",60256.6478139449
"Week35.1961",55925.5513363863
"Week36.1961",53993.9861358643
"Week37.1961",52554.2755224951
"Week38.1961",45540.9162806235
"Week39.1961",41444.1616788886
"Week40.1961",39860.5035674726
"Week41.1961",35967.8878624956
"Week42.1961",33296.1897448189
"Week43.1961",29314.7807502585
"Week44.1961",28075.7617807583
"Week45.1961",26947.3135125997
"Week46.1961",25570.882910433
"Week47.1961",22309.3433223115
"Week48.1961",19063.8770044202
"Week49.1961",17293.3256921713
"Week50.1961",16368.3003492213
"Week51.1961",14822.2952240703
"Week52.1961",14338.4522249817
"Week1.1962",13132.7272470126
"Week2.1962",12518.8445772176
"Week3.1962",11311.3675906732
"Week4.1962",10180.8036157489
"Week5.1962",9072.22837127082
"Week6.1962",8322.64163224934
"Week7.1962",8662.59165524751
"Week8.1962",12559.5026031851
"Week9.1962",28194.4610167843
"Week10.1962",63507.6902659681
"Week11.1962",110944.575188202
"Week12.1962",153117.99870727
"Week13.1962",172627.851645092
"Week14.1962",170106.555923986
"Week15.1962",170425.434970965
"Week16.1962",167138.748649754
"Week17.1962",158356.695417649
"Week18.1962",152295.888908327
"Week19.1962",145159.106174522
"Week20.1962",142366.795624348
"Week21.1962",132614.465914853
"Week22.1962",128803.330697338
"Week23.1962",122547.326097408
"Week24.1962",110195.249334344
"Week25.1962",95996.6549058399
"Week26.1962",90523.4160247249
"Week27.1962",81948.9732536896
"Week28.1962",74115.9701207562
"Week29.1962",72437.4075392922
"Week30.1962",70120.4838997053
"Week31.1962",63479.1865236343
"Week32.1962",57706.1376856008
"Week33.1962",52763.197369514
"Week34.1962",48199.4959731284
"Week35.1962",43809.8548211201
"Week36.1962",39006.2058431052
"Week37.1962",36373.8970720671
"Week38.1962",33262.8964287152
"Week39.1962",31316.5572607823
"Week40.1962",28230.1703294338
"Week41.1962",24972.4767872903
"Week42.1962",23202.2020457364
"Week43.1962",21955.2256576448
"Week44.1962",20852.2143873503
"Week45.1962",20024.6066722396
"Week46.1962",18396.0718429015
"Week47.1962",17715.6987029635
"Week48.1962",16270.5063198325
"Week49.1962",15821.6462191029
"Week50.1962",14475.2819597289
"Week51.1962",13329.147013858
"Week52.1962",12003.2720080015
"Week1.1963",11403.5108826481
"Week2.1963",10961.736998738
"Week3.1963",10087.2758272361
"Week4.1963",9636.3583161384
"Week5.1963",8972.46626069624
"Week6.1963",8126.42151668087
"Week7.1963",8480.67482321118
"Week8.1963",12592.4988352724
"Week9.1963",28291.0177854713
"Week10.1963",63695.8364080096
"Week11.1963",117233.14754096
"Week12.1963",156372.9397006
"Week13.1963",175849.942453818
"Week14.1963",188881.735572993
"Week15.1963",180638.27694027
"Week16.1963",184240.641559889
"Week17.1963",169472.092974045
"Week18.1963",157995.57077798
"Week19.1963",151662.218487478
"Week20.1963",131872.378281835
"Week21.1963",130355.120509371
"Week22.1963",117965.493872023
"Week23.1963",112865.994030666
"Week24.1963",103349.32171582
"Week25.1963",99365.8609442781
"Week26.1963",95519.1564428563
"Week27.1963",89356.290920846
"Week28.1963",86171.9260224183
"Week29.1963",84169.0784036542
"Week30.1963",78955.5487190592
"Week31.1963",74796.4994633067
"Week32.1963",66513.4834483224
"Week33.1963",61483.301138727
"Week34.1963",56574.413058816
"Week35.1963",49780.0533069486
"Week36.1963",45492.6480403111
"Week37.1963",40811.4452577918
"Week38.1963",37436.4087975109
"Week39.1963",34605.6152689218
"Week40.1963",32474.4786656956
"Week41.1963",30922.1873763677
"Week42.1963",28430.1800354476
"Week43.1963",25962.0586885868
"Week44.1963",24773.0777592766
"Week45.1963",22696.2092164278
"Week46.1963",19829.7001149872
"Week47.1963",17748.7134669493
"Week48.1963",15706.7372786966
"Week49.1963",14809.3931228569
"Week50.1963",13994.9872818921
"Week51.1963",12719.331736933
"Week52.1963",12284.6460874029
"Week1.1964",11322.2034950922
"Week2.1964",10630.452426412
"Week3.1964",9741.43397571422
"Week4.1964",9189.86970722411
"Week5.1964",8091.9902764338
"Week6.1964",7202.42235529617
"Week7.1964",7109.01137288061
"Week8.1964",11013.9763617512
"Week9.1964",27105.9617049987
"Week10.1964",64026.7493633892
"Week11.1964",111563.763613952
"Week12.1964",155043.184156275
"Week13.1964",183631.664388884
"Week14.1964",191856.344644926
"Week15.1964",189465.794660439
"Week16.1964",184777.638055127
"Week17.1964",169988.191419724
"Week18.1964",169369.593857214
"Week19.1964",150180.71362357
"Week20.1964",140802.126170683
"Week21.1964",140141.112634836
"Week22.1964",135249.687062643
"Week23.1964",123401.635838819
"Week24.1964",121135.480948111
"Week25.1964",113706.648027999
"Week26.1964",97286.3662855497
"Week27.1964",96297.3840384272
"Week28.1964",91424.801951342
"Week29.1964",85111.4402284407
"Week30.1964",72409.6314441527
"Week31.1964",63392.7868865842
"Week32.1964",54891.8236629973
"Week33.1964",49124.2851628621
"Week34.1964",43579.6954922279
"Week35.1964",40446.156389753
"Week36.1964",36924.8856853731
"Week37.1964",33509.0451702052
"Week38.1964",31207.7858908432
"Week39.1964",29798.399131782
"Week40.1964",28007.6958828223
"Week41.1964",27034.2365861165
"Week42.1964",25741.6873592229
"Week43.1964",22171.032513254
"Week44.1964",19838.9875810983
"Week45.1964",18764.7256682534
"Week46.1964",17229.368314844
"Week47.1964",16661.3856975595
"Week48.1964",14530.5100067502
"Week49.1964",13340.206030269
"Week50.1964",12852.8348901163
"Week51.1964",12103.9440135482
"Week52.1964",11335.4527837092
"Week1.1965",10606.9717370777
"Week2.1965",10005.9446218533
"Week3.1965",9265.5684064085
"Week4.1965",8963.03001984868
"Week5.1965",8143.60461919601
"Week6.1965",7699.26484595424
"Week7.1965",7336.795657465
"Week8.1965",10947.6453100246
"Week9.1965",26884.3476634057
"Week10.1965",63569.5810985509
"Week11.1965",114720.588395099
"Week12.1965",162616.982941125
"Week13.1965",181471.544393207
"Week14.1965",192140.290339655
"Week15.1965",191091.099261692
"Week16.1965",189967.095073686
"Week17.1965",173195.069242449
"Week18.1965",169773.034855375
"Week19.1965",166583.890431384
"Week20.1965",152538.200645021
"Week21.1965",145291.224853536
"Week22.1965",129505.25882061
"Week23.1965",109474.226531175
"Week24.1965",104141.383305137
"Week25.1965",92193.1579029206
"Week26.1965",89134.8683639713
"Week27.1965",82087.1309777716
"Week28.1965",79701.4450873965
"Week29.1965",75210.0251927664
"Week30.1965",70921.2194727433
"Week31.1965",65761.2045142649
"Week32.1965",58143.7598434113
"Week33.1965",51411.5209900924
"Week34.1965",50526.4205924361
"Week35.1965",49047.682721577
"Week36.1965",47277.3004516346
"Week37.1965",45655.3352402429
"Week38.1965",40523.4244564583
"Week39.1965",35459.343673257
"Week40.1965",33695.6853856059
"Week41.1965",29204.8994540609
"Week42.1965",25457.8132850123
"Week43.1965",22237.8687820689
"Week44.1965",21009.9238953479
"Week45.1965",19924.0037953524
"Week46.1965",17325.9481615347
"Week47.1965",16060.2542620784
"Week48.1965",15516.6440120861
"Week49.1965",15033.1402443381
"Week50.1965",13703.341428288
"Week51.1965",12286.1979918164
"Week52.1965",11736.7959965558
"Week1.1966",11220.2828426087
"Week2.1966",10322.2504571339
"Week3.1966",9355.78647947502
"Week4.1966",8495.74204054596
"Week5.1966",8252.86022776458
"Week6.1966",8055.29852453953
"Week7.1966",7650.97100449499
"Week8.1966",11555.4197267902
"Week9.1966",27103.6830840535
"Week10.1966",63318.1879871263
"Week11.1966",118092.542199584
"Week12.1966",163030.354081499
"Week13.1966",187908.568788841
"Week14.1966",188276.662037929
"Week15.1966",191465.683536318
"Week16.1966",175251.078422712
"Week17.1966",167714.070951879
"Week18.1966",160982.324995982
"Week19.1966",151397.325102032
"Week20.1966",144764.314129282
"Week21.1966",133690.598339056
"Week22.1966",126206.320744639
"Week23.1966",125045.681777879
"Week24.1966",116122.596102752
"Week25.1966",104200.482933287
"Week26.1966",101320.015776865
"Week27.1966",98721.7094723424
"Week28.1966",95949.1912219375
"Week29.1966",88991.0049076844
"Week30.1966",84529.6373712691
"Week31.1966",77440.8414561671
"Week32.1966",72216.7382063902
"Week33.1966",63123.6034686886
"Week34.1966",53479.6131453583
"Week35.1966",49918.159080717
"Week36.1966",48569.9596136587
"Week37.1966",41634.7289308786
"Week38.1966",36095.2278485893
"Week39.1966",34212.7649447295
"Week40.1966",29299.7537710794
"Week41.1966",26299.2326886704
"Week42.1966",22912.5359229472
"Week43.1966",20235.0457083053
"Week44.1966",19207.5381169277
"Week45.1966",17134.3148475109
"Week46.1966",14977.9074798144
"Week47.1966",13739.2568854717
"Week48.1966",13094.9410141686
"Week49.1966",11779.4872375899
"Week50.1966",10509.7925463451
"Week51.1966",9866.23892438533
"Week52.1966",8931.10769301057
"Week1.1967",8596.1991608778
"Week2.1967",8054.09755997552
"Week3.1967",7485.35601405769
"Week4.1967",6604.71894838219
"Week5.1967",6417.37495872873
"Week6.1967",5724.29957122314
"Week7.1967",6317.82862735246
"Week8.1967",10433.7227524491
"Week9.1967",25944.6350631094
"Week10.1967",62284.0599077304
"Week11.1967",112345.855898596
"Week12.1967",145516.023893795
"Week13.1967",161961.044531053
"Week14.1967",171648.289475615
"Week15.1967",172219.699322852
"Week16.1967",166954.539420439
"Week17.1967",159569.485757122
"Week18.1967",147151.241753545
"Week19.1967",137251.124076106
"Week20.1967",131929.034324077
"Week21.1967",124666.960687966
"Week22.1967",113926.299173624
"Week23.1967",110934.485824166
"Week24.1967",108186.812469735
"Week25.1967",98233.6668908415
"Week26.1967",87562.3791452897
"Week27.1967",84585.5057201254
"Week28.1967",77556.0212600266
"Week29.1967",70792.0008602896
"Week30.1967",69182.094841966
"Week31.1967",62537.4603645698
"Week32.1967",57152.685562605
"Week33.1967",52234.0690342377
"Week34.1967",51368.3198287362
"Week35.1967",48029.5915327399
"Week36.1967",41793.9014124808
"Week37.1967",40873.9784194877
"Week38.1967",36188.6740086736
"Week39.1967",32814.8131871358
"Week40.1967",30159.7175792848
"Week41.1967",28392.3571184132
"Week42.1967",27435.2779778622
"Week43.1967",25108.1208289502
"Week44.1967",22883.2298068251
"Week45.1967",22044.8198756177
"Week46.1967",20316.3215800509
"Week47.1967",17996.2885637154
"Week48.1967",16119.2823749785
"Week49.1967",14760.8481921624
"Week50.1967",13668.4146280902
"Week51.1967",13227.0977352455
"Week52.1967",12669.2984593087
"Week1.1968",11756.8109163947
"Week2.1968",11096.771371841
"Week3.1968",9397.60345081496
"Week4.1968",9067.31961436444
"Week5.1968",8576.49407658427
"Week6.1968",7860.65936785929
"Week7.1968",7630.49484366934
"Week8.1968",11018.3526720516
"Week9.1968",26252.8928243657
"Week10.1968",62089.2434076249
"Week11.1968",110811.746178909
"Week12.1968",153563.800829274
"Week13.1968",177569.83919727
"Week14.1968",172944.156472317
"Week15.1968",163182.121684241
"Week16.1968",156598.11740806
"Week17.1968",140614.148468583
"Week18.1968",138247.141093467
"Week19.1968",125332.498570352
"Week20.1968",124677.695286238
"Week21.1968",114398.392605488
"Week22.1968",109332.059555616
"Week23.1968",101027.70800561
"Week24.1968",94826.6534124729
"Week25.1968",87499.7325762093
"Week26.1968",82730.2867470005
"Week27.1968",75604.5988408916
"Week28.1968",65924.4213153918
"Week29.1968",57888.0953374611
"Week30.1968",50688.827260792
"Week31.1968",49553.0726143823
"Week32.1968",47439.3747661583
"Week33.1968",46377.4295909657
"Week34.1968",41620.9353984789
"Week35.1968",38428.9645714415
"Week36.1968",35826.0948266383
"Week37.1968",34383.0813171401
"Week38.1968",32733.7910977552
"Week39.1968",30276.2022578042
"Week40.1968",27593.959673699
"Week41.1968",26304.0051165343
"Week42.1968",25073.6427340497
"Week43.1968",24380.0471483186
"Week44.1968",21365.1923453178
"Week45.1968",18940.9864180191
"Week46.1968",17861.3869950863
"Week47.1968",16189.28942729
"Week48.1968",14946.6586853214
"Week49.1968",14130.0655011112
"Week50.1968",12840.2300057654
"Week51.1968",11579.0733079291
"Week52.1968",10465.5645577938
"Week1.1969",9461.18730047775
"Week2.1969",9104.23705034539
"Week3.1969",8671.99323429725
"Week4.1969",8079.24604395641
"Week5.1969",7803.82051762972
"Week6.1969",7374.199081412
"Week7.1969",7400.7933558795
"Week8.1969",11367.0881102435
"Week9.1969",27390.3972464178
"Week10.1969",61754.1758167748
"Week11.1969",113489.379025843
"Week12.1969",158366.304663311
"Week13.1969",175381.213180213
"Week14.1969",190058.30501105
"Week15.1969",177246.420269718
"Week16.1969",176258.608667987
"Week17.1969",169524.262724467
"Week18.1969",155285.085520973
"Week19.1969",144706.058296098
"Week20.1969",140875.372958999
"Week21.1969",134900.066108051
"Week22.1969",121517.831643413
"Week23.1969",119477.53935648
"Week24.1969",114202.203961413
"Week25.1969",112421.244914521
"Week26.1969",103597.121478448
"Week27.1969",102599.488232563
"Week28.1969",96648.9831365434
"Week29.1969",91493.5334413796
"Week30.1969",90151.5609900773
"Week31.1969",84209.8946725251
"Week32.1969",74653.1347778366
"Week33.1969",70320.342023074
"Week34.1969",67541.1321678733
"Week35.1969",65122.621703115
"Week36.1969",62905.2762671606
"Week37.1969",61194.9334092003
"Week38.1969",58900.2580743239
"Week39.1969",57159.1845833185
"Week40.1969",54974.247903221
"Week41.1969",49114.9646855035
"Week42.1969",47110.6169287273
"Week43.1969",45353.4874739947
"Week44.1969",41052.6514100316
"Week45.1969",40087.5367976097
"Week46.1969",36846.166486331
"Week47.1969",33959.2516665844
"Week48.1969",30559.4716863303
"Week49.1969",29040.7030904119
"Week50.1969",27804.9446354317
"Week51.1969",26543.0749104058
"Week52.1969",24331.0313476915
"Week1.1970",23090.9718455194
"Week2.1970",19366.4178371234
"Week3.1970",17298.35866415
"Week4.1970",16680.8703659089
"Week5.1970",15429.5886387884
"Week6.1970",13774.2889645371
"Week7.1970",14076.6576468908
"Week8.1970",17072.3014602108
"Week9.1970",32571.3827900781
"Week10.1970",66673.5330053761
"Week11.1970",118728.931883456
"Week12.1970",167264.164929026
"Week13.1970",195406.242209036
"Week14.1970",207812.730691059
"Week15.1970",202890.832955214
"Week16.1970",191631.778355008
"Week17.1970",186145.081653931
"Week18.1970",187251.080398601
"Week19.1970",171371.332021563
"Week20.1970",171934.413950659
"Week21.1970",145903.063268403
"Week22.1970",137319.119523428
"Week23.1970",126212.974828423
"Week24.1970",116922.428698254
"Week25.1970",105050.65504257
"Week26.1970",94617.0282841048
"Week27.1970",85530.8821964439
"Week28.1970",73658.9889059958
"Week29.1970",66610.61473672
"Week30.1970",62112.134500507
"Week31.1970",53911.570649495
"Week32.1970",47657.0829180353
"Week33.1970",45685.586271077
"Week34.1970",43143.351761125
"Week35.1970",38676.6820863467
"Week36.1970",35248.0678976391
"Week37.1970",31108.4939969608
"Week38.1970",28861.8881743125
"Week39.1970",25543.8754500078
"Week40.1970",23755.9960404049
"Week41.1970",21657.8447576682
"Week42.1970",20108.7866418795
"Week43.1970",18709.67859768
"Week44.1970",15929.1270638939
"Week45.1970",13755.7016543847
"Week46.1970",12828.5134599275
"Week47.1970",12078.3010649643
"Week48.1970",11016.8112424952
"Week49.1970",10695.1209465827
"Week50.1970",9657.1477976543
"Week51.1970",8942.98522950628
"Week52.1970",7952.38763521927
"Week1.1971",7139.93719670242
"Week2.1971",6292.64553481481
"Week3.1971",5872.53991177021
"Week4.1971",5668.73931113256
"Week5.1971",5336.07968184397
"Week6.1971",4964.38948139774
"Week7.1971",5544.39563264244
"Week8.1971",9765.42736955289
"Week9.1971",25366.8404798726
"Week10.1971",61271.351217907
"Week11.1971",112942.122577744
"Week12.1971",157612.588126501
"Week13.1971",175121.884102447
"Week14.1971",178046.074020135
"Week15.1971",174670.152880422
"Week16.1971",151552.294516161
"Week17.1971",151786.238449428
"Week18.1971",146374.048114768
"Week19.1971",138005.070054998
"Week20.1971",134515.007299981
"Week21.1971",131962.872150589
"Week22.1971",124677.763847318
"Week23.1971",115751.114469448
"Week24.1971",111348.273503009
"Week25.1971",108710.082635271
"Week26.1971",106280.180763309
"Week27.1971",104279.979621302
"Week28.1971",99843.9348883664
"Week29.1971",87764.6688475145
"Week30.1971",85405.2358270073
"Week31.1971",78951.6740488833
"Week32.1971",73327.6935649002
"Week33.1971",70755.9056386243
"Week34.1971",68964.4368580464
"Week35.1971",58660.1692770904
"Week36.1971",54203.4068186312
"Week37.1971",51050.7259508371
"Week38.1971",49112.5692043116
"Week39.1971",46872.0988837963
"Week40.1971",45460.2371858097
"Week41.1971",40956.8529798438
"Week42.1971",39327.1686547655
"Week43.1971",33890.768706086
"Week44.1971",29839.5953154154
"Week45.1971",26857.6861876227
"Week46.1971",23937.1230409819
"Week47.1971",21924.2161330604
"Week48.1971",19170.7624612676
"Week49.1971",17600.7543305601
"Week50.1971",16383.22388575
"Week51.1971",15672.7107151471
"Week52.1971",14601.4458822562
"Week1.1972",12307.5008713284
"Week2.1972",11628.5443479818
"Week3.1972",9832.38396933033
"Week4.1972",9055.57974374304
"Week5.1972",7462.45178765868
"Week6.1972",7106.64630197065
"Week7.1972",7018.39242915582
"Week8.1972",10745.0110747315
"Week9.1972",26062.2174948707
"Week10.1972",63243.6477865556
"Week11.1972",114623.92693203
"Week12.1972",163334.311761154
"Week13.1972",188943.709987094
"Week14.1972",203713.366501093
"Week15.1972",197909.550227632
"Week16.1972",199094.800386489
"Week17.1972",200235.612365361
"Week18.1972",185982.636464826
"Week19.1972",168633.513788563
"Week20.1972",156274.168348625
"Week21.1972",150328.165549387
"Week22.1972",148750.397464223
"Week23.1972",136132.582672814
"Week24.1972",129767.831846615
"Week25.1972",120596.554964152
"Week26.1972",108594.687444476
"Week27.1972",100110.275179005
"Week28.1972",94001.7458993517
"Week29.1972",85471.9623811345
"Week30.1972",78272.1822192666
"Week31.1972",67951.4813137396
"Week32.1972",65626.2155301793
"Week33.1972",58148.1353640631
"Week34.1972",53757.1012549719
"Week35.1972",50282.599615712
"Week36.1972",48239.6435084655
"Week37.1972",46657.1863957747
"Week38.1972",43908.1332536544
"Week39.1972",40102.7242533447
"Week40.1972",35810.3590086268
"Week41.1972",33568.2462163613
"Week42.1972",30303.8268532052
"Week43.1972",29005.6613139506
"Week44.1972",24787.9332853546
"Week45.1972",21251.5710657814
"Week46.1972",20656.0058635353
"Week47.1972",18086.8301746023
"Week48.1972",16284.2806081567
"Week49.1972",15138.7522861646
"Week50.1972",13756.3334423876
"Week51.1972",12430.6912442864
"Week52.1972",11880.9625964955
"Week1.1973",11030.4976507158
"Week2.1973",10047.3637632653
"Week3.1973",9721.28199582221
"Week4.1973",9185.20317065491
"Week5.1973",8415.22837026018
"Week6.1973",8064.77732356165
"Week7.1973",7845.12549038097
"Week8.1973",11732.0275829215
"Week9.1973",27626.5136462037
