timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0998455,113822,10639.3
55,SimYear,2008,3,0.0121639,100214,1191.55
56,SimYear,2008,4,0.0101366,96296.7,955.113
57,SimYear,2008,5,0.1039,92763,9005.11
58,SimYear,2008,6,0.115557,82142.9,8818.48
59,SimYear,2008,7,0.0522035,78420,3923.21
60,SimYear,2008,8,0.0157117,113014,1732.64
61,SimYear,2008,9,0.0136844,254522,3402.03
62,SimYear,2008,10,0.108462,579864,58631.7
63,SimYear,2008,11,0.0248347,993476,23966.4
64,SimYear,2008,12,0.0243278,1.40621e+06,33239.2
65,SimYear,2008,13,0.0405464,1.6425e+06,64190.2
66,SimYear,2008,14,0.00557513,1.70462e+06,9320.03
67,SimYear,2008,15,0.0446011,1.7583e+06,75436.6
68,SimYear,2008,16,0.0739972,1.7211e+06,120748
69,SimYear,2008,17,0.106941,1.62613e+06,162238
70,SimYear,2008,18,0.0790655,1.48023e+06,110687
71,SimYear,2008,19,0.0577786,1.38044e+06,76226.9
72,SimYear,2008,20,0.023821,1.31083e+06,30346.7
73,SimYear,2008,21,0.0410532,1.28402e+06,50795.3
74,SimYear,2008,22,0.0790655,1.23309e+06,92206.1
75,SimYear,2008,23,0.0162186,1.13737e+06,17995.1
76,SimYear,2008,24,0.02078,1.11479e+06,22547.5
77,SimYear,2008,25,0.00405464,1.08562e+06,4320.09
78,SimYear,2008,26,0.0785587,1.07318e+06,79754.1
79,SimYear,2008,27,0.0907226,983160,83875.7
80,SimYear,2008,28,0.116571,888509,96175.4
81,SimYear,2008,29,0.0253415,781435,19231
82,SimYear,2008,30,0.14394,751985,99179.3
83,SimYear,2008,31,0.10238,641984,61455.1
84,SimYear,2008,32,0.0380123,570728,20936.7
85,SimYear,2008,33,0.0116571,540584,6161.36
86,SimYear,2008,34,0.0628469,525227,31468
87,SimYear,2008,35,0.0694357,484428,31962.7
88,SimYear,2008,36,0.0491625,443512,20926.9
89,SimYear,2008,37,0.0674084,414060,26548.6
90,SimYear,2008,38,0.0983251,379310,34941.3
91,SimYear,2008,39,0.0603128,336678,19382.3
92,SimYear,2008,40,0.0831202,310226,24338.8
93,SimYear,2008,41,0.0501762,279245,13441
94,SimYear,2008,42,0.0324371,259636,8150.05
95,SimYear,2008,43,0.0603128,245599,14138.9
96,SimYear,2008,44,0.0998455,225825,21108.5
97,SimYear,2008,45,0.0704494,199503,13348.8
98,SimYear,2008,46,0.105421,181429,17857
99,SimYear,2008,47,0.00202732,159257,317.192
100,SimYear,2008,48,0.0846406,154963,12370.8
101,SimYear,2008,49,0.116571,138778,15021.8
102,SimYear,2008,50,0.0516967,120335,5963.18
103,SimYear,2008,51,0.0395328,111301,4243.1
104,SimYear,2008,52,0.0714631,104172,7066.91
105,SimYear,2009,1,0.0790655,94407.1,7059.43
106,SimYear,2009,2,0.056765,84886,4607.39
107,SimYear,2009,3,0.083627,78025.5,6157.28
108,SimYear,2009,4,0.00101366,69801.3,69.5464
109,SimYear,2009,5,0.0527103,67817.1,3424.85
110,SimYear,2009,6,0.00152049,62699.6,93.6824
111,SimYear,2009,7,0.0785587,62171,4620.27
112,SimYear,2009,8,0.134817,63221.5,7844.47
113,SimYear,2009,9,0.0562582,80138.9,4311.97
114,SimYear,2009,10,0.0278757,134303,3631.14
115,SimYear,2009,11,0.0734904,215699,15033
116,SimYear,2009,12,0.0152049,278663,4135.44
117,SimYear,2009,13,0.0851475,322576,25899.2
118,SimYear,2009,14,0.108462,318186,32172.7
119,SimYear,2009,15,0.0603128,295158,16992
120,SimYear,2009,16,0.102887,283484,27264.6
121,SimYear,2009,17,0.0522035,259454,12980
122,SimYear,2009,18,0.026862,248822,6486
123,SimYear,2009,19,0.0278757,243927,6595.04
124,SimYear,2009,20,0.0152049,238174,3534.58
125,SimYear,2009,21,0.0653811,234896,14622.6
126,SimYear,2009,22,0.0511898,219799,10788
127,SimYear,2009,23,0.0709562,208162,14024.9
128,SimYear,2009,24,0.103393,192904,18639.7
129,SimYear,2009,25,0.0157117,172751,2648.46
130,SimYear,2009,26,0.105421,168605,16594.8
131,SimYear,2009,27,0.102887,150215,14447.2
132,SimYear,2009,28,0.0709562,133987,9027.34
133,SimYear,2009,29,0.120626,123234,13776
134,SimYear,2009,30,0.00557513,107725,588.99
135,SimYear,2009,31,0.0101366,105537,1046.76
136,SimYear,2009,32,0.047642,102819,4704.93
137,SimYear,2009,33,0.0162186,96393.2,1525.1
138,SimYear,2009,34,0.0278757,93173.1,2519.12
139,SimYear,2009,35,0.0451079,88944.7,3858.4
140,SimYear,2009,36,0.0425737,83394.2,3418.65
141,SimYear,2009,37,0.12468,78332.9,9033.13
142,SimYear,2009,38,0.00962977,67733.7,638.383
143,SimYear,2009,39,0.0516967,65668.9,3254.21
144,SimYear,2009,40,0.126201,61008.5,7115.85
145,SimYear,2009,41,0.0248347,52580.4,1268.44
146,SimYear,2009,42,0.0451079,50124.9,2174.4
147,SimYear,2009,43,0.0202732,46802.1,923.752
148,SimYear,2009,44,0.0420669,44777.7,1814.21
149,SimYear,2009,45,0.023821,41898.8,969.989
150,SimYear,2009,46,0.0886953,39910.5,3332.08
151,SimYear,2009,47,0.00810928,35614.5,282.876
152,SimYear,2009,48,0.0050683,34435.2,171.202
153,SimYear,2009,49,0.0390259,33384.6,1256.72
154,SimYear,2009,50,0.131269,31275,3784.98
155,SimYear,2009,51,0.00557513,26708.5,146.029
156,SimYear,2009,52,0.0587923,25855.9,1452.06
157,SimYear,2010,1,0.00202732,23726.5,47.2558
158,SimYear,2010,2,0.0451079,23037.8,999.372
159,SimYear,2010,3,0.077545,21420.3,1572.11
160,SimYear,2010,4,0.0273688,19276.7,511.835
161,SimYear,2010,5,0.0643674,18247.4,1118.87
162,SimYear,2010,6,0.0516967,16783,831.68
163,SimYear,2010,7,0.0516967,16777.8,831.418
164,SimYear,2010,8,0.0314235,22671.2,689.763
165,SimYear,2010,9,0.0674084,47212.7,3027.17
166,SimYear,2010,10,0.02078,102107,2065.19
167,SimYear,2010,11,0.0653811,183839,11444.3
168,SimYear,2010,12,0.0400396,249336,9624.88
169,SimYear,2010,13,0.0283825,287036,7899.7
170,SimYear,2010,14,0.126708,301422,35289.4
171,SimYear,2010,15,0.0253415,275699,6784.91
172,SimYear,2010,16,0.114037,275094,29165.9
173,SimYear,2010,17,0.10238,249673,23900.4
174,SimYear,2010,18,0.0263552,228276,5839.63
175,SimYear,2010,19,0.0278757,224378,6066.49
176,SimYear,2010,20,0.0674084,219503,14074.1
177,SimYear,2010,21,0.0187527,205821,3760.52
178,SimYear,2010,22,0.0400396,202094,7801.25
179,SimYear,2010,23,0.0192595,193808,3635.82
180,SimYear,2010,24,0.0557513,189368,10099.9
181,SimYear,2010,25,0.0841338,178062,14133.2
182,SimYear,2010,26,0.0993387,162465,15112.8
183,SimYear,2010,27,0.0770382,145767,10631
184,SimYear,2010,28,0.0339576,133541,4385.1
185,SimYear,2010,29,0.0871748,127557,10474.8
186,SimYear,2010,30,0.00962977,115384,1087.48
187,SimYear,2010,31,0.0684221,112660,7328.49
188,SimYear,2010,32,0.0582855,103611,5770.05
189,SimYear,2010,33,0.0516967,96165.3,4765.45
190,SimYear,2010,34,0.0613265,89763,5251.8
191,SimYear,2010,35,0.0770382,82913.6,6047.02
192,SimYear,2010,36,0.00912294,75333.2,672.807
193,SimYear,2010,37,0.0831202,73201.6,5743.03
194,SimYear,2010,38,0.0790655,66011,4936.07
195,SimYear,2010,39,0.0304098,59729.7,1759.51
196,SimYear,2010,40,0.0968046,56706.1,5146.71
197,SimYear,2010,41,0.0430806,50348.3,2088.02
198,SimYear,2010,42,0.0263552,47145.1,1206.04
199,SimYear,2010,43,0.145967,44867.3,5994.99
200,SimYear,2010,44,0.083627,37867.6,2988.27
201,SimYear,2010,45,0.0136844,34000.2,454.458
202,SimYear,2010,46,0.0516967,32725.4,1621.7
203,SimYear,2010,47,0.0197664,30311.1,583.453
204,SimYear,2010,48,0.108462,28974.8,2929.72
205,SimYear,2010,49,0.0892021,25337.2,2126.94
206,SimYear,2010,50,0.0167254,22579.4,368.316
207,SimYear,2010,51,0.0369986,21627.2,772.607
208,SimYear,2010,52,0.0633538,20293,1225.32
