"","x"
"Week52.1964",23255.4651963268
"Week1.1965",21924.4579624009
"Week2.1965",21003.8915815595
"Week3.1965",18711.6940195296
"Week4.1965",16009.0170111162
"Week5.1965",14140.8059871629
"Week6.1965",13522.6588466487
"Week7.1965",12292.017644285
"Week8.1965",11246.6348262029
"Week9.1965",9791.73659293111
"Week10.1965",9046.68714244698
"Week11.1965",9450.64341924991
"Week12.1965",12676.0769693677
"Week13.1965",21357.351443168
"Week14.1965",36831.1194146636
"Week15.1965",55984.1664785439
"Week16.1965",83125.3188692597
"Week17.1965",113291.330035378
"Week18.1965",144155.544517728
"Week19.1965",146813.347825789
"Week20.1965",148281.776116218
"Week21.1965",145605.051391847
"Week22.1965",151879.641258416
"Week23.1965",148365.809893333
"Week24.1965",136906.913175997
"Week25.1965",139223.430108364
"Week26.1965",131518.255350376
"Week27.1965",131387.91328767
"Week28.1965",120734.68799663
"Week29.1965",121663.675006426
"Week30.1965",111287.562317677
"Week31.1965",104921.739033789
"Week32.1965",95049.8595167274
"Week33.1965",89482.9297502269
"Week34.1965",84503.7273059659
"Week35.1965",76711.1958978163
"Week36.1965",70284.158940048
"Week37.1965",67260.010634189
"Week38.1965",62504.7260791121
"Week39.1965",58409.7971484784
"Week40.1965",51164.3527195967
"Week41.1965",42013.022900605
"Week42.1965",37892.1774475194
"Week43.1965",34239.2444054387
"Week44.1965",33985.2476345183
"Week45.1965",29988.7436335015
"Week46.1965",29571.7309763247
"Week47.1965",27075.0811781461
"Week48.1965",24742.9162707664
"Week49.1965",22525.7119634315
"Week50.1965",21070.8187000236
"Week51.1965",20614.6560301264
"Week52.1965",20001.1586760535
"Week1.1966",18187.8834686162
"Week2.1966",16828.547271963
"Week3.1966",14122.3081649664
"Week4.1966",12735.4019865297
"Week5.1966",12309.7122193785
"Week6.1966",11664.7140850313
"Week7.1966",11024.2326012562
"Week8.1966",10482.5643565389
"Week9.1966",9616.83017048501
"Week10.1966",9362.69809033514
"Week11.1966",10365.1614356965
"Week12.1966",14110.3916448191
"Week13.1966",21901.4074471473
"Week14.1966",35978.8348469153
"Week15.1966",59271.6193922369
"Week16.1966",89765.8151871514
"Week17.1966",120823.633131579
"Week18.1966",154374.750844083
"Week19.1966",179311.46884963
"Week20.1966",175788.193515269
"Week21.1966",183967.574010528
"Week22.1966",184907.017985976
"Week23.1966",169823.212930413
"Week24.1966",151503.038773936
"Week25.1966",143912.561101854
"Week26.1966",129368.089071939
"Week27.1966",123483.819879904
"Week28.1966",104991.081830276
"Week29.1966",99980.636105091
"Week30.1966",93276.6852753033
"Week31.1966",80852.0872126982
"Week32.1966",80103.7532886012
"Week33.1966",75029.6089494859
"Week34.1966",66144.0255539421
"Week35.1966",62639.5863648288
"Week36.1966",54574.6912974419
"Week37.1966",50321.6573929907
"Week38.1966",45237.4811869976
"Week39.1966",39107.5452278285
"Week40.1966",37498.1911751833
"Week41.1966",33927.9911802235
"Week42.1966",31119.923875036
"Week43.1966",28410.6237586845
"Week44.1966",26749.636728477
"Week45.1966",25822.6696592232
"Week46.1966",23083.7268194787
"Week47.1966",21636.9074881115
"Week48.1966",18342.6353438573
"Week49.1966",16696.1900748605
"Week50.1966",15666.7697993613
"Week51.1966",14569.1308196626
"Week52.1966",13596.07634414
"Week1.1967",12533.7261196096
"Week2.1967",11749.0243500526
"Week3.1967",10695.6237862078
"Week4.1967",10012.3808850459
"Week5.1967",8808.90084542393
"Week6.1967",7704.48421361255
"Week7.1967",7119.92899434289
"Week8.1967",6342.76252705245
"Week9.1967",6400.69289077875
"Week10.1967",6258.52287587517
"Week11.1967",7170.32403588124
"Week12.1967",11073.1541289771
"Week13.1967",18691.4868736716
"Week14.1967",33177.8906297805
"Week15.1967",55835.2495251295
"Week16.1967",84320.0895902531
"Week17.1967",111561.588423427
"Week18.1967",136661.509711238
"Week19.1967",154756.859800949
"Week20.1967",165329.903470135
"Week21.1967",157297.209336023
"Week22.1967",149973.141239047
"Week23.1967",135409.223530024
"Week24.1967",136093.129050432
"Week25.1967",129597.12654181
"Week26.1967",127011.632122008
"Week27.1967",121656.622300474
"Week28.1967",110475.001756064
"Week29.1967",105690.254312539
"Week30.1967",97760.7039554746
"Week31.1967",86531.3993045595
"Week32.1967",73934.9927913293
"Week33.1967",66386.5946913237
"Week34.1967",63188.0289746553
"Week35.1967",62271.765595366
"Week36.1967",60729.7276426609
"Week37.1967",51159.0307506412
"Week38.1967",44138.6838670384
"Week39.1967",43760.05090849
"Week40.1967",38381.8774552059
"Week41.1967",38084.1308340676
"Week42.1967",32890.3040651942
"Week43.1967",30752.6536191816
"Week44.1967",29363.3071372267
"Week45.1967",26029.548911774
"Week46.1967",23892.9002031011
"Week47.1967",22281.8435817889
"Week48.1967",19549.3656404331
"Week49.1967",16819.3600106351
"Week50.1967",14848.7384343133
"Week51.1967",13017.0957733473
"Week52.1967",12712.9284190224
"Week1.1968",12484.3658468482
"Week2.1968",11060.8962175927
"Week3.1968",9893.17009302161
"Week4.1968",9075.37848756232
"Week5.1968",8176.56446082776
"Week6.1968",7668.15563872634
"Week7.1968",7523.03365807672
"Week8.1968",7221.51794786606
"Week9.1968",6908.59026586492
"Week10.1968",7353.0375889975
"Week11.1968",8236.25667209848
"Week12.1968",12069.2157158681
"Week13.1968",20371.7867095889
"Week14.1968",34758.37490432
"Week15.1968",57398.1797795752
"Week16.1968",81817.1009072952
"Week17.1968",105334.491006204
"Week18.1968",135166.354897288
"Week19.1968",148981.987934622
"Week20.1968",146968.744509215
"Week21.1968",138274.652323767
"Week22.1968",131636.59712122
"Week23.1968",127576.03268148
"Week24.1968",123365.665215373
"Week25.1968",115023.14249934
"Week26.1968",114419.46182452
"Week27.1968",105119.354390244
"Week28.1968",94738.2637623796
"Week29.1968",90066.9818529757
"Week30.1968",90347.2566856935
"Week31.1968",85085.8625123264
"Week32.1968",77044.9020549892
"Week33.1968",66911.6895214085
"Week34.1968",61964.9394341552
"Week35.1968",60636.5633212613
"Week36.1968",60282.1133057236
"Week37.1968",58076.2600042684
"Week38.1968",51549.7093456171
"Week39.1968",47423.898720182
"Week40.1968",46517.6903140654
"Week41.1968",40396.0221429878
"Week42.1968",40027.7514273122
"Week43.1968",38986.3764857437
"Week44.1968",36525.3897656449
"Week45.1968",34717.4890575337
"Week46.1968",32080.3297898221
"Week47.1968",27961.0539712039
"Week48.1968",25336.7801963027
"Week49.1968",24169.6057234871
"Week50.1968",23643.1491402633
"Week51.1968",22532.3208820804
"Week52.1968",21791.1018575938
"Week1.1969",21358.2439976128
"Week2.1969",19351.5109262852
"Week3.1969",17492.2643645871
"Week4.1969",15275.0826716695
"Week5.1969",15019.3923727053
"Week6.1969",13344.608531909
"Week7.1969",12012.3479117658
"Week8.1969",10216.1587867916
"Week9.1969",9474.51848779646
"Week10.1969",9103.15721933005
"Week11.1969",10402.583725943
"Week12.1969",13865.1309615485
"Week13.1969",22167.5326416623
"Week14.1969",36533.424798598
"Week15.1969",59672.7639345197
"Week16.1969",88986.2236882851
"Week17.1969",115777.767710916
"Week18.1969",140057.856829304
"Week19.1969",155522.925984812
"Week20.1969",160849.322437204
"Week21.1969",154502.156235364
"Week22.1969",159527.580577183
"Week23.1969",142494.630812459
"Week24.1969",136991.271617117
"Week25.1969",128792.727885762
"Week26.1969",126519.768801684
"Week27.1969",124791.294508598
"Week28.1969",124541.830558199
"Week29.1969",122618.48608142
"Week30.1969",110165.425295288
"Week31.1969",101282.994882137
"Week32.1969",87383.125586524
"Week33.1969",86124.867852544
"Week34.1969",85767.3647807203
"Week35.1969",80607.5272666555
"Week36.1969",76563.2922927623
"Week37.1969",64194.7431758956
"Week38.1969",58909.6756837826
"Week39.1969",50937.4225960334
"Week40.1969",46623.3162327009
"Week41.1969",42806.1917967342
"Week42.1969",37825.9319825964
"Week43.1969",35388.4027135435
"Week44.1969",34302.1635492398
"Week45.1969",32944.3498772196
"Week46.1969",31125.6427464035
"Week47.1969",26983.2655195896
"Week48.1969",23487.0933363506
"Week49.1969",20936.2685484158
"Week50.1969",18962.3719535114
"Week51.1969",16437.9371645128
"Week52.1969",15626.4093140513
"Week1.1970",14520.7043240696
"Week2.1970",11920.2724063543
"Week3.1970",11536.359510791
"Week4.1970",11095.1761915018
"Week5.1970",10028.7680408916
"Week6.1970",9503.58843886688
"Week7.1970",9174.6325849292
"Week8.1970",8132.12117611121
"Week9.1970",8107.67433456703
"Week10.1970",7756.12714629316
"Week11.1970",9205.98565651572
"Week12.1970",12591.1166950753
"Week13.1970",20445.181938457
"Week14.1970",34667.10025742
"Week15.1970",59190.540153606
"Week16.1970",84252.2256259294
"Week17.1970",117129.316657259
"Week18.1970",151281.471204293
"Week19.1970",168346.00937211
"Week20.1970",177069.23972037
"Week21.1970",169807.809342408
"Week22.1970",170252.275575477
"Week23.1970",150446.163819527
"Week24.1970",145792.749666181
"Week25.1970",135670.362923801
"Week26.1970",128589.69466211
"Week27.1970",115957.924629021
"Week28.1970",108055.10025264
"Week29.1970",100320.516261258
"Week30.1970",99778.9807500825
"Week31.1970",97306.8186699861
"Week32.1970",84215.4276556264
"Week33.1970",79102.8505980643
"Week34.1970",74435.4144820758
"Week35.1970",69126.138340204
"Week36.1970",59291.8482979453
"Week37.1970",54391.7078811629
"Week38.1970",51508.3839396773
"Week39.1970",47496.4596230674
"Week40.1970",46514.7546264008
"Week41.1970",44158.830974875
"Week42.1970",42164.7971689667
"Week43.1970",38119.5449857015
"Week44.1970",35823.1494574488
"Week45.1970",33775.7025287872
"Week46.1970",33083.8378447004
"Week47.1970",29443.2737243434
"Week48.1970",27367.8455005293
"Week49.1970",25626.9054025048
"Week50.1970",24982.6183058267
"Week51.1970",21330.8542704817
"Week52.1970",18702.2296476558
"Week1.1971",18196.41332762
"Week2.1971",17546.885603824
"Week3.1971",16153.8010409441
"Week4.1971",14207.1085818054
"Week5.1971",13472.0380893724
"Week6.1971",12087.523674069
"Week7.1971",11192.5558422325
"Week8.1971",9245.66871825029
"Week9.1971",9039.57226647759
"Week10.1971",8711.96988148963
"Week11.1971",9441.2770934272
"Week12.1971",12983.1981582844
"Week13.1971",21006.9922695233
"Week14.1971",35664.5122209259
"Week15.1971",59492.1670260597
"Week16.1971",84179.7142402753
"Week17.1971",119461.702345762
"Week18.1971",147609.167029367
"Week19.1971",152988.076401952
"Week20.1971",157416.811461965
"Week21.1971",156183.806080117
"Week22.1971",155531.625676119
"Week23.1971",153526.744143344
"Week24.1971",144882.839115021
"Week25.1971",131117.419784268
"Week26.1971",125463.156984035
"Week27.1971",114818.414382918
"Week28.1971",115043.380004412
"Week29.1971",100300.066785154
"Week30.1971",96046.8530267416
"Week31.1971",86238.6757135303
"Week32.1971",82491.5062628618
"Week33.1971",71196.0767510862
"Week34.1971",64498.5651269347
"Week35.1971",60818.2636899919
"Week36.1971",56527.7229633306
"Week37.1971",50383.5028806184
"Week38.1971",46571.1866224567
"Week39.1971",42891.5044342134
"Week40.1971",36281.692463044
"Week41.1971",34674.0470028296
"Week42.1971",29571.6472826184
"Week43.1971",27466.7781834013
"Week44.1971",26623.7705558437
"Week45.1971",24727.1263406748
"Week46.1971",21406.6849793016
"Week47.1971",21178.6757784457
"Week48.1971",19648.0952562637
"Week49.1971",18158.9249352361
"Week50.1971",17380.4579175802
"Week51.1971",15932.2838955172
"Week52.1971",15631.152701579
"Week1.1972",13126.9553564784
"Week2.1972",11721.9218031558
"Week3.1972",10525.5052833361
"Week4.1972",9866.83526721317
"Week5.1972",8356.79187263395
"Week6.1972",7836.90464517715
"Week7.1972",6967.57088869716
"Week8.1972",6208.50430660829
"Week9.1972",5807.61637191817
"Week10.1972",5958.50542051662
"Week11.1972",7428.3707812235
"Week12.1972",10892.4341379719
"Week13.1972",18767.9921386401
"Week14.1972",32741.4433189797
"Week15.1972",57185.3624262847
"Week16.1972",81650.1222082752
"Week17.1972",115526.06921103
"Week18.1972",142321.346383662
"Week19.1972",154180.313607004
"Week20.1972",162575.10580724
"Week21.1972",169416.033071382
"Week22.1972",162909.479429224
"Week23.1972",147712.473726081
"Week24.1972",138703.600356292
"Week25.1972",137814.365638466
"Week26.1972",125048.243207395
"Week27.1972",124003.70443604
"Week28.1972",118904.256789623
"Week29.1972",113144.481362831
"Week30.1972",101062.409850177
"Week31.1972",96976.2680216131
"Week32.1972",87785.2901892105
"Week33.1972",85172.3815865389
"Week34.1972",81490.1042814503
"Week35.1972",72716.2841525262
"Week36.1972",64296.0477514187
"Week37.1972",59968.4641926124
"Week38.1972",56388.2300556707
"Week39.1972",52449.1480523059
"Week40.1972",50700.3501661064
"Week41.1972",45372.9751149998
"Week42.1972",44220.4556917321
"Week43.1972",39382.1119768093
"Week44.1972",36746.493552793
"Week45.1972",33222.0743544862
"Week46.1972",32608.4274043912
"Week47.1972",28455.806528013
"Week48.1972",27443.7113833641
"Week49.1972",25247.8004607689
"Week50.1972",20748.2675169534
"Week51.1972",18907.6415504496
"Week52.1972",17658.3294323223
"Week1.1973",16216.1576975252
"Week2.1973",15444.0397704408
"Week3.1973",14218.5918010458
"Week4.1973",12796.7047562718
"Week5.1973",11453.3098167885
"Week6.1973",11091.0919549397
"Week7.1973",9745.96882073353
"Week8.1973",8276.36445207369
"Week9.1973",8127.17164537217
