"","x"
"Week51.1958",143821.835340558
"Week52.1958",134408.491516253
"Week1.1959",125625.656148287
"Week2.1959",116355.23767072
"Week3.1959",107604.536913489
"Week4.1959",99245.1690513823
"Week5.1959",91866.185298274
"Week6.1959",83956.3283207693
"Week7.1959",76492.4209851388
"Week8.1959",69504.6834132787
"Week9.1959",64553.1930538397
"Week10.1959",59206.2169475664
"Week11.1959",53793.5221356443
"Week12.1959",49041.3977544211
"Week13.1959",43816.3041332582
"Week14.1959",39137.7804269862
"Week15.1959",35091.9310300765
"Week16.1959",31166.136854989
"Week17.1959",27934.2203984669
"Week18.1959",25080.8397883597
"Week19.1959",22698.8964178897
"Week20.1959",20274.9886258601
"Week21.1959",18266.9623188942
"Week22.1959",16709.5157456288
"Week23.1959",14950.8795758932
"Week24.1959",13527.5548603349
"Week25.1959",12122.8622127497
"Week26.1959",10973.7076206573
"Week27.1959",10500.127190883
"Week28.1959",12708.4192946902
"Week29.1959",23988.952006054
"Week30.1959",53571.3948260619
"Week31.1959",101599.5436715
"Week32.1959",150624.214846214
"Week33.1959",181674.637833329
"Week34.1959",193736.692027356
"Week35.1959",195708.372222251
"Week36.1959",194366.276985735
"Week37.1959",192161.768425244
"Week38.1959",188748.993831943
"Week39.1959",185839.373597594
"Week40.1959",182643.197663255
"Week41.1959",179300.124381462
"Week42.1959",175223.348982634
"Week43.1959",171097.794036118
"Week44.1959",166971.246297643
"Week45.1959",162224.618502383
"Week46.1959",156212.847099488
"Week47.1959",149572.70614886
"Week48.1959",141850.235349777
"Week49.1959",133759.940246571
"Week50.1959",124262.767859015
"Week51.1959",116024.105499491
"Week52.1959",107811.66312793
"Week1.1960",100235.470983393
"Week2.1960",92385.0276029056
"Week3.1960",85050.262083016
"Week4.1960",78113.9002620478
"Week5.1960",72023.2617025406
"Week6.1960",65580.0637174977
"Week7.1960",59542.6661531046
"Week8.1960",53926.6204852236
"Week9.1960",49931.8215420178
"Week10.1960",45665.6556770781
"Week11.1960",41380.7618816378
"Week12.1960",37631.1503229985
"Week13.1960",33542.6445629204
"Week14.1960",29894.5519509167
"Week15.1960",26748.2001178117
"Week16.1960",23709.1578400771
"Week17.1960",21211.1017766425
"Week18.1960",19010.9502893875
"Week19.1960",17176.5963852642
"Week20.1960",15317.64569435
"Week21.1960",13779.1927300194
"Week22.1960",12585.7972073581
"Week23.1960",11245.5821067541
"Week24.1960",10161.6602443902
"Week25.1960",9091.97671734469
"Week26.1960",8176.12019132433
"Week27.1960",7423.23572407095
"Week28.1960",6773.53535488059
"Week29.1960",6405.41534579329
"Week30.1960",7372.0610713501
"Week31.1960",13867.2847570773
"Week32.1960",34732.3871231564
"Week33.1960",76130.0212156326
"Week34.1960",128185.891163285
"Week35.1960",169731.337863706
"Week36.1960",190931.668998479
"Week37.1960",197853.580214294
"Week38.1960",198080.003386304
"Week39.1960",197304.85536884
"Week40.1960",195756.467888642
"Week41.1960",193776.644223527
"Week42.1960",190772.816465032
"Week43.1960",187510.125531305
"Week44.1960",184068.371293296
"Week45.1960",179787.318716456
"Week46.1960",173961.798997874
"Week47.1960",167304.673244785
"Week48.1960",159311.208060344
"Week49.1960",150783.128618041
"Week50.1960",140553.330981116
"Week51.1960",131645.458761095
"Week52.1960",122682.576317567
"Week1.1961",114369.051660945
"Week2.1961",105674.926234322
"Week3.1961",97509.3113893461
"Week4.1961",89748.1599142485
"Week5.1961",82916.6615151531
"Week6.1961",75643.7198748447
"Week7.1961",68804.9980692106
"Week8.1961",62421.0761102005
"Week9.1961",57887.2629762722
"Week10.1961",53018.3762364467
"Week11.1961",48109.9801351314
"Week12.1961",43808.0893791452
"Week13.1961",39096.3420528775
"Week14.1961",34883.8291334316
"Week15.1961",31245.6774023366
"Week16.1961",27723.6334291001
"Week17.1961",24826.2499948483
"Week18.1961",22271.2699296369
"Week19.1961",20140.0621995604
"Week20.1961",17975.9650998429
"Week21.1961",16183.981989578
"Week22.1961",14793.6202453145
"Week23.1961",13227.5363590853
"Week24.1961",11961.4846082008
"Week25.1961",10725.5804424732
"Week26.1961",9828.11720207648
"Week27.1961",10229.2643777128
"Week28.1961",15686.479161365
"Week29.1961",34753.9171041512
"Week30.1961",74196.9816837616
"Week31.1961",125450.257026392
"Week32.1961",167345.337139432
"Week33.1961",188221.775537471
"Week34.1961",194065.045073692
"Week35.1961",193680.632697389
"Week36.1961",191545.519035671
"Week37.1961",188944.067503086
"Week38.1961",185254.944709844
"Week39.1961",182112.483525809
"Week40.1961",178730.818176762
"Week41.1961",175241.564920749
"Week42.1961",171067.400815713
"Week43.1961",166873.596908647
"Week44.1961",162702.478134626
"Week45.1961",157947.297000315
"Week46.1961",151978.908257776
"Week47.1961",145417.763699334
"Week48.1961",137822.606185643
"Week49.1961",129886.722102203
"Week50.1961",120599.740470845
"Week51.1961",112547.641101243
"Week52.1961",104532.763972375
"Week1.1962",97145.3365299625
"Week2.1962",89501.6017048501
"Week3.1962",82365.5882862035
"Week4.1962",75621.7932901063
"Week5.1962",69702.068689152
"Week6.1962",63446.6759556391
"Week7.1962",57589.6524503524
"Week8.1962",52144.8431177256
"Week9.1962",48270.3988360915
"Week10.1962",44135.1885206715
"Week11.1962",39984.0228829895
"Week12.1962",36352.7083359269
"Week13.1962",32396.3856894897
"Week14.1962",28867.371236803
"Week15.1962",25824.4939855047
"Week16.1962",22886.6094447775
"Week17.1962",20471.989130131
"Week18.1962",18345.6352341078
"Week19.1962",16572.9053640211
"Week20.1962",14777.1637799614
"Week21.1962",13291.906007335
"Week22.1962",12149.4771885749
"Week23.1962",10971.9044628075
"Week24.1962",10841.8958520827
"Week25.1962",14605.8960894632
"Week26.1962",30123.8112711074
"Week27.1962",65468.8354243055
"Week28.1962",114927.105623468
"Week29.1962",158166.62800802
"Week30.1962",181072.793991346
"Week31.1962",187613.993239297
"Week32.1962",186765.211355996
"Week33.1962",183186.593775386
"Week34.1962",179200.002494099
"Week35.1962",175080.582527217
"Week36.1962",170954.000275744
"Week37.1962",166897.633731901
"Week38.1962",162162.312198723
"Week39.1962",158133.412094174
"Week40.1962",154086.84453728
"Week41.1962",150110.10839649
"Week42.1962",145686.935254129
"Week43.1962",141367.351163712
"Week44.1962",137169.143264161
"Week45.1962",132571.091418887
"Week46.1962",127045.115992529
"Week47.1962",121109.591666307
"Week48.1962",114391.609538647
"Week49.1962",107462.966655987
"Week50.1962",99485.3697458775
"Week51.1962",92589.814385446
"Week52.1962",85779.5870958237
"Week1.1963",79531.0601616208
"Week2.1963",73111.8928618961
"Week3.1963",67141.5222102033
"Week4.1963",61522.0904580852
"Week5.1963",56602.0912147809
"Week6.1963",51435.4586106959
"Week7.1963",46613.5677743452
"Week8.1963",42143.0082258055
"Week9.1963",38956.0622863424
"Week10.1963",35571.2390251732
"Week11.1963",32184.9800226867
"Week12.1963",29226.4983662545
"Week13.1963",26015.4692245531
"Week14.1963",23156.3125094641
"Week15.1963",20694.3572542763
"Week16.1963",18322.1769731643
"Week17.1963",16373.4941423833
"Week18.1963",14659.4868769105
"Week19.1963",13231.8798242441
"Week20.1963",11789.131804911
"Week21.1963",10596.0684466737
"Week22.1963",9670.5485891905
"Week23.1963",8635.54274334635
"Week24.1963",7820.56797388912
"Week25.1963",7231.11103254725
"Week26.1963",8161.16658412937
"Week27.1963",15085.6065491282
"Week28.1963",36866.4217284252
"Week29.1963",78846.2118543419
"Week30.1963",129612.317017693
"Week31.1963",168395.942915222
"Week32.1963",186621.569851172
"Week33.1963",190505.88949852
"Week34.1963",189174.757567686
"Week35.1963",186403.334237967
"Week36.1963",183249.015352096
"Week37.1963",179965.257185935
"Week38.1963",175781.510394579
"Week39.1963",172219.010433346
"Week40.1963",168515.826075779
"Week41.1963",164785.650237713
"Week42.1963",160476.220480636
"Week43.1963",156204.368296871
"Week44.1963",152000.439933982
"Week45.1963",147291.098365312
"Week46.1963",141489.985139577
"Week47.1963",135176.569549052
"Week48.1963",127938.872456105
"Week49.1963",120417.743717558
"Week50.1963",111674.569959845
"Week51.1963",104103.016192106
"Week52.1963",96590.5220783436
"Week1.1964",89679.8029853045
"Week2.1964",82551.4128299871
"Week3.1964",75906.7727862241
"Week4.1964",69636.3683031779
"Week5.1964",64136.9153615168
"Week6.1964",58340.8312444967
"Week7.1964",52921.948076623
"Week8.1964",47889.9969488781
"Week9.1964",44306.0819907229
"Week10.1964",40488.2133845697
"Week11.1964",36661.5212482865
"Week12.1964",33316.248053614
"Week13.1964",29676.9938776275
"Week14.1964",26432.9435732609
"Week15.1964",23637.3428825105
"Week16.1964",20940.4614563554
"Week17.1964",18724.2932494675
"Week18.1964",16773.3323436911
"Week19.1964",15147.2570820494
"Week20.1964",13501.7619426659
"Week21.1964",12140.7292277124
"Week22.1964",11084.946756617
"Week23.1964",9900.77560035257
"Week24.1964",8943.19425202942
"Week25.1964",7998.96273320457
"Week26.1964",7190.68463021805
"Week27.1964",6525.30822481938
"Week28.1964",5935.92367225987
"Week29.1964",5443.31281454725
"Week30.1964",5151.42868744773
"Week31.1964",5893.45035406736
"Week32.1964",11176.0381137733
"Week33.1964",29272.6078171372
"Week34.1964",67846.0955900176
"Week35.1964",119918.553369927
"Week36.1964",164687.903771325
"Week37.1964",189516.984531814
"Week38.1964",197764.527967326
"Week39.1964",199838.027688812
"Week40.1964",199615.13417132
"Week41.1964",198580.534655871
"Week42.1964",196340.743452964
"Week43.1964",193714.533445829
"Week44.1964",190799.70842776
"Week45.1964",186921.81822731
"Week46.1964",181351.863453644
"Week47.1964",174835.521996658
"Week48.1964",166850.376949159
"Week49.1964",158239.505366387
"Week50.1964",147778.821136603
"Week51.1964",138648.445347283
"Week52.1964",129409.694047054
"Week1.1965",120813.572859615
"Week2.1965",111778.664800047
"Week3.1965",103269.35033171
"Week4.1965",95158.7111026906
"Week5.1965",88007.952717389
"Week6.1965",80366.2228681194
"Week7.1965",73167.0813976379
"Week8.1965",66436.4343029141
"Week9.1965",61662.2079965527
"Week10.1965",56519.138031776
"Week11.1965",51322.6747417627
"Week12.1965",46764.5463351076
"Week13.1965",41761.9042362312
"Week14.1965",37285.7066977939
"Week15.1965",33416.9529578647
"Week16.1965",29666.6234991236
"Week17.1965",26579.9834368633
"Week18.1965",23856.0048962179
"Week19.1965",21582.7137270937
"Week20.1965",19271.6452888116
"Week21.1965",17357.5921532222
"Week22.1965",15872.8400553444
"Week23.1965",14197.9472493248
"Week24.1965",12842.3357877871
"Week25.1965",11501.3896793297
"Week26.1965",10352.2272271428
"Week27.1965",9405.66170336611
"Week28.1965",8565.34784865076
"Week29.1965",7854.12697460674
"Week30.1965",7345.49908757852
"Week31.1965",7743.62755603238
"Week32.1965",12151.5943987141
"Week33.1965",28408.6756086037
"Week34.1965",64843.5717114202
"Week35.1965",116345.197680448
"Week36.1965",162636.551490337
"Week37.1965",189414.380517899
"Week38.1965",198756.315489136
"Week39.1965",201196.703930303
"Week40.1965",201070.619192617
"Week41.1965",200070.441439723
"Week42.1965",197844.961514477
"Week43.1965",195225.446230632
"Week44.1965",192311.338157452
"Week45.1965",188423.124886715
"Week46.1965",182825.973051532
"Week47.1965",176271.762295277
"Week48.1965",168234.039691963
"Week49.1965",159563.143372716
"Week50.1965",149024.850631899
"Week51.1965",139825.975208325
"Week52.1965",130515.908734113
"Week1.1966",121852.404121964
"Week2.1966",112745.077631807
"Week3.1966",104166.766049829
"Week4.1966",95989.6313755465
"Week5.1966",88780.0511762351
"Week6.1966",81074.623658564
"Week7.1966",73814.9289655285
"Week8.1966",67026.7859783096
"Week9.1966",62211.4763745301
"Week10.1966",57023.5746840651
"Week11.1966",51781.6536955656
"Week12.1966",47183.6784994127
"Week13.1966",42137.0819088233
"Week14.1966",37621.4873928855
"Week15.1966",33718.5875604833
"Week16.1966",29934.9624883866
"Week17.1966",26820.874419679
"Week18.1966",24072.6159455107
"Week19.1966",21779.0181183385
"Week20.1966",19447.1970100841
"Week21.1966",17515.9459972416
"Week22.1966",16017.9711869912
"Week23.1966",14329.8542007928
"Week24.1966",12988.7330336175
"Week25.1966",11902.3795696504
"Week26.1966",12548.3684101671
"Week27.1966",19675.8589684121
"Week28.1966",42237.7086549896
"Week29.1966",84910.806830082
"Week30.1966",135242.616800374
"Week31.1966",172640.738541054
"Week32.1966",189595.016382874
"Week33.1966",192779.028202888
"Week34.1966",191115.649878864
"Week35.1966",188138.961828953
"Week36.1966",184819.881741651
"Week37.1966",181393.042932918
"Week38.1966",177077.117826204
"Week39.1966",173402.283629219
"Week40.1966",169598.500197544
"Week41.1966",165778.400057083
"Week42.1966",161385.039686571
"Week43.1966",157037.828664745
"Week44.1966",152766.047044723
"Week45.1966",147992.68784655
"Week46.1966",142128.501540764
"Week47.1966",135755.552569891
"Week48.1966",128459.798239072
"Week49.1966",120884.467455796
"Week50.1966",112087.114341502
"Week51.1966",104470.040403791
"Week52.1966",96915.9640320046
"Week1.1967",89968.9415147596
"Week2.1967",82806.3552935945
"Week3.1967",76131.4760951681
"Week4.1967",69834.1173336215
"Week5.1967",64311.841373068
"Week6.1967",58493.882204698
"Week7.1967",53055.7388082217
"Week8.1967",48007.0475088547
"Week9.1967",44411.3257601383
"Week10.1967",40582.0884116698
"Week11.1967",36744.4004329338
"Week12.1967",33389.1622504737
"Week13.1967",29739.2720728626
"Week14.1967",26485.7845426862
"Week15.1967",23682.3999124556
"Week16.1967",20978.7733269354
"Week17.1967",18757.366142449
"Week18.1967",16802.0205713957
"Week19.1967",15172.3893700925
"Week20.1967",13523.5269910567
"Week21.1967",12159.7576884931
"Week22.1967",11101.8418053887
"Week23.1967",9915.45717642154
"Week24.1967",8956.10664206592
"Week25.1967",8010.24342119218
"Week26.1967",7201.29297527425
"Week27.1967",6546.33238164187
"Week28.1967",6085.94066140995
"Week29.1967",6589.58950931546
"Week30.1967",11346.8365308504
"Week31.1967",28429.7011040261
"Week32.1967",65786.4115943386
"Week33.1967",117154.809143166
"Week34.1967",162033.871399302
"Week35.1967",186892.7082196
"Week36.1967",195502.813394251
"Week37.1967",196938.774915222
"Week38.1967",195278.476430062
"Week39.1967",193646.91364013
"Week40.1967",191497.042481364
"Week41.1967",189023.983967269
"Week42.1967",185628.119211732
"Week43.1967",182047.457649087
"Week44.1967",178351.561346576
"Week45.1967",173893.906792084
"Week46.1967",167989.556377001
"Week47.1967",161325.161153861
"Week48.1967",153411.257599725
"Week49.1967",145020.062972216
"Week50.1967",135029.287547336
"Week51.1967",126341.607139982
"Week52.1967",117628.119338324
"Week1.1968",109560.278836912
"Week2.1968",101148.690618449
"Week3.1968",93262.0291337154
"Week4.1968",85778.970875773
"Week5.1968",79198.3885760943
"Week6.1968",72207.470494677
"Week7.1968",65640.839120305
"Week8.1968",59517.3565847177
"Week9.1968",55166.3157534635
"Week10.1968",50502.8569460888
"Week11.1968",45807.3109850986
"Week12.1968",41693.5106097335
"Week13.1968",37193.8451186156
"Week14.1968",33173.649027676
"Week15.1968",29703.4956130582
"Week16.1968",26346.6695531072
"Week17.1968",23585.8950231328
"Week18.1968",21152.4412843441
"Week19.1968",19123.0440327972
"Week20.1968",17063.6209005198
"Week21.1968",15358.453137713
"Week22.1968",14035.3941406124
"Week23.1968",12546.6413077057
"Week24.1968",11342.6968624704
"Week25.1968",10158.4430230987
"Week26.1968",9205.78660592002
"Week27.1968",8941.44818274593
"Week28.1968",11535.6444068928
"Week29.1968",23623.3573777522
"Week30.1968",54344.1177493945
"Week31.1968",103014.844280223
"Week32.1968",151566.625114251
"Week33.1968",181612.552330175
"Week34.1968",192987.967220479
"Week35.1968",194709.546657688
"Week36.1968",193315.612528021
"Week37.1968",191109.180187631
"Week38.1968",187708.532000361
"Week39.1968",184809.590360535
"Week40.1968",181626.399014169
"Week41.1968",178297.842226492
"Week42.1968",174240.400979403
"Week43.1968",170135.046888779
"Week44.1968",166029.154340793
"Week45.1968",161307.003116106
"Week46.1968",155327.110974979
"Week47.1968",148722.720878752
"Week48.1968",141042.519798114
"Week49.1968",132996.918019311
"Week50.1968",123552.737902811
"Week51.1968",115360.120540673
"Week52.1968",107193.794262384
"Week1.1969",99660.2729980054
"Week2.1969",91854.2743726336
"Week3.1969",84561.1498020887
"Week4.1969",77664.2056797187
"Week5.1969",71608.1542920057
"Week6.1969",65201.6956362406
"Week7.1969",59198.8785435784
"Week8.1969",53615.0816454707
"Week9.1969",49643.1442835253
"Week10.1969",45401.3825803414
"Week11.1969",41141.0611377239
"Week12.1969",37413.014290382
"Week13.1969",33348.0928894879
"Week14.1969",29721.0565145895
"Week15.1969",26592.8791014387
"Week16.1969",23571.419907827
"Week17.1969",21087.8226897283
"Week18.1969",18900.4039637484
"Week19.1969",17076.657795875
"Week20.1969",15228.471596631
"Week21.1969",13698.942898308
"Week22.1969",12512.4802451141
"Week23.1969",11180.0560241731
"Week24.1969",10102.43071433
"Week25.1969",9038.96440531716
"Week26.1969",8128.4229125137
"Week27.1969",7379.7484238957
"Week28.1969",6731.64639037897
"Week29.1969",6346.15640887654
"Week30.1969",7194.20544554563
"Week31.1969",13250.1963834954
"Week32.1969",33191.9846495655
"Week33.1969",73660.9781950362
"Week34.1969",125700.676671902
"Week35.1969",168170.916040114
"Week36.1969",190334.686509203
"Week37.1969",197758.07052197
"Week38.1969",198164.159778573
"Week39.1969",197459.042831836
"Week40.1969",195954.479769957
"Week41.1969",194010.01229335
"Week42.1969",191034.961366468
"Week43.1969",187796.058990989
"Week44.1969",184373.77168397
"Week45.1969",180107.19046517
"Week46.1969",174290.089666401
"Week47.1969",167636.777707175
"Week48.1969",159641.734305513
"Week49.1969",151108.407983242
"Week50.1969",140867.15045694
"Week51.1969",131948.448773905
"Week52.1969",122972.697507046
"Week1.1970",114646.232347397
"Week2.1970",105936.811019972
"Week3.1970",97755.8994283735
"Week4.1970",89979.3171717731
"Week5.1970",83133.7946521922
"Week6.1970",75844.8519488411
"Week7.1970",68990.5943469931
"Week8.1970",62591.7346258747
"Week9.1970",58047.4000957722
"Week10.1970",53166.3340066529
"Week11.1970",48244.8971803475
"Week12.1970",43931.2834204611
"Week13.1970",39206.8998259237
"Week14.1970",34983.659919429
"Week15.1970",31336.5631691471
"Week16.1970",27805.5157930406
"Week17.1970",24900.4082181568
"Week18.1970",22338.3257510346
"Week19.1970",20201.0841908078
"Week20.1970",18030.7476574974
"Week21.1970",16233.6503894089
"Week22.1970",14840.6410611915
"Week23.1970",13290.1359816246
"Week24.1970",12230.301935441
"Week25.1970",12464.9505767152
"Week26.1970",18370.5516474311
"Week27.1970",38743.8994904365
"Week28.1970",79258.7698841775
"Week29.1970",129489.227250321
"Week30.1970",168220.158836936
"Week31.1970",186587.748224048
"Week32.1970",190794.878540412
"Week33.1970",188827.213641852
"Week34.1970",185461.074189767
"Week35.1970",181722.465530205
"Week36.1970",177881.143771842
"Week37.1970",174042.908181998
"Week38.1970",169436.123993488
"Week39.1970",165514.969944773
"Week40.1970",161531.665667567
"Week41.1970",157584.722109453
"Week42.1970",153137.609247592
"Week43.1970",148772.527366312
"Week44.1970",144511.039246587
"Week45.1970",139805.131196934
"Week46.1970",134098.740640751
"Week47.1970",127940.388594079
"Week48.1970",120937.411968801
"Week49.1970",113694.314893527
"Week50.1970",105324.433561678
"Week51.1970",98084.4538540358
"Week52.1970",90921.7100493186
"Week1.1971",84343.8267571183
"Week2.1971",77576.2737572906
"Week3.1971",71276.3255687841
"Week4.1971",65340.2059824865
"Week5.1971",60139.3718778569
"Week6.1971",54670.741929567
"Week7.1971",49563.8734242213
"Week8.1971",44826.0631408736
"Week9.1971",41449.3065039811
"Week10.1971",37858.6730781999
"Week11.1971",34264.2501514607
"Week12.1971",31123.5933234189
"Week13.1971",27712.0845625611
"Week14.1971",24673.1600351378
"Week15.1971",22055.5256724194
"Week16.1971",19532.0505432744
"Week17.1971",17458.6849576406
"Week18.1971",15634.2742463418
"Week19.1971",14114.3049047806
"Week20.1971",12577.5330870061
"Week21.1971",11306.6670273912
"Week22.1971",10321.4267885589
"Week23.1971",9228.17104497324
"Week24.1971",8465.57212056447
"Week25.1971",8592.33513033463
"Week26.1971",13010.284158318
"Week27.1971",29718.0309695509
"Week28.1971",66328.7044634491
"Week29.1971",116520.277012138
"Week30.1971",159544.227436309
"Week31.1971",182539.766380377
"Week32.1971",189273.037571999
"Week33.1971",188271.056855926
"Week34.1971",185306.98060425
"Week35.1971",181825.617950134
"Week36.1971",178191.016332987
"Week37.1971",174526.117306592
"Week38.1971",170062.224320416
"Week39.1971",166262.228625187
"Week40.1971",162379.485125819
"Week41.1971",158516.02130653
"Week42.1971",154134.438074889
"Week43.1971",149822.505016608
"Week44.1971",145603.733606384
"Week45.1971",140926.72618065
"Week46.1971",135231.090504374
"Week47.1971",129070.322055246
"Week48.1971",122048.973985493
"Week49.1971",114777.324956067
"Week50.1971",106360.404577293
"Week51.1971",99077.3708865891
"Week52.1971",91866.2225093862
"Week1.1972",85240.8739172414
"Week2.1972",78419.5895031458
"Week3.1972",72067.1427556174
"Week4.1972",66078.8406950337
"Week5.1972",60830.7483790267
"Week6.1972",55308.9749873651
"Week7.1972",50150.9473728227
"Week8.1972",45364.5778568458
"Week9.1972",41954.2551252389
"Week10.1972",38326.1884928962
"Week11.1972",34692.5921974291
"Week12.1972",31516.4760519933
"Week13.1972",28064.4901768378
"Week14.1972",24989.0017197467
"Week15.1972",22339.8758090697
"Week16.1972",19785.8181682112
"Week17.1972",17687.2921883462
"Week18.1972",15840.4930550426
"Week19.1972",14301.6997896372
"Week20.1972",12745.540389606
"Week21.1972",11458.5616676911
"Week22.1972",10460.228523399
"Week23.1972",9342.95715913559
"Week24.1972",8464.26795644079
"Week25.1972",7834.6601281127
"Week26.1972",8852.75295462656
"Week27.1972",16225.8324856166
"Week28.1972",38924.5029694828
"Week29.1972",81715.8044494289
"Week30.1972",132295.676982928
"Week31.1972",170041.666088506
"Week32.1972",187306.184550444
"Week33.1972",190712.496882608
"Week34.1972",189207.458649675
"Week35.1972",186360.441094639
"Week36.1972",183155.182958765
"Week37.1972",179829.916327565
"Week38.1972",175612.122447507
"Week39.1972",172020.701555944
"Week40.1972",168293.570589893
"Week41.1972",164543.614210817
"Week42.1972",160218.851236932
"Week43.1972",155934.746217393
"Week44.1972",151721.053044113
"Week45.1972",147005.196714417
"Week46.1972",141202.015290126
"Week47.1972",134889.824538563
"Week48.1972",127657.357203662
"Week49.1972",120143.932505871
"Week50.1972",111413.024017897
"Week51.1972",103852.628843341
"Week52.1972",96352.5580538665
"Week1.1973",89454.0102299199
"Week2.1973",82339.3879689866
"Week3.1973",75708.157941975
"Week4.1973",69450.9424489708
"Week5.1973",63963.2540012124
"Week6.1973",58180.1552377272
"Week7.1973",52773.5182746091
"Week8.1973",47753.3491955577
"Week9.1973",44178.186064431
"Week10.1973",40370.7451126146
"Week11.1973",36554.8232753788
