timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.025418,1921.49,47.9172
156,SimYear,2009,52,0.121831,1868.92,213.023
157,SimYear,2010,1,0.0990427,1649.9,154.598
158,SimYear,2010,2,0.025418,1489.43,37.1426
159,SimYear,2010,3,0.00788836,1446.66,11.2941
160,SimYear,2010,4,0.0876484,1429.37,119.191
161,SimYear,2010,5,0.208603,1303.51,243.91
162,SimYear,2010,6,0.184062,1052.91,175.911
163,SimYear,2010,7,0.0298005,871.314,25.4193
164,SimYear,2010,8,0.134979,841.02,105.526
165,SimYear,2010,9,0.057848,730.503,40.7983
166,SimYear,2010,10,0.171791,685.179,107.478
167,SimYear,2010,11,0.127967,573.296,68.4307
168,SimYear,2010,12,0.0455772,501.076,22.1829
169,SimYear,2010,13,0.0709952,475.893,32.408
170,SimYear,2010,14,0.184938,444.908,74.6533
171,SimYear,2010,15,0.199838,406.918,73.2509
172,SimYear,2010,16,0.0683658,599,39.3317
173,SimYear,2010,17,0.100796,1992.76,189.866
174,SimYear,2010,18,0.103425,7764.62,758.117
175,SimYear,2010,19,0.202468,25913.9,4720.26
176,SimYear,2010,20,0.193703,66142.5,11575.3
177,SimYear,2010,21,0.201591,134347,24375.9
178,SimYear,2010,22,0.0534655,215119,11128.2
179,SimYear,2010,23,0.0885249,309511,26056
180,SimYear,2010,24,0.0648598,364562,22749.7
181,SimYear,2010,25,0.0946603,393684,35332.4
182,SimYear,2010,26,0.0937838,388999,34603.6
183,SimYear,2010,27,0.205097,374114,68943
184,SimYear,2010,28,0.0359359,318073,11155.7
185,SimYear,2010,29,0.0333064,318211,10357.4
186,SimYear,2010,30,0.0490831,317820,15126.1
187,SimYear,2010,31,0.025418,311362,7764.58
188,SimYear,2010,32,0.107808,311377,31622.2
189,SimYear,2010,33,0.118325,285978,31712.6
190,SimYear,2010,34,0.0701188,259263,17445.2
191,SimYear,2010,35,0.100796,246104,23448.2
192,SimYear,2010,36,0.0648598,226100,14109.3
193,SimYear,2010,37,0.218245,214929,41880.9
194,SimYear,2010,38,0.244539,174964,37722.3
195,SimYear,2010,39,0.132349,138523,17064.3
196,SimYear,2010,40,0.0674893,122520,7945.24
197,SimYear,2010,41,0.0236651,115478,2683.47
198,SimYear,2010,42,0.0999192,113581,10732.3
199,SimYear,2010,43,0.0753777,103400,7459.98
200,SimYear,2010,44,0.165656,96370.3,14620.3
201,SimYear,2010,45,0.0981663,81987.5,7617.62
202,SimYear,2010,46,0.0692423,74555,4956.07
203,SimYear,2010,47,0.00788836,69728.2,544.369
204,SimYear,2010,48,0.085019,69286.7,5611.53
205,SimYear,2010,49,0.156891,63691.3,9190.39
206,SimYear,2010,50,0.205097,54450.6,10034.3
207,SimYear,2010,51,0.0184062,44331.5,803.342
208,SimYear,2010,52,0.137608,43475.3,5554.16
