"","x"
"Week52.1961",17703.6721344439
"Week1.1962",16353.2627085136
"Week2.1962",14563.5511945874
"Week3.1962",12239.1012122295
"Week4.1962",11582.8323728589
"Week5.1962",10221.3835684521
"Week6.1962",10105.8660316117
"Week7.1962",9253.54242942504
"Week8.1962",8419.2562260828
"Week9.1962",7911.19712501587
"Week10.1962",6920.50636858281
"Week11.1962",6236.31841930396
"Week12.1962",5874.31132190842
"Week13.1962",4999.35153548263
"Week14.1962",4403.82240437627
"Week15.1962",3912.85642463539
"Week16.1962",3571.0678444589
"Week17.1962",3857.47863713727
"Week18.1962",5665.07709864225
"Week19.1962",13338.3725666803
"Week20.1962",31840.2144230325
"Week21.1962",61644.1808671551
"Week22.1962",100520.056969813
"Week23.1962",136274.872329867
"Week24.1962",146684.940803864
"Week25.1962",150222.859243224
"Week26.1962",152933.886216748
"Week27.1962",140869.804718935
"Week28.1962",144002.4885181
"Week29.1962",136495.15485462
"Week30.1962",125886.784537134
"Week31.1962",114216.823864697
"Week32.1962",103932.005002562
"Week33.1962",82077.6809688448
"Week34.1962",71548.1596505906
"Week35.1962",61700.9172707151
"Week36.1962",55382.6949298617
"Week37.1962",48568.0622098378
"Week38.1962",46568.9376691571
"Week39.1962",43376.6030956597
"Week40.1962",38619.5548645695
"Week41.1962",35538.825835237
"Week42.1962",32721.1100583954
"Week43.1962",27430.7392668627
"Week44.1962",24498.8012836104
"Week45.1962",22487.3043158795
"Week46.1962",22182.86256818
"Week47.1962",17568.6319645254
"Week48.1962",15826.269717142
"Week49.1962",15455.8977338922
"Week50.1962",13422.8056267991
"Week51.1962",12097.8962411391
"Week52.1962",11701.5675677635
"Week1.1963",10680.0695937771
"Week2.1963",9585.05837304732
"Week3.1963",9384.25522777583
"Week4.1963",8648.07783946564
"Week5.1963",8502.78949726265
"Week6.1963",8095.36726763114
"Week7.1963",7489.37822323531
"Week8.1963",7310.80653773172
"Week9.1963",6176.45919750317
"Week10.1963",5562.9503312396
"Week11.1963",5332.4046131695
"Week12.1963",4795.53300419482
"Week13.1963",4144.82377175087
"Week14.1963",3558.7054791292
"Week15.1963",3192.22650920139
"Week16.1963",3245.60856472309
"Week17.1963",3758.624371909
"Week18.1963",6018.29254216147
"Week19.1963",13222.9117766105
"Week20.1963",32545.7200114405
"Week21.1963",64292.9845464229
"Week22.1963",110126.851816129
"Week23.1963",139426.402509165
"Week24.1963",155078.411309443
"Week25.1963",170246.333874955
"Week26.1963",165923.706605096
"Week27.1963",149033.511473064
"Week28.1963",137615.398179182
"Week29.1963",132635.598721583
"Week30.1963",136115.617918577
"Week31.1963",122605.982231411
"Week32.1963",110197.409142267
"Week33.1963",99371.9516808401
"Week34.1963",92276.4789862373
"Week35.1963",75890.6862223364
"Week36.1963",67987.3663580696
"Week37.1963",65172.6450020013
"Week38.1963",63124.9564854634
"Week39.1963",63288.9153206986
"Week40.1963",54020.2085759979
"Week41.1963",49026.1964819614
"Week42.1963",48630.6201385779
"Week43.1963",43360.0300716605
"Week44.1963",41223.5806848599
"Week45.1963",40941.9458940497
"Week46.1963",35690.8095829605
"Week47.1963",35055.0116045088
"Week48.1963",30958.7600684291
"Week49.1963",30728.6156882585
"Week50.1963",29174.6549845981
"Week51.1963",28354.8370973072
"Week52.1963",26295.1994572777
"Week1.1964",24497.4093227987
"Week2.1964",20756.467927502
"Week3.1964",20043.4259815901
"Week4.1964",17724.9533249858
"Week5.1964",15388.0442296331
"Week6.1964",13938.9338993791
"Week7.1964",12994.876629867
"Week8.1964",10823.0280893016
"Week9.1964",8911.02718924181
"Week10.1964",7808.25541379901
"Week11.1964",6740.67367237578
"Week12.1964",5762.62425875583
"Week13.1964",5361.8116054833
"Week14.1964",4555.77644156013
"Week15.1964",4340.98766109017
"Week16.1964",3942.81780064225
"Week17.1964",4244.31280892908
"Week18.1964",6678.60825172271
"Week19.1964",14313.1205410162
"Week20.1964",32805.7278223345
"Week21.1964",65662.6080413993
"Week22.1964",112047.444693944
"Week23.1964",148227.820092419
"Week24.1964",171025.22757193
"Week25.1964",173409.739614775
"Week26.1964",179412.636405628
"Week27.1964",168663.276538801
"Week28.1964",152853.24207597
"Week29.1964",141920.853806921
"Week30.1964",141401.995339907
"Week31.1964",114869.021387231
"Week32.1964",109693.574177341
"Week33.1964",97291.6881542717
"Week34.1964",86160.071789041
"Week35.1964",84321.239544133
"Week36.1964",73479.7619092209
"Week37.1964",66891.3502936147
"Week38.1964",65392.7695173387
"Week39.1964",57096.0992632161
"Week40.1964",52144.1508369003
"Week41.1964",50765.8246403209
"Week42.1964",44690.2474275151
"Week43.1964",39569.7288642991
"Week44.1964",34970.8071781054
"Week45.1964",33701.2691390462
"Week46.1964",32617.3535179068
"Week47.1964",31759.93891866
"Week48.1964",29100.3597879064
"Week49.1964",27550.731054556
"Week50.1964",22259.8983009782
"Week51.1964",18521.7659395776
"Week52.1964",15088.5366232896
"Week1.1965",14874.9062105929
"Week2.1965",12505.744289215
"Week3.1965",11139.9717516208
"Week4.1965",9825.58760286059
"Week5.1965",7735.05996519989
"Week6.1965",7510.49574410712
"Week7.1965",6841.23605797196
"Week8.1965",6507.92162986738
"Week9.1965",6178.04146729758
"Week10.1965",5062.91956919378
"Week11.1965",4370.53748605025
"Week12.1965",4141.39719436024
"Week13.1965",3405.5319468864
"Week14.1965",3062.68043396722
"Week15.1965",2632.39758401272
"Week16.1965",2545.43127078857
"Week17.1965",3026.27230949279
"Week18.1965",5190.43179088374
"Week19.1965",12536.6521219317
"Week20.1965",29993.3082877167
"Week21.1965",58666.1255498226
"Week22.1965",98499.876695515
"Week23.1965",140682.719081208
"Week24.1965",170126.068763108
"Week25.1965",181720.013801078
"Week26.1965",163340.208420377
"Week27.1965",136639.128035221
"Week28.1965",121752.792475571
"Week29.1965",121773.661984475
"Week30.1965",119733.447857738
"Week31.1965",102184.550531699
"Week32.1965",95874.6271311017
"Week33.1965",86759.2360212841
"Week34.1965",79675.7085650202
"Week35.1965",69766.0695524048
"Week36.1965",67869.4312641283
"Week37.1965",64839.5535549405
"Week38.1965",59245.8746521202
"Week39.1965",51209.0413956614
"Week40.1965",51316.9427758769
"Week41.1965",50140.4881008525
"Week42.1965",47485.7840035589
"Week43.1965",46053.9725268606
"Week44.1965",43785.7950102699
"Week45.1965",37233.3096652826
"Week46.1965",29208.1861432807
"Week47.1965",25837.8312801118
"Week48.1965",21015.1044573735
"Week49.1965",17109.3579823003
"Week50.1965",15656.0560396734
"Week51.1965",15177.2869463787
"Week52.1965",13368.9559108704
"Week1.1966",11668.973665827
"Week2.1966",10708.2544306113
"Week3.1966",10313.9537375081
"Week4.1966",9611.0555002399
"Week5.1966",8481.1086244818
"Week6.1966",8200.06476905453
"Week7.1966",7514.73107190231
"Week8.1966",7185.8529289201
"Week9.1966",7108.72430739642
"Week10.1966",6298.89964946011
"Week11.1966",6189.74637944829
"Week12.1966",5509.38573842701
"Week13.1966",4664.64796903824
"Week14.1966",4314.87409432678
"Week15.1966",4084.30955420858
"Week16.1966",3652.00941978142
"Week17.1966",4191.44923721007
"Week18.1966",6233.18332464681
"Week19.1966",13518.8861475524
"Week20.1966",33133.9847355959
"Week21.1966",67482.3171089743
"Week22.1966",105967.276260082
"Week23.1966",141588.016669689
"Week24.1966",162402.740364775
"Week25.1966",167778.184790093
"Week26.1966",179115.295037973
"Week27.1966",161978.788049197
"Week28.1966",141302.257184148
"Week29.1966",125619.947853986
"Week30.1966",109229.935536056
"Week31.1966",90444.545648881
"Week32.1966",77935.5534763013
"Week33.1966",65218.6378274635
"Week34.1966",54585.8370496096
"Week35.1966",50098.9448714717
"Week36.1966",42626.9348849652
"Week37.1966",38842.7140757516
"Week38.1966",36350.9473355211
"Week39.1966",33019.6619551462
"Week40.1966",31915.3784175831
"Week41.1966",31207.9652656879
"Week42.1966",30013.3202377453
"Week43.1966",27504.1965283571
"Week44.1966",25571.2124526221
"Week45.1966",21318.4151733998
"Week46.1966",18663.4187989518
"Week47.1966",15480.1773271209
"Week48.1966",14442.4726579752
"Week49.1966",12252.0497348365
"Week50.1966",11172.4811710386
"Week51.1966",9441.31359489616
"Week52.1966",7987.43344328826
"Week1.1967",7466.77298327963
"Week2.1967",6391.86491320625
"Week3.1967",5718.46693329495
"Week4.1967",4745.86838555496
"Week5.1967",4285.92557789561
"Week6.1967",3983.45933228264
"Week7.1967",3467.30122669871
"Week8.1967",3253.48158714029
"Week9.1967",2772.19765416261
"Week10.1967",2287.52402828521
"Week11.1967",2002.02812445931
"Week12.1967",1548.08547737914
"Week13.1967",1516.60985979551
"Week14.1967",1277.87934025569
"Week15.1967",1084.69139817341
"Week16.1967",1080.49979427166
"Week17.1967",1675.93722279634
"Week18.1967",4149.14932777757
"Week19.1967",12328.2872712361
"Week20.1967",30966.5088255371
"Week21.1967",63522.0597906097
"Week22.1967",104083.189844933
"Week23.1967",148105.024283088
"Week24.1967",174659.81557473
"Week25.1967",157400.683528178
"Week26.1967",143902.467512855
"Week27.1967",139021.520052175
"Week28.1967",116172.327909291
"Week29.1967",105195.068301504
"Week30.1967",103524.053547612
"Week31.1967",100658.836790494
"Week32.1967",92282.5129700476
"Week33.1967",87845.6785767981
"Week34.1967",86554.3873108124
"Week35.1967",73485.0899977031
"Week36.1967",71182.2538316572
"Week37.1967",69658.3977542806
"Week38.1967",62781.9498299305
"Week39.1967",61454.1100391062
"Week40.1967",53870.1240023078
"Week41.1967",43920.5568491413
"Week42.1967",36572.9760151731
"Week43.1967",32919.5535189372
"Week44.1967",27307.7303147843
"Week45.1967",26364.919365593
"Week46.1967",22342.5480358155
"Week47.1967",19461.6067500859
"Week48.1967",17530.3725305822
"Week49.1967",13933.6158315212
"Week50.1967",11621.9417103244
"Week51.1967",9940.27203337237
"Week52.1967",9589.4627330423
"Week1.1968",8812.2066509472
"Week2.1968",8340.36054305643
"Week3.1968",7468.36002328377
"Week4.1968",6604.59744354004
"Week5.1968",5818.13280118643
"Week6.1968",5127.58137105259
"Week7.1968",4513.35790830928
"Week8.1968",4246.06130973012
"Week9.1968",4182.50467644663
"Week10.1968",3668.08609583002
"Week11.1968",3282.76267768305
"Week12.1968",2806.48376053475
"Week13.1968",2551.62442685206
"Week14.1968",2081.63648107635
"Week15.1968",1820.58160350498
"Week16.1968",1806.87340429623
"Week17.1968",2384.38608981384
"Week18.1968",4680.30438960229
"Week19.1968",12225.1353778394
"Week20.1968",30513.1103786853
"Week21.1968",63555.3885035557
"Week22.1968",104739.094922064
"Week23.1968",139725.382037511
"Week24.1968",152257.954516156
"Week25.1968",165875.5833876
"Week26.1968",164151.004625948
"Week27.1968",150539.498329503
"Week28.1968",147373.832597857
"Week29.1968",142068.286015385
"Week30.1968",136267.917887144
"Week31.1968",116805.347218969
"Week32.1968",108292.384589855
"Week33.1968",102035.183796805
"Week34.1968",100023.168946376
"Week35.1968",100043.67013782
"Week36.1968",93241.9366607709
"Week37.1968",77192.9472084419
"Week38.1968",68450.2736491018
"Week39.1968",64855.2109959446
"Week40.1968",62963.4213320635
"Week41.1968",49222.3197093935
"Week42.1968",41841.4260950241
"Week43.1968",39212.0701196463
"Week44.1968",37861.9794244519
"Week45.1968",33492.7329976042
"Week46.1968",30793.3206240799
"Week47.1968",28070.8288597984
"Week48.1968",27151.7342698945
"Week49.1968",24862.8668960475
"Week50.1968",22615.2004922896
"Week51.1968",18499.0790933717
"Week52.1968",14853.2479356854
"Week1.1969",12853.9784989347
"Week2.1969",10687.7422310793
"Week3.1969",8422.05386739822
"Week4.1969",8032.0688789511
"Week5.1969",7729.35966187454
"Week6.1969",6806.18534497207
"Week7.1969",6058.10593757086
"Week8.1969",5385.63004157793
"Week9.1969",4831.48105918838
"Week10.1969",4700.7496204816
"Week11.1969",4395.13153132815
"Week12.1969",3624.50383937677
"Week13.1969",3146.14556618193
"Week14.1969",3101.52596632033
"Week15.1969",2487.82949732483
"Week16.1969",2486.10335139107
"Week17.1969",2851.71615455981
"Week18.1969",5194.83647964413
"Week19.1969",13029.4728214327
"Week20.1969",31918.0733839144
"Week21.1969",61611.4159052874
"Week22.1969",101201.640579392
"Week23.1969",132856.532110726
"Week24.1969",144302.992648435
"Week25.1969",141817.459273912
"Week26.1969",133746.16380411
"Week27.1969",139571.569756429
"Week28.1969",144067.724364677
"Week29.1969",143432.597864772
"Week30.1969",131069.824204802
"Week31.1969",113362.492453403
"Week32.1969",108528.295757624
"Week33.1969",93078.3176162364
"Week34.1969",89178.9313153005
"Week35.1969",84164.0696212905
"Week36.1969",78864.9404622204
"Week37.1969",67584.191893536
"Week38.1969",61980.6668957798
"Week39.1969",53953.457006096
"Week40.1969",47670.6605138508
"Week41.1969",45793.684172012
"Week42.1969",42748.4366898508
"Week43.1969",39895.7228972037
"Week44.1969",37004.2449008389
"Week45.1969",33504.6684392477
"Week46.1969",29236.7783863744
"Week47.1969",25733.2694827148
"Week48.1969",20842.7908090474
"Week49.1969",19941.036825309
"Week50.1969",19097.908738608
"Week51.1969",17037.1505640879
"Week52.1969",16607.2742265388
"Week1.1970",15986.0365010512
"Week2.1970",14772.0892136335
"Week3.1970",14095.5485660952
"Week4.1970",12541.1733044739
"Week5.1970",12152.2607341606
"Week6.1970",10555.4717866525
"Week7.1970",9460.44037285328
"Week8.1970",8854.91079298211
"Week9.1970",8074.67674331583
"Week10.1970",7285.24716364482
"Week11.1970",6398.36001015536
"Week12.1970",5788.92171068703
"Week13.1970",5200.38386387674
"Week14.1970",4608.49983237603
"Week15.1970",3564.92765687049
"Week16.1970",3290.76642138153
"Week17.1970",3266.45797741555
"Week18.1970",5458.59030842453
"Week19.1970",13371.1716928037
"Week20.1970",32592.6151722619
"Week21.1970",60958.1198829141
"Week22.1970",95913.0474562956
"Week23.1970",132278.16110076
"Week24.1970",162631.071953065
"Week25.1970",179816.220532634
"Week26.1970",189469.856088438
"Week27.1970",197335.341229387
"Week28.1970",164347.242455847
"Week29.1970",165054.811729445
"Week30.1970",157207.672476265
"Week31.1970",148069.355331315
"Week32.1970",145755.84298113
"Week33.1970",127333.646996218
"Week34.1970",118345.599404705
"Week35.1970",100989.650418532
"Week36.1970",82468.8049776035
"Week37.1970",83017.6244796114
"Week38.1970",70398.5658940564
"Week39.1970",67967.6875083843
"Week40.1970",58866.6999063375
"Week41.1970",57318.9577080857
"Week42.1970",52362.1407186605
"Week43.1970",47945.9055609143
"Week44.1970",45155.682592019
"Week45.1970",37809.1600964244
"Week46.1970",31930.3480890114
"Week47.1970",30408.157444764
"Week48.1970",26809.141051754
"Week49.1970",26632.7569078033
"Week50.1970",25657.4358597049
"Week51.1970",23523.5288137981
"Week52.1970",19246.8968185262
"Week1.1971",15631.3903175149
"Week2.1971",14756.2228785344
"Week3.1971",13156.6944664755
"Week4.1971",11565.2483197284
"Week5.1971",10534.6132741378
"Week6.1971",8564.89000482633
"Week7.1971",7649.57968509648
"Week8.1971",7246.04379403078
"Week9.1971",5986.5023446718
"Week10.1971",5560.78743317334
"Week11.1971",5307.32077262249
"Week12.1971",4695.63927341754
"Week13.1971",4456.14672158991
"Week14.1971",3699.94652954129
"Week15.1971",3648.07532876679
"Week16.1971",3692.87482699688
"Week17.1971",3660.24684353193
"Week18.1971",5893.17322033318
"Week19.1971",13675.4646192069
"Week20.1971",32136.2505676317
"Week21.1971",62186.6673777363
"Week22.1971",98570.2580428016
"Week23.1971",127596.429328335
"Week24.1971",155268.480880312
"Week25.1971",175608.489329784
"Week26.1971",184252.473052896
"Week27.1971",192949.411028249
"Week28.1971",170357.556908465
"Week29.1971",161137.814275935
"Week30.1971",156818.860443929
"Week31.1971",135223.200426854
"Week32.1971",120511.306132898
"Week33.1971",100952.49115258
"Week34.1971",90589.305883209
"Week35.1971",78108.0451995602
"Week36.1971",75401.3553314968
"Week37.1971",72036.6186690083
"Week38.1971",70984.5414664439
"Week39.1971",61567.0320695913
"Week40.1971",55423.6841541213
"Week41.1971",53645.0340592399
"Week42.1971",46151.11810457
"Week43.1971",44798.3753150508
"Week44.1971",43218.1826346987
"Week45.1971",38099.138121432
"Week46.1971",36219.7238985638
"Week47.1971",31119.4439690471
"Week48.1971",24689.2328500489
"Week49.1971",22510.9068505268
"Week50.1971",22309.6216689166
"Week51.1971",20054.8218005213
"Week52.1971",17098.8130401245
"Week1.1972",16872.5747293766
"Week2.1972",15390.856902608
"Week3.1972",14735.411536837
"Week4.1972",13370.8804606237
"Week5.1972",11992.8553818766
"Week6.1972",10743.1242727948
"Week7.1972",9836.82079370262
"Week8.1972",7991.58214099912
"Week9.1972",7144.70849507675
"Week10.1972",6445.91301802535
"Week11.1972",6000.99795807295
"Week12.1972",5546.8564063253
"Week13.1972",4700.39578055106
"Week14.1972",3889.302582541
"Week15.1972",3759.38284511643
"Week16.1972",3345.3818000686
"Week17.1972",3710.63347356815
"Week18.1972",5980.07647999057
"Week19.1972",13911.7160981588
"Week20.1972",31931.6975835609
"Week21.1972",63917.0012913143
"Week22.1972",104972.509482232
"Week23.1972",128104.954248443
"Week24.1972",159436.309149329
"Week25.1972",159049.266125117
"Week26.1972",157863.22395173
"Week27.1972",161484.526843565
"Week28.1972",162323.351930791
"Week29.1972",163054.198222064
"Week30.1972",144528.808211079
"Week31.1972",128653.009362297
"Week32.1972",130633.106966053
"Week33.1972",128479.319050252
"Week34.1972",127578.567167252
"Week35.1972",129368.576339938
"Week36.1972",114132.173206021
"Week37.1972",97871.0361433663
"Week38.1972",82573.9017584477
"Week39.1972",80208.4197342497
"Week40.1972",69532.0946252145
"Week41.1972",63543.0342048015
"Week42.1972",50692.6231229888
"Week43.1972",47834.182801351
"Week44.1972",39817.2226701486
"Week45.1972",39648.9232756565
"Week46.1972",38842.6773997116
"Week47.1972",34776.3864748136
"Week48.1972",29348.845145339
"Week49.1972",24877.9500314571
"Week50.1972",20750.7815373074
"Week51.1972",19107.2800347009
"Week52.1972",15972.8031777122
"Week1.1973",14503.1123819933
"Week2.1973",11473.6447191392
"Week3.1973",10433.9985132126
"Week4.1973",10062.4801588796
