"","x"
"Week17.1961",7001.21579809187
"Week18.1961",5860.26364956343
"Week19.1961",4840.66328238959
"Week20.1961",4516.35498453466
"Week21.1961",4140.66861925698
"Week22.1961",3651.29962192278
"Week23.1961",3161.6981389203
"Week24.1961",2673.11585749197
"Week25.1961",2328.22818077989
"Week26.1961",2191.6934252538
"Week27.1961",1878.52141836397
"Week28.1961",1688.88057718943
"Week29.1961",1861.27426013065
"Week30.1961",3185.86351479572
"Week31.1961",8686.90863145649
"Week32.1961",24875.6475485827
"Week33.1961",57419.5755737092
"Week34.1961",98470.0304388873
"Week35.1961",143304.563931399
"Week36.1961",174790.939218309
"Week37.1961",190294.075139189
"Week38.1961",177457.569390048
"Week39.1961",176534.773046443
"Week40.1961",162292.202110572
"Week41.1961",150040.079478371
"Week42.1961",130117.934729444
"Week43.1961",110781.197295878
"Week44.1961",98713.2460138536
"Week45.1961",88985.6949616132
"Week46.1961",76283.4032823244
"Week47.1961",69337.8354269102
"Week48.1961",59449.2643772802
"Week49.1961",52804.8658873823
"Week50.1961",49332.5277073321
"Week51.1961",43493.6221259688
"Week52.1961",39515.7935377121
"Week1.1962",33028.1810860747
"Week2.1962",28352.2117974523
"Week3.1962",23728.2858550211
"Week4.1962",20428.0154452501
"Week5.1962",18235.3653291783
"Week6.1962",16287.2578150621
"Week7.1962",15656.6297191015
"Week8.1962",13862.5428270687
"Week9.1962",11313.7934055752
"Week10.1962",9826.097341295
"Week11.1962",9023.91163458727
"Week12.1962",8626.65545994971
"Week13.1962",7468.49917845522
"Week14.1962",6518.0219601705
"Week15.1962",6194.60887624344
"Week16.1962",5389.48612042501
"Week17.1962",4686.93512029993
"Week18.1962",4138.79772090144
"Week19.1962",3627.33986995062
"Week20.1962",3401.09326045416
"Week21.1962",2653.12719462457
"Week22.1962",2539.75677910315
"Week23.1962",2350.15687361055
"Week24.1962",2100.74927400618
"Week25.1962",1761.65277469324
"Week26.1962",1612.77343894731
"Week27.1962",1407.93987000495
"Week28.1962",1147.44941460756
"Week29.1962",1340.35578979705
"Week30.1962",2589.42092120927
"Week31.1962",8247.6639371434
"Week32.1962",24246.0562135647
"Week33.1962",56502.4996842164
"Week34.1962",101860.654126292
"Week35.1962",140875.033025874
"Week36.1962",169768.888632507
"Week37.1962",173882.959143203
"Week38.1962",173064.352200904
"Week39.1962",164215.398506509
"Week40.1962",162295.311437794
"Week41.1962",152773.983221029
"Week42.1962",132604.488359634
"Week43.1962",129699.446796527
"Week44.1962",128292.602487939
"Week45.1962",120987.422657539
"Week46.1962",110458.027731384
"Week47.1962",101854.920488863
"Week48.1962",93135.7845841428
"Week49.1962",85986.7020213407
"Week50.1962",75820.8616257986
"Week51.1962",72007.3069199417
"Week52.1962",65706.454450246
"Week1.1963",59496.8759203419
"Week2.1963",53849.048852677
"Week3.1963",46841.5051084629
"Week4.1963",41084.3878587862
"Week5.1963",36991.7543562156
"Week6.1963",31519.3595056049
"Week7.1963",26472.9092016052
"Week8.1963",23406.6698403086
"Week9.1963",19926.1931435065
"Week10.1963",18601.4459876644
"Week11.1963",15590.4303203847
"Week12.1963",14598.839074491
"Week13.1963",12784.4768025552
"Week14.1963",12147.793620758
"Week15.1963",11164.0568578611
"Week16.1963",9713.23502790918
"Week17.1963",8489.55935521692
"Week18.1963",6797.86392146671
"Week19.1963",6161.34999546473
"Week20.1963",5570.44237771541
"Week21.1963",5110.52020659901
"Week22.1963",4717.174146511
"Week23.1963",3997.88825874707
"Week24.1963",3528.00602110826
"Week25.1963",2960.6661312096
"Week26.1963",2523.46946711491
"Week27.1963",2103.03358978405
"Week28.1963",1855.3519122263
"Week29.1963",1756.74667000081
"Week30.1963",3020.32504580957
"Week31.1963",8635.80468205095
"Week32.1963",25161.5084476943
"Week33.1963",58266.5368537575
"Week34.1963",100147.08927068
"Week35.1963",135541.171827333
"Week36.1963",152604.794677925
"Week37.1963",165284.877363154
"Week38.1963",165105.601207617
"Week39.1963",158999.850403476
"Week40.1963",148998.159001098
"Week41.1963",142313.649966141
"Week42.1963",122412.079839359
"Week43.1963",108667.127953524
"Week44.1963",105003.06419508
"Week45.1963",101403.090088036
"Week46.1963",99590.4345524926
"Week47.1963",96005.5242283277
"Week48.1963",88363.9474906249
"Week49.1963",80088.5894505531
"Week50.1963",73562.8060713641
"Week51.1963",70521.0899188941
"Week52.1963",67318.4000200963
"Week1.1964",61662.036901747
"Week2.1964",58507.373196031
"Week3.1964",53240.2373145601
"Week4.1964",46004.1412568111
"Week5.1964",43703.9146821941
"Week6.1964",39741.9208338219
"Week7.1964",32977.7103026394
"Week8.1964",27618.4663120467
"Week9.1964",23228.9935711294
"Week10.1964",20233.7001860852
"Week11.1964",18214.9887049783
"Week12.1964",17057.0657167706
"Week13.1964",15658.9244152667
"Week14.1964",13272.3760341703
"Week15.1964",11922.2534573812
"Week16.1964",10499.9353456933
"Week17.1964",9329.45798132096
"Week18.1964",8145.11181498804
"Week19.1964",6613.48028472313
"Week20.1964",5932.532601595
"Week21.1964",5195.86910707825
"Week22.1964",4510.26560568716
"Week23.1964",4173.71895755966
"Week24.1964",3902.66592060672
"Week25.1964",3173.77653011916
"Week26.1964",2907.5265621638
"Week27.1964",2485.71822553291
"Week28.1964",2168.83738331123
"Week29.1964",2218.36116872079
"Week30.1964",3555.14632702823
"Week31.1964",9134.90462259322
"Week32.1964",25653.6750035321
"Week33.1964",57157.8221711312
"Week34.1964",97441.9703226968
"Week35.1964",135133.529081894
"Week36.1964",165971.908087375
"Week37.1964",165746.265808232
"Week38.1964",158743.696931288
"Week39.1964",144030.943188339
"Week40.1964",136424.25930744
"Week41.1964",125634.423472305
"Week42.1964",115151.605488327
"Week43.1964",109942.573841845
"Week44.1964",97154.7397227459
"Week45.1964",87788.4694050896
"Week46.1964",82834.7015008176
"Week47.1964",78942.2307634248
"Week48.1964",71574.5847585795
"Week49.1964",62997.0653292883
"Week50.1964",58736.7198334987
"Week51.1964",56346.8597000493
"Week52.1964",49899.4987140513
"Week1.1965",43197.6760439542
"Week2.1965",40203.7753813575
"Week3.1965",38185.9273041241
"Week4.1965",31860.3170688716
"Week5.1965",26614.4725260421
"Week6.1965",23926.3484714235
"Week7.1965",19967.5289155199
"Week8.1965",16567.7847208523
"Week9.1965",15444.243420066
"Week10.1965",13017.6835438551
"Week11.1965",11552.5505169731
"Week12.1965",9601.41519245244
"Week13.1965",8212.44287273953
"Week14.1965",7152.27539936547
"Week15.1965",6851.306245174
"Week16.1965",5538.18479000177
"Week17.1965",4945.44399361562
"Week18.1965",4568.2842909266
"Week19.1965",4334.3184638599
"Week20.1965",3995.01771607707
"Week21.1965",3675.72014090308
"Week22.1965",3161.18937278982
"Week23.1965",2758.83905991055
"Week24.1965",2396.64998196766
"Week25.1965",2189.7382077257
"Week26.1965",1932.95352750956
"Week27.1965",1825.85609410772
"Week28.1965",1662.07738310663
"Week29.1965",1740.94645874884
"Week30.1965",2926.40729099233
"Week31.1965",8464.36347581231
"Week32.1965",25138.0939061039
"Week33.1965",56883.9211961338
"Week34.1965",103382.781834788
"Week35.1965",148249.717980403
"Week36.1965",160373.872565839
"Week37.1965",162348.686270357
"Week38.1965",166078.421749378
"Week39.1965",141899.090759509
"Week40.1965",137297.009767294
"Week41.1965",134527.624725064
"Week42.1965",115282.426921939
"Week43.1965",106651.151213738
"Week44.1965",89513.2683244224
"Week45.1965",74765.5497050927
"Week46.1965",72690.291933191
"Week47.1965",66553.963143157
"Week48.1965",60038.0830065678
"Week49.1965",58356.760305727
"Week50.1965",55348.7860182687
"Week51.1965",45307.5775276613
"Week52.1965",43713.2334469092
"Week1.1966",39273.0160259815
"Week2.1966",35647.3128810344
"Week3.1966",31976.38294821
"Week4.1966",28552.0974434929
"Week5.1966",26321.5977587518
"Week6.1966",25306.0751957589
"Week7.1966",23828.5065307437
"Week8.1966",20055.3827052694
"Week9.1966",17808.4688041619
"Week10.1966",16471.0495209013
"Week11.1966",14742.8397567772
"Week12.1966",13765.8782735266
"Week13.1966",12106.9096283891
"Week14.1966",9698.35100847558
"Week15.1966",8221.80439602977
"Week16.1966",7194.38461356859
"Week17.1966",6648.41711689802
"Week18.1966",5636.76675161096
"Week19.1966",4612.84353305828
"Week20.1966",4152.62621555073
"Week21.1966",3529.41308754882
"Week22.1966",3101.0787420491
"Week23.1966",2667.96281568892
"Week24.1966",2501.80826397283
"Week25.1966",2132.76337179921
"Week26.1966",1855.94209419648
"Week27.1966",1661.909546049
"Week28.1966",1594.01687341278
"Week29.1966",1642.43370609255
"Week30.1966",2849.99941635611
"Week31.1966",8302.05569762435
"Week32.1966",25150.1241423865
"Week33.1966",57744.9231918657
"Week34.1966",100988.731041496
"Week35.1966",134483.288890841
"Week36.1966",152083.717280438
"Week37.1966",136108.702155973
"Week38.1966",129858.122302729
"Week39.1966",123795.150282361
"Week40.1966",120996.638938866
"Week41.1966",111005.267197985
"Week42.1966",108390.806218221
"Week43.1966",96595.2577021684
"Week44.1966",95115.1028801269
"Week45.1966",89864.6760867806
"Week46.1966",78462.3324912321
"Week47.1966",69835.6839738893
"Week48.1966",62925.7865842666
"Week49.1966",52505.7281828005
"Week50.1966",42142.5332169132
"Week51.1966",36769.6467039888
"Week52.1966",33083.2789936589
"Week1.1967",30875.3215317485
"Week2.1967",27454.7900207412
"Week3.1967",24985.7164658775
"Week4.1967",20849.1470656069
"Week5.1967",20021.8127917385
"Week6.1967",17086.5713060493
"Week7.1967",15153.5233984191
"Week8.1967",13867.4550897496
"Week9.1967",12306.2867089958
"Week10.1967",10009.5685772653
"Week11.1967",9259.45723547859
"Week12.1967",8658.92654590407
"Week13.1967",7605.14158624191
"Week14.1967",7068.70509758068
"Week15.1967",5975.82352377486
"Week16.1967",5071.2182816674
"Week17.1967",4509.30622236781
"Week18.1967",3906.2037756462
"Week19.1967",3505.43052359602
"Week20.1967",3006.21611637368
"Week21.1967",2803.8537155708
"Week22.1967",2363.70114333218
"Week23.1967",2033.66892831943
"Week24.1967",1894.87573767819
"Week25.1967",1812.33932774505
"Week26.1967",1620.59807850005
"Week27.1967",1542.30039638461
"Week28.1967",1381.63259246057
"Week29.1967",1532.53473208184
"Week30.1967",2781.43571594468
"Week31.1967",8410.53020017428
"Week32.1967",24586.4581911325
"Week33.1967",56418.0610204491
"Week34.1967",103456.746598634
"Week35.1967",134727.973703984
"Week36.1967",157649.125359462
"Week37.1967",166315.798997104
"Week38.1967",161304.768312708
"Week39.1967",156460.884635952
"Week40.1967",148617.605108288
"Week41.1967",140433.55222722
"Week42.1967",111423.88167716
"Week43.1967",103463.589334771
"Week44.1967",102066.249592587
"Week45.1967",90661.1372571509
"Week46.1967",82016.4835047195
"Week47.1967",78444.2454082538
"Week48.1967",71073.4608892224
"Week49.1967",63095.8896395949
"Week50.1967",57213.4443824462
"Week51.1967",51395.020677903
"Week52.1967",46600.7434659388
"Week1.1968",40141.1709845959
"Week2.1968",37226.4583327106
"Week3.1968",35106.6941315401
"Week4.1968",28547.7855042962
"Week5.1968",25214.2210064674
"Week6.1968",23142.263261799
"Week7.1968",20274.7174807032
"Week8.1968",18779.2647604921
"Week9.1968",16568.9467033536
"Week10.1968",15139.9871290471
"Week11.1968",13776.2708191046
"Week12.1968",12253.6802358852
"Week13.1968",10466.1066878832
"Week14.1968",8896.3520854499
"Week15.1968",8317.53433901365
"Week16.1968",7190.43014086613
"Week17.1968",6275.76257560691
"Week18.1968",5362.88194192103
"Week19.1968",4623.72565937239
"Week20.1968",4141.72422064241
"Week21.1968",3540.37107545915
"Week22.1968",3374.70671069902
"Week23.1968",2795.53615997479
"Week24.1968",2531.28238336108
"Week25.1968",2283.20147909384
"Week26.1968",1930.89213525432
"Week27.1968",1655.32517717103
"Week28.1968",1447.77419285789
"Week29.1968",1406.18545338454
"Week30.1968",2635.41030191633
"Week31.1968",8320.47223961202
"Week32.1968",24471.0334749778
"Week33.1968",58825.5799687938
"Week34.1968",105034.685645474
"Week35.1968",148178.770776198
"Week36.1968",170085.410072944
"Week37.1968",166689.73631058
"Week38.1968",156809.809063959
"Week39.1968",147699.835279675
"Week40.1968",142173.266197783
"Week41.1968",127755.892033918
"Week42.1968",116321.349540355
"Week43.1968",101407.856102816
"Week44.1968",98740.3367137498
"Week45.1968",95064.7297185945
"Week46.1968",85986.774635583
"Week47.1968",78442.6092945383
"Week48.1968",76544.0291869386
"Week49.1968",67460.4481859797
"Week50.1968",62311.2601859142
"Week51.1968",57509.1429929098
"Week52.1968",53269.3640603877
"Week1.1969",48893.6629515168
"Week2.1969",42183.484708193
"Week3.1969",39551.9937677195
"Week4.1969",37930.830890587
"Week5.1969",34103.2889387902
"Week6.1969",31187.4927232677
"Week7.1969",28990.643088927
"Week8.1969",25890.1775242728
"Week9.1969",22566.0286447126
"Week10.1969",21035.5914065348
"Week11.1969",17330.7445176151
"Week12.1969",15239.5038269569
"Week13.1969",14395.2910873938
"Week14.1969",12429.5888137958
"Week15.1969",11204.7587650619
"Week16.1969",10553.1287763215
"Week17.1969",10135.7334086693
"Week18.1969",8861.41637033881
"Week19.1969",7883.84966569471
"Week20.1969",7107.36932925577
"Week21.1969",6382.25514367143
"Week22.1969",5030.60655919278
"Week23.1969",3907.64919470549
"Week24.1969",3661.64213764666
"Week25.1969",3319.27429818407
"Week26.1969",3115.50465700206
"Week27.1969",2717.00275795396
"Week28.1969",2287.28398395878
"Week29.1969",2093.31546100495
"Week30.1969",3255.99460547931
"Week31.1969",8961.07725729217
"Week32.1969",24469.380582914
"Week33.1969",56697.8131691113
"Week34.1969",96944.0786094953
"Week35.1969",137659.01481838
"Week36.1969",166956.393252807
"Week37.1969",176304.394628111
"Week38.1969",155927.537160784
"Week39.1969",144939.382951708
"Week40.1969",141151.005726893
"Week41.1969",128962.873241047
"Week42.1969",110283.706355478
"Week43.1969",107648.537241038
"Week44.1969",99503.227316265
"Week45.1969",89331.6129263671
"Week46.1969",85440.224829026
"Week47.1969",71393.7852344855
"Week48.1969",65473.2814203298
"Week49.1969",62292.3740294472
"Week50.1969",59336.7896929363
"Week51.1969",49696.4916476586
"Week52.1969",43633.7248963387
"Week1.1970",36421.3967551855
"Week2.1970",30105.9893352469
"Week3.1970",28574.1822163973
"Week4.1970",27034.6843221194
"Week5.1970",26070.4222735141
"Week6.1970",24047.5866204724
"Week7.1970",19911.4439178125
"Week8.1970",18298.1126669733
"Week9.1970",15599.8889037205
"Week10.1970",14203.439553428
"Week11.1970",13336.6163282012
"Week12.1970",11340.4086832209
"Week13.1970",9769.35119822219
"Week14.1970",7676.38280959438
"Week15.1970",6653.44379565234
"Week16.1970",5710.84149421962
"Week17.1970",5045.24143110022
"Week18.1970",4351.53006913199
"Week19.1970",3406.80121779469
"Week20.1970",3113.29065737072
"Week21.1970",2486.62003131562
"Week22.1970",2155.40162513754
"Week23.1970",1928.68555264041
"Week24.1970",1768.96094465029
"Week25.1970",1503.72706871214
"Week26.1970",1269.95185889698
"Week27.1970",1117.25912918881
"Week28.1970",950.616553162409
"Week29.1970",1144.7388179904
"Week30.1970",2438.74288723006
"Week31.1970",8075.61402754016
"Week32.1970",24954.5298141687
"Week33.1970",59218.7512805293
"Week34.1970",100459.957180279
"Week35.1970",135707.173572733
"Week36.1970",141960.806860109
"Week37.1970",134870.531324309
"Week38.1970",130533.264270526
"Week39.1970",129131.744927741
"Week40.1970",127490.032537308
"Week41.1970",110161.366785523
"Week42.1970",93120.8620448254
"Week43.1970",89843.3997466566
"Week44.1970",77464.2707275552
"Week45.1970",68292.8696279312
"Week46.1970",66470.9421572958
"Week47.1970",60189.0849882144
"Week48.1970",48308.8936949696
"Week49.1970",38647.173646294
"Week50.1970",35378.4894920686
"Week51.1970",31718.5626546496
"Week52.1970",30740.7800938263
"Week1.1971",28567.3289250625
"Week2.1971",22659.2793804347
"Week3.1971",20577.9276696141
"Week4.1971",18708.5312259465
"Week5.1971",16373.1190661142
"Week6.1971",15553.5974217781
"Week7.1971",13676.5066494472
"Week8.1971",11188.0618651489
"Week9.1971",10393.228657753
"Week10.1971",8773.64691162432
"Week11.1971",8399.41742927983
"Week12.1971",6804.0946495841
"Week13.1971",5560.10699670304
"Week14.1971",5227.39944723871
"Week15.1971",4206.69747738616
"Week16.1971",3959.57285525901
"Week17.1971",3332.42589744044
"Week18.1971",2853.94767892055
"Week19.1971",2583.21188581999
"Week20.1971",2441.39506767681
"Week21.1971",2295.03934512644
"Week22.1971",2010.8756646899
"Week23.1971",1842.3845649408
"Week24.1971",1687.47753584773
"Week25.1971",1467.69150426676
"Week26.1971",1391.63404041697
"Week27.1971",1153.7683741773
"Week28.1971",1114.0361931558
"Week29.1971",1194.56630419705
"Week30.1971",2453.72595234612
"Week31.1971",8091.48518836527
"Week32.1971",24980.7927493239
"Week33.1971",58048.7044155798
"Week34.1971",103611.042052074
"Week35.1971",138039.950965617
"Week36.1971",158371.6377848
"Week37.1971",155329.248421621
"Week38.1971",158007.970508903
"Week39.1971",149096.909397358
"Week40.1971",145528.729255053
"Week41.1971",144570.615983383
"Week42.1971",129614.459657091
"Week43.1971",125270.790415497
"Week44.1971",122964.976291363
"Week45.1971",115982.455634059
"Week46.1971",106587.487365502
"Week47.1971",103044.866089278
"Week48.1971",93430.8312577568
"Week49.1971",82530.9695007705
"Week50.1971",77172.2263464779
"Week51.1971",64452.8753132686
"Week52.1971",56511.3961316291
"Week1.1972",53683.8841058073
"Week2.1972",51083.2207431848
"Week3.1972",45304.1485584032
"Week4.1972",40425.750049822
"Week5.1972",37805.5558670147
"Week6.1972",33124.6696832114
"Week7.1972",30464.9728109089
"Week8.1972",25278.2079671938
"Week9.1972",20944.0952785475
"Week10.1972",17882.1609841247
"Week11.1972",16063.6286181477
"Week12.1972",15161.1479698388
"Week13.1972",14538.3604260814
"Week14.1972",13745.8964431971
"Week15.1972",11939.8966788879
"Week16.1972",10553.1173861422
"Week17.1972",9164.77328658257
"Week18.1972",8286.39876412958
"Week19.1972",7283.47215097989
"Week20.1972",5928.6114993823
"Week21.1972",5576.95241490583
"Week22.1972",4837.60527927814
"Week23.1972",4560.56261231102
"Week24.1972",4027.50553965643
"Week25.1972",3748.7927544822
"Week26.1972",3080.89121957781
"Week27.1972",2778.55094230178
"Week28.1972",2235.31850293509
"Week29.1972",2063.06614662328
"Week30.1972",3211.60368502312
"Week31.1972",8730.3061210451
"Week32.1972",25142.0103167788
"Week33.1972",57565.2173316502
"Week34.1972",101866.635376238
"Week35.1972",143596.443726869
"Week36.1972",170114.631981058
"Week37.1972",178037.004808781
"Week38.1972",166288.681192923
"Week39.1972",154910.349881686
"Week40.1972",141632.265426737
"Week41.1972",123680.383265896
"Week42.1972",111406.975872132
"Week43.1972",98447.9512840037
"Week44.1972",95787.3996549393
"Week45.1972",83501.8738920487
"Week46.1972",75472.5102539403
"Week47.1972",69541.6824287937
"Week48.1972",57863.982935507
"Week49.1972",54227.9290491557
"Week50.1972",52958.383743352
"Week51.1972",45930.9950016688
