timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.137487,25194.6,3159.7
170,SimYear,2010,14,0.098303,21126.8,1930.86
171,SimYear,2010,15,0.123738,18414.6,2092.37
172,SimYear,2010,16,0.127175,15640.1,1823.43
173,SimYear,2010,17,0.0295596,13232.1,376.118
174,SimYear,2010,18,0.0735554,12337.6,853.982
175,SimYear,2010,19,0.111364,11004.1,1132.11
176,SimYear,2010,20,0.0199356,9447.01,181.963
177,SimYear,2010,21,0.0343717,8883.52,292.921
178,SimYear,2010,22,0.046058,8231.14,361.601
179,SimYear,2010,23,0.0639313,7535.63,455.495
180,SimYear,2010,24,0.0357465,6774.61,232.16
181,SimYear,2010,25,0.0213104,6262.81,128.862
182,SimYear,2010,26,0.0405586,5873.44,227.832
183,SimYear,2010,27,0.0852417,5416.89,432.037
184,SimYear,2010,28,0.0584318,4923.35,272.73
185,SimYear,2010,29,0.113427,5665.06,593.02
186,SimYear,2010,30,0.182857,11663.7,1903.34
187,SimYear,2010,31,0.0405586,36883.6,1430.73
188,SimYear,2010,32,0.151923,113606,15633.9
189,SimYear,2010,33,0.0604941,254577,14585.3
190,SimYear,2010,34,0.10449,459695,44522.9
191,SimYear,2010,35,0.0398711,628632,23979.6
192,SimYear,2010,36,0.0288722,752502,20899.2
193,SimYear,2010,37,0.199356,806634,142375
194,SimYear,2010,38,0.101053,689934,64732.5
195,SimYear,2010,39,0.0357465,633706,21716.6
196,SimYear,2010,40,0.0859292,614622,49399.4
197,SimYear,2010,41,0.161547,563819,82122.9
198,SimYear,2010,42,0.120301,477596,52848
199,SimYear,2010,43,0.100365,420129,39163.2
200,SimYear,2010,44,0.0639313,375860,22719.1
201,SimYear,2010,45,0.00962407,347778,3250.38
202,SimYear,2010,46,0.160859,338918,49171.2
203,SimYear,2010,47,0.131987,283297,34198.7
204,SimYear,2010,48,0.135424,243253,30079.2
205,SimYear,2010,49,0.0109989,207773,2217.78
206,SimYear,2010,50,0.087304,200647,16373.7
207,SimYear,2010,51,0.082492,179256,13854.4
208,SimYear,2010,52,0.197981,160693,28186.2
