"","x"
"Week3.1961",140259.480463008
"Week4.1961",136914.252074889
"Week5.1961",121045.766901108
"Week6.1961",116090.636692249
"Week7.1961",105132.829133909
"Week8.1961",92068.8619325423
"Week9.1961",86788.8727861071
"Week10.1961",83666.2230670412
"Week11.1961",75710.574158586
"Week12.1961",65180.9479765006
"Week13.1961",62670.2937249906
"Week14.1961",58672.8754344018
"Week15.1961",51462.0142473512
"Week16.1961",45416.9725026366
"Week17.1961",39227.7141901135
"Week18.1961",36112.4489621144
"Week19.1961",30687.8923864715
"Week20.1961",29140.3153852498
"Week21.1961",26328.5232627672
"Week22.1961",23828.2421751952
"Week23.1961",22769.4979504795
"Week24.1961",21916.1470357711
"Week25.1961",19383.9388596863
"Week26.1961",16425.0193152655
"Week27.1961",13960.9747163513
"Week28.1961",12085.0837896614
"Week29.1961",11243.077615991
"Week30.1961",10505.8525901571
"Week31.1961",9747.88053778713
"Week32.1961",8766.68572459313
"Week33.1961",7786.74686614531
"Week34.1961",7078.84690212452
"Week35.1961",5833.00636581405
"Week36.1961",5531.43342575888
"Week37.1961",4686.25510729929
"Week38.1961",4419.99752658403
"Week39.1961",4004.8121835318
"Week40.1961",3232.32648273385
"Week41.1961",2850.76085854673
"Week42.1961",2718.88989610481
"Week43.1961",3036.12298708661
"Week44.1961",6835.37352708206
"Week45.1961",22041.59053521
"Week46.1961",58989.2534945488
"Week47.1961",110131.392833674
"Week48.1961",154055.739259185
"Week49.1961",161002.325162817
"Week50.1961",166680.304601381
"Week51.1961",164253.543352612
"Week52.1961",144355.210090395
"Week1.1962",135683.915532264
"Week2.1962",135049.889653841
"Week3.1962",130712.201232233
"Week4.1962",124801.820792727
"Week5.1962",122746.246374841
"Week6.1962",118887.457785852
"Week7.1962",99065.5443585868
"Week8.1962",96274.2949399669
"Week9.1962",83350.6440717281
"Week10.1962",76014.7909258521
"Week11.1962",68919.4891781453
"Week12.1962",64854.1449093296
"Week13.1962",54861.8456734083
"Week14.1962",52306.9677732395
"Week15.1962",44840.320100406
"Week16.1962",43542.0299802056
"Week17.1962",41933.6375843917
"Week18.1962",38466.2639042325
"Week19.1962",34288.8496693499
"Week20.1962",32838.2663045004
"Week21.1962",28875.1288574094
"Week22.1962",25726.8498332722
"Week23.1962",21930.8926329535
"Week24.1962",20818.4329266494
"Week25.1962",19549.2810935562
"Week26.1962",18336.3096232429
"Week27.1962",17578.2032446632
"Week28.1962",15617.4922037228
"Week29.1962",14071.7617634559
"Week30.1962",12750.3125477017
"Week31.1962",10943.3413936417
"Week32.1962",10016.1230274998
"Week33.1962",8400.27909427761
"Week34.1962",7422.91102078203
"Week35.1962",6717.41722523274
"Week36.1962",6158.25625351697
"Week37.1962",5603.11897107713
"Week38.1962",5230.84234019807
"Week39.1962",4867.3209018195
"Week40.1962",4165.70268549086
"Week41.1962",3642.00528612122
"Week42.1962",3361.73892002272
"Week43.1962",3391.27436170841
"Week44.1962",7058.73821357355
"Week45.1962",22208.8169475644
"Week46.1962",57747.2382816394
"Week47.1962",107391.300180874
"Week48.1962",157247.694140196
"Week49.1962",166313.048589847
"Week50.1962",173520.676293613
"Week51.1962",168277.426147685
"Week52.1962",167157.416018555
"Week1.1963",162805.897005493
"Week2.1963",157685.966320529
"Week3.1963",138293.398978065
"Week4.1963",128490.492067158
"Week5.1963",117313.813017681
"Week6.1963",113896.187865765
"Week7.1963",96173.0773176951
"Week8.1963",82818.374944094
"Week9.1963",78313.6018504793
"Week10.1963",76421.0424742079
"Week11.1963",62444.724251811
"Week12.1963",57252.3179380443
"Week13.1963",50829.5525191834
"Week14.1963",41589.6061733978
"Week15.1963",38380.4428287902
"Week16.1963",34265.3743300913
"Week17.1963",29921.0595911182
"Week18.1963",28910.9738543707
"Week19.1963",26179.0890273606
"Week20.1963",24920.2198168026
"Week21.1963",22942.4514452423
"Week22.1963",21872.3932025329
"Week23.1963",19438.9737935553
"Week24.1963",17255.3452441693
"Week25.1963",16360.7330049085
"Week26.1963",14852.6901860573
"Week27.1963",13582.7685582689
"Week28.1963",11951.4879777984
"Week29.1963",10124.6818720555
"Week30.1963",8852.43958958054
"Week31.1963",8389.54432254689
"Week32.1963",7947.81772298105
"Week33.1963",7098.05175766518
"Week34.1963",5976.10073450104
"Week35.1963",5734.63278043021
"Week36.1963",5464.59282726205
"Week37.1963",4720.11668526317
"Week38.1963",4019.69720858759
"Week39.1963",3679.7885654567
"Week40.1963",3439.9080546071
"Week41.1963",2871.48499019293
"Week42.1963",2531.38225200051
"Week43.1963",2868.17963470095
"Week44.1963",6620.92171354634
"Week45.1963",22367.0026838307
"Week46.1963",60672.6798455813
"Week47.1963",115270.866962058
"Week48.1963",162715.841691951
"Week49.1963",177261.597291461
"Week50.1963",166601.862188939
"Week51.1963",157830.236503544
"Week52.1963",154579.877429961
"Week1.1964",143065.467788078
"Week2.1964",136291.842464138
"Week3.1964",119650.053457983
"Week4.1964",108821.679661273
"Week5.1964",100669.913002531
"Week6.1964",91658.1103379607
"Week7.1964",88873.4969557158
"Week8.1964",82928.9272869371
"Week9.1964",74213.2758877285
"Week10.1964",62786.3806455756
"Week11.1964",55761.3218948555
"Week12.1964",48267.9144618488
"Week13.1964",42565.8177580705
"Week14.1964",36462.6876695678
"Week15.1964",34428.7104736582
"Week16.1964",32610.9966360634
"Week17.1964",26675.5151865157
"Week18.1964",23270.9362767457
"Week19.1964",19279.6091924514
"Week20.1964",17432.5978566486
"Week21.1964",15865.1199312174
"Week22.1964",15006.1811356338
"Week23.1964",13287.9158855211
"Week24.1964",12178.8162735641
"Week25.1964",11581.9515944642
"Week26.1964",11101.8291104167
"Week27.1964",9749.40614816474
"Week28.1964",8500.84373215185
"Week29.1964",8067.88504698471
"Week30.1964",7257.17694098276
"Week31.1964",6330.98598506663
"Week32.1964",5925.4532630104
"Week33.1964",5648.7680822562
"Week34.1964",5095.03570318105
"Week35.1964",4807.02292297308
"Week36.1964",4242.12734186676
"Week37.1964",3772.0027461337
"Week38.1964",3549.09845493854
"Week39.1964",3344.5701592593
"Week40.1964",3126.51427305624
"Week41.1964",2816.43681462644
"Week42.1964",2559.85781767211
"Week43.1964",2932.31440163236
"Week44.1964",6768.14868811977
"Week45.1964",22123.010691542
"Week46.1964",57803.2513483498
"Week47.1964",113922.847781467
"Week48.1964",152820.497306467
"Week49.1964",171355.843403913
"Week50.1964",170262.575138727
"Week51.1964",168026.650246778
"Week52.1964",153000.136934699
"Week1.1965",150366.196952405
"Week2.1965",138254.76047588
"Week3.1965",135919.879528261
"Week4.1965",122151.063894438
"Week5.1965",120275.461580417
"Week6.1965",113291.388577632
"Week7.1965",104296.303658013
"Week8.1965",93015.8783549222
"Week9.1965",87529.8830316316
"Week10.1965",81283.1810402061
"Week11.1965",76183.5644402672
"Week12.1965",73619.022655977
"Week13.1965",62955.1788086679
"Week14.1965",59192.6365008364
"Week15.1965",49709.465951137
"Week16.1965",44191.6294251526
"Week17.1965",38286.5451901067
"Week18.1965",34572.1714071199
"Week19.1965",31456.8528020983
"Week20.1965",26470.2421271174
"Week21.1965",23672.3987892651
"Week22.1965",21554.9028099535
"Week23.1965",19342.8252947253
"Week24.1965",16638.6285491905
"Week25.1965",13506.1534239017
"Week26.1965",11293.5586275862
"Week27.1965",10209.991618201
"Week28.1965",9618.7340008556
"Week29.1965",8671.86449932252
"Week30.1965",7720.87943018609
"Week31.1965",7207.39625157042
"Week32.1965",6296.66668059911
"Week33.1965",5923.46299461905
"Week34.1965",5631.3648260519
"Week35.1965",5161.1907459844
"Week36.1965",4546.49201110136
"Week37.1965",4059.82549023926
"Week38.1965",3885.15812377165
"Week39.1965",3217.07876126247
"Week40.1965",3042.11262469123
"Week41.1965",2890.04843778484
"Week42.1965",2532.35280261751
"Week43.1965",2801.97929323749
"Week44.1965",6241.80902888523
"Week45.1965",21945.2443393467
"Week46.1965",59171.6030765189
"Week47.1965",111742.438202616
"Week48.1965",150060.93881066
"Week49.1965",165950.063283803
"Week50.1965",173071.316878965
"Week51.1965",169068.776390761
"Week52.1965",166639.375553008
"Week1.1966",156527.885242981
"Week2.1966",149881.358615445
"Week3.1966",147094.584152769
"Week4.1966",128500.463937888
"Week5.1966",125848.499273773
"Week6.1966",113842.661012608
"Week7.1966",106597.85369353
"Week8.1966",93364.2610088736
"Week9.1966",80003.8611997275
"Week10.1966",74702.2918451297
"Week11.1966",70741.2120402759
"Week12.1966",65490.3272100635
"Week13.1966",60145.835617303
"Week14.1966",57622.3827726315
"Week15.1966",49666.1318396536
"Week16.1966",48024.0729810959
"Week17.1966",43144.3467635898
"Week18.1966",40057.8960197234
"Week19.1966",36141.7384778435
"Week20.1966",32543.1067961745
"Week21.1966",27613.0034564128
"Week22.1966",23243.4029798547
"Week23.1966",20298.6493456677
"Week24.1966",17888.3377988639
"Week25.1966",16406.4245417954
"Week26.1966",15148.4723661584
"Week27.1966",14261.1888439667
"Week28.1966",13202.0191968127
"Week29.1966",11731.1117893217
"Week30.1966",10444.749162458
"Week31.1966",9673.88195703975
"Week32.1966",9021.66103933052
"Week33.1966",7807.82013586247
"Week34.1966",7085.3104584924
"Week35.1966",6010.34021642189
"Week36.1966",5394.68742664119
"Week37.1966",5004.227934854
"Week38.1966",4352.77116577731
"Week39.1966",4177.06297370868
"Week40.1966",3990.65625595867
"Week41.1966",3453.48731047758
"Week42.1966",3145.74727091115
"Week43.1966",3411.98914424216
"Week44.1966",7172.33849720963
"Week45.1966",22647.8225704073
"Week46.1966",60721.3444650108
"Week47.1966",115698.556474174
"Week48.1966",163122.18287201
"Week49.1966",179679.692334153
"Week50.1966",178804.673841204
"Week51.1966",169666.18290237
"Week52.1966",167341.400649189
"Week1.1967",146566.855508401
"Week2.1967",135372.441358759
"Week3.1967",132567.956759626
"Week4.1967",127761.137478044
"Week5.1967",116056.927908593
"Week6.1967",106043.439734944
"Week7.1967",103250.607402747
"Week8.1967",93923.5891592274
"Week9.1967",86941.1382111997
"Week10.1967",80336.2334444083
"Week11.1967",76202.7363241926
"Week12.1967",72744.7310022035
"Week13.1967",67326.5684375938
"Week14.1967",57185.1279863497
"Week15.1967",51258.4694677561
"Week16.1967",49618.6439595204
"Week17.1967",44572.5912510873
"Week18.1967",38137.9277628501
"Week19.1967",33993.2433898144
"Week20.1967",29249.7033436954
"Week21.1967",28260.5211873728
"Week22.1967",25981.2660439504
"Week23.1967",23356.1146862455
"Week24.1967",21588.1670080733
"Week25.1967",18269.3463488491
"Week26.1967",16198.1910480395
"Week27.1967",14380.3128244676
"Week28.1967",13514.3599307206
"Week29.1967",12220.4531135726
"Week30.1967",10492.4624697502
"Week31.1967",9554.60983212748
"Week32.1967",8064.37935755383
"Week33.1967",6841.26503007095
"Week34.1967",5886.41151215562
"Week35.1967",5326.75565762026
"Week36.1967",4726.3782309974
"Week37.1967",4437.49085965626
"Week38.1967",4182.80265134214
"Week39.1967",3892.00775963463
"Week40.1967",3456.01885146967
"Week41.1967",3092.23732662234
"Week42.1967",2788.07686072225
"Week43.1967",3130.76906394974
"Week44.1967",6588.26996590926
"Week45.1967",21897.3318703939
"Week46.1967",58268.0526743097
"Week47.1967",106204.182368883
"Week48.1967",151153.476982604
"Week49.1967",172822.002185791
"Week50.1967",170405.51920544
"Week51.1967",164703.800620803
"Week52.1967",163723.289116684
"Week1.1968",163770.533677432
"Week2.1968",150414.182304625
"Week3.1968",143919.59916925
"Week4.1968",133160.128322594
"Week5.1968",121803.517015652
"Week6.1968",118545.638840657
"Week7.1968",115940.203079281
"Week8.1968",109318.762037527
"Week9.1968",101518.06560314
"Week10.1968",98470.6497594234
"Week11.1968",89117.1900148638
"Week12.1968",81265.5962611248
"Week13.1968",74589.1484590698
"Week14.1968",70176.234479846
"Week15.1968",65788.1930179346
"Week16.1968",56370.2902839411
"Week17.1968",54683.1904941597
"Week18.1968",45345.3706303913
"Week19.1968",38073.1381172325
"Week20.1968",34720.3240075854
"Week21.1968",32589.4908378212
"Week22.1968",29890.8881738632
"Week23.1968",25931.0356834809
"Week24.1968",24246.5041052173
"Week25.1968",21785.6123474336
"Week26.1968",19015.7664859912
"Week27.1968",16589.2066781064
"Week28.1968",14810.2213767167
"Week29.1968",12869.1420423288
"Week30.1968",11576.3491818775
"Week31.1968",10858.9315737469
"Week32.1968",9401.27749680568
"Week33.1968",8270.24622643419
"Week34.1968",7051.99074697323
"Week35.1968",6653.53585289858
"Week36.1968",6351.76178415073
"Week37.1968",5978.12933128009
"Week38.1968",5174.81918161978
"Week39.1968",4416.48790464746
"Week40.1968",4168.68950625586
"Week41.1968",3742.73192061205
"Week42.1968",3252.11407694932
"Week43.1968",3720.02106376515
"Week44.1968",7372.92136663136
"Week45.1968",22752.2845380343
"Week46.1968",61035.3316085804
"Week47.1968",115816.240567709
"Week48.1968",163933.439853301
"Week49.1968",190383.070383306
"Week50.1968",178536.646436886
"Week51.1968",171020.099560291
"Week52.1968",170290.010312553
"Week1.1969",149131.90683291
"Week2.1969",129885.124448984
"Week3.1969",126187.195002314
"Week4.1969",120141.01939081
"Week5.1969",102354.769901817
"Week6.1969",96561.7346866204
"Week7.1969",89684.0337460335
"Week8.1969",80306.2239701321
"Week9.1969",71728.6188819279
"Week10.1969",66236.5229359228
"Week11.1969",64441.2163493681
"Week12.1969",61366.2260033672
"Week13.1969",59069.3317115199
"Week14.1969",56719.5421630666
"Week15.1969",51644.9257265075
"Week16.1969",49093.081886167
"Week17.1969",44420.4492539623
"Week18.1969",42632.0726489485
"Week19.1969",40561.4046265766
"Week20.1969",35410.5816653228
"Week21.1969",31228.1724047494
"Week22.1969",29500.6081388838
"Week23.1969",25590.3747728256
"Week24.1969",22211.9004843531
"Week25.1969",20370.3698968427
"Week26.1969",17962.792497776
"Week27.1969",16140.600826185
"Week28.1969",14022.2147283472
"Week29.1969",13307.7223948545
"Week30.1969",11627.9019043474
"Week31.1969",10070.3599115268
"Week32.1969",9470.78513939893
"Week33.1969",8973.97404836529
"Week34.1969",8367.72209658794
"Week35.1969",7687.37810713222
"Week36.1969",7272.1832527745
"Week37.1969",6450.53511239512
"Week38.1969",5614.01076258432
"Week39.1969",5117.4282616013
"Week40.1969",4856.46475023366
"Week41.1969",4482.27637612081
"Week42.1969",4311.77453276123
"Week43.1969",4355.04697967909
"Week44.1969",8044.06554007578
"Week45.1969",23044.7986610056
"Week46.1969",61467.7876160842
"Week47.1969",112479.601849104
"Week48.1969",154231.405170471
"Week49.1969",162348.337690847
"Week50.1969",163463.637932563
"Week51.1969",149274.068519067
"Week52.1969",139344.803018317
"Week1.1970",123498.088249853
"Week2.1970",114167.765665978
"Week3.1970",103881.518890063
"Week4.1970",88789.2681368822
"Week5.1970",75665.0727487281
"Week6.1970",73103.1874347716
"Week7.1970",67095.0177745923
"Week8.1970",63989.7328648274
"Week9.1970",60947.5443187895
"Week10.1970",52860.7710345176
"Week11.1970",47234.0002660765
"Week12.1970",45122.4271717895
"Week13.1970",40448.7865093731
"Week14.1970",35008.8205444163
"Week15.1970",29471.029216778
"Week16.1970",26857.0175425884
"Week17.1970",25399.373055824
"Week18.1970",24027.8393007938
"Week19.1970",21547.6706257258
"Week20.1970",19948.7591744325
"Week21.1970",17236.0020194627
"Week22.1970",16087.9899858705
"Week23.1970",14402.0570389056
"Week24.1970",13762.4189151307
"Week25.1970",11668.2598170052
"Week26.1970",11191.558501261
"Week27.1970",9929.90540271578
"Week28.1970",9422.94018735602
"Week29.1970",8515.87663953775
"Week30.1970",7692.77694665702
"Week31.1970",6550.79424132732
"Week32.1970",5775.15068404187
"Week33.1970",5089.52069641038
"Week34.1970",4475.60814936907
"Week35.1970",4064.90589842313
"Week36.1970",3527.07306044299
"Week37.1970",3222.70048517496
"Week38.1970",2803.14351966654
"Week39.1970",2672.14478504917
"Week40.1970",2526.84084440431
"Week41.1970",2128.19208084064
"Week42.1970",1891.69891206662
"Week43.1970",2191.90077707658
"Week44.1970",5909.43183229567
"Week45.1970",21152.6251234209
"Week46.1970",57505.5079003144
"Week47.1970",113519.394761532
"Week48.1970",163466.490216163
"Week49.1970",177836.278919936
"Week50.1970",183588.675976704
"Week51.1970",172552.442539369
"Week52.1970",160056.982272689
"Week1.1971",143559.85607497
"Week2.1971",141735.246612678
"Week3.1971",138067.602918019
"Week4.1971",131004.384641005
"Week5.1971",115754.039827116
"Week6.1971",110149.905607638
"Week7.1971",103877.765223139
"Week8.1971",95190.6565686008
"Week9.1971",88334.4673616376
"Week10.1971",79104.0136494705
"Week11.1971",76875.3373939771
"Week12.1971",65468.5409602415
"Week13.1971",62909.7360474558
"Week14.1971",59866.8927486238
"Week15.1971",54911.8013163095
"Week16.1971",50221.514240452
"Week17.1971",43535.4871416784
"Week18.1971",39121.1945472933
"Week19.1971",35681.1354960626
"Week20.1971",30814.7007980811
"Week21.1971",27540.2619254747
"Week22.1971",26065.1865766146
"Week23.1971",24607.9569868828
"Week24.1971",21295.6095403117
"Week25.1971",19145.1347433088
"Week26.1971",16105.5143647925
"Week27.1971",14454.7628914823
"Week28.1971",12626.5696389705
"Week29.1971",11205.9400290306
"Week30.1971",10675.6890057217
"Week31.1971",9455.05856259342
"Week32.1971",8648.5168850716
"Week33.1971",7965.51573754042
"Week34.1971",7650.84923308612
"Week35.1971",7028.94421616701
"Week36.1971",6267.02365974492
"Week37.1971",5764.35772960084
"Week38.1971",5059.54768857218
"Week39.1971",4834.73660770276
"Week40.1971",4203.28345209493
"Week41.1971",3641.64679985541
"Week42.1971",3446.24582910284
"Week43.1971",3492.01313653397
"Week44.1971",7261.45041496204
"Week45.1971",22740.5767130373
"Week46.1971",61279.3895365108
"Week47.1971",116061.730323467
"Week48.1971",158517.605165411
"Week49.1971",176215.316122063
"Week50.1971",170119.388390189
"Week51.1971",160740.948106581
"Week52.1971",152832.254043597
"Week1.1972",151257.271465714
"Week2.1972",136875.912418562
"Week3.1972",120742.097223816
"Week4.1972",116442.927343332
"Week5.1972",112169.97261236
"Week6.1972",104562.569788229
"Week7.1972",101814.191068077
"Week8.1972",89268.4758625241
"Week9.1972",83843.0485392002
"Week10.1972",77711.1578341228
"Week11.1972",74611.8728232444
"Week12.1972",67866.2407389346
"Week13.1972",59595.6071273692
"Week14.1972",51764.9150459389
"Week15.1972",43864.9152700126
"Week16.1972",36706.6573052711
"Week17.1972",31228.6527174258
"Week18.1972",27657.5348686075
"Week19.1972",25904.9141807395
"Week20.1972",23380.6106934253
"Week21.1972",20115.1315148364
"Week22.1972",17095.6547427785
"Week23.1972",15744.6277950365
"Week24.1972",14999.5537420962
"Week25.1972",12724.5134026823
"Week26.1972",11405.5289534391
"Week27.1972",10156.2998668452
"Week28.1972",9210.42880060954
"Week29.1972",8134.65044300046
"Week30.1972",7388.32079672361
"Week31.1972",6238.39991605153
"Week32.1972",5647.86766542232
"Week33.1972",4794.19921509565
"Week34.1972",4577.02311907676
"Week35.1972",4281.89879379309
"Week36.1972",3436.61618346075
"Week37.1972",3205.20200163721
"Week38.1972",2729.53185487615
"Week39.1972",2414.05709307294
"Week40.1972",2177.65768713064
"Week41.1972",2019.28102368266
"Week42.1972",1834.03765139204
"Week43.1972",2363.38866298086
"Week44.1972",6219.34272005537
"Week45.1972",21697.0034870114
"Week46.1972",59222.9480994169
"Week47.1972",109672.630204009
"Week48.1972",146534.900760096
"Week49.1972",168896.685157042
"Week50.1972",168558.700851157
"Week51.1972",172083.087283963
"Week52.1972",169622.769732022
"Week1.1973",165626.73995826
"Week2.1973",160146.444924188
"Week3.1973",155477.229485416
"Week4.1973",146579.614761342
"Week5.1973",133598.155474436
