timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.104791,13538.4,1310.85
43,SimYear,2007,43,0.0965614,17094.9,1531.34
44,SimYear,2007,44,0.0510239,47458.6,2297.03
45,SimYear,2007,45,0.0630941,168143,10004
46,SimYear,2007,46,0.0630941,454862,27062.9
47,SimYear,2007,47,0.00877831,876053,7448.4
48,SimYear,2007,48,0.0318214,1.29524e+06,39468.6
49,SimYear,2007,49,0.0438916,1.51312e+06,63220
50,SimYear,2007,50,0.0790048,1.55231e+06,114751
51,SimYear,2007,51,0.0219458,1.46449e+06,30926.7
52,SimYear,2007,52,0.0883317,1.43816e+06,118323
53,SimYear,2008,1,0.0850399,1.31247e+06,104125
54,SimYear,2008,2,0.142099,1.19638e+06,154263
55,SimYear,2008,3,0.049378,1.02612e+06,48101.9
56,SimYear,2008,4,0.0828453,962347,74457.6
57,SimYear,2008,5,0.0746156,870215,60885.4
58,SimYear,2008,6,0.128931,791283,93166.9
59,SimYear,2008,7,0.0351132,679834,22821.8
60,SimYear,2008,8,0.0905263,640141,53917.8
61,SimYear,2008,9,0.119604,569152,62447.1
62,SimYear,2008,10,0.0801021,490654,36754.5
63,SimYear,2008,11,0.0872345,439306,35713.7
64,SimYear,2008,12,0.0625455,389952,23005.4
65,SimYear,2008,13,0.0367592,354307,12441.4
66,SimYear,2008,14,0.00548644,329910,1755.97
67,SimYear,2008,15,0.117959,316581,34284.5
68,SimYear,2008,16,0.0828453,271180,20981.4
69,SimYear,2008,17,0.0790048,240348,17767.2
70,SimYear,2008,18,0.0455375,213642,9253.47
71,SimYear,2008,19,0.0471834,196195,8797.81
72,SimYear,2008,20,0.0598022,179730,10151.8
73,SimYear,2008,21,0.0515726,162458,7945.52
74,SimYear,2008,22,0.103145,147955,14112
75,SimYear,2008,23,0.0833939,127887,9957.61
76,SimYear,2008,24,0.101499,112676,10584.1
77,SimYear,2008,25,0.0729697,97435.4,6672.15
78,SimYear,2008,26,0.024689,86646.6,2055.72
79,SimYear,2008,27,0.0576077,80821.6,4402.33
80,SimYear,2008,28,0.12125,72910.9,8103.35
81,SimYear,2008,29,0.015362,61690.2,914.899
82,SimYear,2008,30,0.0855885,58001,4629.98
83,SimYear,2008,31,0.0405997,50813.1,1966.99
84,SimYear,2008,32,0.0109729,46546,494.144
85,SimYear,2008,33,0.0861372,43903.1,3526.12
86,SimYear,2008,34,0.0790048,38398.1,2838.5
87,SimYear,2008,35,0.0263349,33812.5,854.998
88,SimYear,2008,36,0.0713238,31374.7,2101.7
89,SimYear,2008,37,0.0554131,27823.6,1459.38
90,SimYear,2008,38,0.0109729,25063,266.075
91,SimYear,2008,39,0.137161,23595.7,2943.77
92,SimYear,2008,40,0.0471834,19576.6,877.857
93,SimYear,2008,41,0.0795534,17782.7,1323.32
94,SimYear,2008,42,0.0312727,15843,474.572
95,SimYear,2008,43,0.0537672,16615.5,846.3
96,SimYear,2008,44,0.0367592,26940.7,946.017
97,SimYear,2008,45,0.0888804,70533.5,5837.56
98,SimYear,2008,46,0.0619968,172760,10105.4
99,SimYear,2008,47,0.074067,326262,22665.5
100,SimYear,2008,48,0.0268836,458381,11829.1
101,SimYear,2008,49,0.0049378,540257,2588.69
102,SimYear,2008,50,0.0982073,575600,52398.6
103,SimYear,2008,51,0.0608995,532580,30617.7
104,SimYear,2008,52,0.119604,502938,55182.1
105,SimYear,2009,1,0.111923,444743,45833.9
106,SimYear,2009,2,0.0142648,394572,5436.69
107,SimYear,2009,3,0.0142648,384504,5297.96
108,SimYear,2009,4,0.040051,373436,14264.3
109,SimYear,2009,5,0.108083,352401,35136.7
110,SimYear,2009,6,0.0554131,309852,16252.1
111,SimYear,2009,7,0.119056,286488,31297.4
112,SimYear,2009,8,0.098756,248016,22697.7
113,SimYear,2009,9,0.06474,218685,13339.8
114,SimYear,2009,10,0.0729697,199140,13636.6
115,SimYear,2009,11,0.0833939,179562,13981.1
116,SimYear,2009,12,0.00877831,159991,1360.28
117,SimYear,2009,13,0.06474,153387,9356.59
118,SimYear,2009,14,0.0822967,138876,10676.7
119,SimYear,2009,15,0.0784561,123405,9061.55
120,SimYear,2009,16,0.0608995,109961,6321.61
121,SimYear,2009,17,0.0806507,99617.2,7511.35
122,SimYear,2009,18,0.115764,88398.7,9405.13
123,SimYear,2009,19,0.0515726,75671.1,3700.93
124,SimYear,2009,20,0.0482807,69014.5,3165.03
125,SimYear,2009,21,0.015362,63103,935.853
126,SimYear,2009,22,0.0658373,59586.6,3694.4
127,SimYear,2009,23,0.107534,53460.9,5304.77
128,SimYear,2009,24,0.0877831,45977.3,3760.26
129,SimYear,2009,25,0.118507,40306.4,4384.16
130,SimYear,2009,26,0.0159107,34246.9,525.896
131,SimYear,2009,27,0.0790048,32225.4,2382.19
132,SimYear,2009,28,0.0268836,28455.2,734.321
133,SimYear,2009,29,0.0751643,26458.1,1864.27
134,SimYear,2009,30,0.130577,23431.3,2791.83
135,SimYear,2009,31,0.0164593,19624.1,311.655
136,SimYear,2009,32,0.0960128,18415,1640.67
137,SimYear,2009,33,0.108632,15953.1,1598.28
138,SimYear,2009,34,0.142099,13642.2,1759.05
139,SimYear,2009,35,0.147585,11278.3,1506.39
140,SimYear,2009,36,0.0477321,9270.03,420.409
141,SimYear,2009,37,0.110826,8416.93,859.378
142,SimYear,2009,38,0.0373078,7173,255.569
143,SimYear,2009,39,0.089429,6577.47,547.585
144,SimYear,2009,40,0.108632,5723.81,573.446
145,SimYear,2009,41,0.0674833,4889.2,310.461
146,SimYear,2009,42,0.0888804,4405.65,364.625
147,SimYear,2009,43,0.0718724,4365.21,294.583
148,SimYear,2009,44,0.0115215,7025.73,78.2951
149,SimYear,2009,45,0.0630941,18727.9,1114.25
150,SimYear,2009,46,0.0471834,46198.5,2071.64
151,SimYear,2009,47,0.120153,87407.9,9631.77
152,SimYear,2009,48,0.0932695,118531,10272.4
153,SimYear,2009,49,0.058705,132668,7360.06
154,SimYear,2009,50,0.0680319,134969,8637.81
155,SimYear,2009,51,0.104791,128913,12482
156,SimYear,2009,52,0.0576077,116582,6350.21
157,SimYear,2010,1,0.115764,109818,11684
158,SimYear,2010,2,0.0746156,97089.5,6792.96
159,SimYear,2010,3,0.0537672,89093.3,4537.91
160,SimYear,2010,4,0.111923,83195.4,8573.87
161,SimYear,2010,5,0.0724211,73078.7,4967.97
162,SimYear,2010,6,0.0855885,66599.6,5316.37
163,SimYear,2010,7,0.0192026,59756.7,1105.68
164,SimYear,2010,8,0.0504753,57172.6,2738.18
165,SimYear,2010,9,0.0219458,52911.6,1117.37
166,SimYear,2010,10,0.0839426,50295.1,3940.8
167,SimYear,2010,11,0.0619968,44860.5,2624.06
168,SimYear,2010,12,0.0855885,40839.5,3260.05
169,SimYear,2010,13,0.119604,36262.2,3978.66
170,SimYear,2010,14,0.103694,31081.5,2979.54
171,SimYear,2010,15,0.0993046,27036.4,2487.38
172,SimYear,2010,16,0.110826,23595.7,2409.14
173,SimYear,2010,17,0.0768102,20336.3,1463.13
174,SimYear,2010,18,0.0373078,18116.7,645.485
175,SimYear,2010,19,0.0455375,16775,726.574
176,SimYear,2010,20,0.128383,15392.7,1805.13
177,SimYear,2010,21,0.0888804,12991.5,1075.22
178,SimYear,2010,22,0.0674833,11398.6,723.801
179,SimYear,2010,23,0.0559617,10210.4,540.704
180,SimYear,2010,24,0.0345646,9246.26,305.627
181,SimYear,2010,25,0.0235917,8549.21,193.923
182,SimYear,2010,26,0.0219458,7987.48,168.677
183,SimYear,2010,27,0.0449888,7471.05,319.781
184,SimYear,2010,28,0.0905263,6825.45,574.894
185,SimYear,2010,29,0.0263349,5955.28,150.588
186,SimYear,2010,30,0.134418,5538.09,678.007
187,SimYear,2010,31,0.089429,4620.58,384.671
188,SimYear,2010,32,0.0252376,4030.89,97.7329
189,SimYear,2010,33,0.0257863,3748.19,92.829
190,SimYear,2010,34,0.0888804,3482.17,288.195
191,SimYear,2010,35,0.034016,3036.2,98.7928
192,SimYear,2010,36,0.0608995,2795.77,160.727
193,SimYear,2010,37,0.0839426,2505.33,196.302
194,SimYear,2010,38,0.0943668,2193.29,192.213
195,SimYear,2010,39,0.0115215,1899.71,21.1705
196,SimYear,2010,40,0.0943668,1787.95,156.691
197,SimYear,2010,41,0.089429,1564.9,130.281
198,SimYear,2010,42,0.0636427,1589.54,95.3695
199,SimYear,2010,43,0.0290782,3483.69,97.1348
200,SimYear,2010,44,0.0883317,15501,1275.33
201,SimYear,2010,45,0.0905263,60473.8,5093.59
202,SimYear,2010,46,0.132223,166759,20103.7
203,SimYear,2010,47,0.0669346,314428,19809
204,SimYear,2010,48,0.119604,453794,49790
205,SimYear,2010,49,0.0608995,498717,28670.9
206,SimYear,2010,50,0.104242,507804,48923.7
207,SimYear,2010,51,0.0334673,468632,15006.6
208,SimYear,2010,52,0.0312727,455458,13643.1
