"","x"
"Week2.1969",32320.222636988
"Week3.1969",30587.1559340701
"Week4.1969",29082.2836191622
"Week5.1969",25359.9934615833
"Week6.1969",22793.7919276303
"Week7.1969",21360.0243194693
"Week8.1969",20113.5475535535
"Week9.1969",18643.6837134701
"Week10.1969",17141.3770926354
"Week11.1969",15472.5671943524
"Week12.1969",14571.4860975918
"Week13.1969",12132.8815021514
"Week14.1969",10801.4546007271
"Week15.1969",9786.12433917085
"Week16.1969",8285.90415167371
"Week17.1969",7190.68096140823
"Week18.1969",6215.09951512493
"Week19.1969",5358.45230585532
"Week20.1969",5035.41783332747
"Week21.1969",4644.86869590523
"Week22.1969",4395.65545783683
"Week23.1969",4364.29165420495
"Week24.1969",5647.28405411854
"Week25.1969",9244.92511855377
"Week26.1969",17618.2759873979
"Week27.1969",33348.3699651928
"Week28.1969",54398.7813596555
"Week29.1969",82209.8334206825
"Week30.1969",111638.457092454
"Week31.1969",135959.356435869
"Week32.1969",150747.724163598
"Week33.1969",154222.929894724
"Week34.1969",158417.595570632
"Week35.1969",147859.128981067
"Week36.1969",140610.88959224
"Week37.1969",132140.223474906
"Week38.1969",122450.876017778
"Week39.1969",120353.746615588
"Week40.1969",116323.631516024
"Week41.1969",107472.302606609
"Week42.1969",104015.351223942
"Week43.1969",96442.9751834567
"Week44.1969",87566.4541192234
"Week45.1969",79020.6407924221
"Week46.1969",70385.1376638628
"Week47.1969",63731.1490232516
"Week48.1969",58477.7069822269
"Week49.1969",49774.8548162088
"Week50.1969",44196.1288799049
"Week51.1969",40984.8146304267
"Week52.1969",35323.5211053468
"Week1.1970",32835.7560577442
"Week2.1970",29728.3057331989
"Week3.1970",27859.0268500675
"Week4.1970",26458.2066004896
"Week5.1970",25014.5353800855
"Week6.1970",22336.2412791971
"Week7.1970",19209.7179698878
"Week8.1970",16244.3432437118
"Week9.1970",14991.3878804844
"Week10.1970",12780.9691294482
"Week11.1970",11368.3985275095
"Week12.1970",10129.2064819491
"Week13.1970",8675.27631928857
"Week14.1970",7627.20736517119
"Week15.1970",6842.87075045892
"Week16.1970",5988.81671005258
"Week17.1970",5129.86146648811
"Week18.1970",4786.71810606042
"Week19.1970",4484.90179294477
"Week20.1970",3842.19145829283
"Week21.1970",3200.70824242083
"Week22.1970",3094.57598473016
"Week23.1970",3380.01380082096
"Week24.1970",4829.00541123653
"Week25.1970",8884.67126602853
"Week26.1970",17643.6818516834
"Week27.1970",32736.3571736844
"Week28.1970",54306.4107579868
"Week29.1970",83250.351412239
"Week30.1970",116223.202757627
"Week31.1970",137892.891361548
"Week32.1970",146174.282248826
"Week33.1970",142870.330418348
"Week34.1970",146997.173797209
"Week35.1970",141607.920909439
"Week36.1970",132095.007461939
"Week37.1970",128775.333996829
"Week38.1970",119488.89808721
"Week39.1970",108573.660134677
"Week40.1970",104784.644348376
"Week41.1970",101398.296410379
"Week42.1970",83215.5933614206
"Week43.1970",79419.0538752989
"Week44.1970",75400.0628854802
"Week45.1970",72510.9726370727
"Week46.1970",67167.5178911056
"Week47.1970",60624.7935058433
"Week48.1970",57567.3057801465
"Week49.1970",53595.8358146996
"Week50.1970",48163.7143708601
"Week51.1970",42398.1767122343
"Week52.1970",37630.9282852741
"Week1.1971",34473.3279849433
"Week2.1971",29180.1547347737
"Week3.1971",27585.0891469333
"Week4.1971",24760.7225926569
"Week5.1971",23258.565921135
"Week6.1971",19650.1390178449
"Week7.1971",17384.1195114824
"Week8.1971",14613.4689350508
"Week9.1971",12526.7133251011
"Week10.1971",11523.4700693388
"Week11.1971",10200.1919320039
"Week12.1971",8946.58323162791
"Week13.1971",8165.13727313611
"Week14.1971",7249.36683638123
"Week15.1971",6621.60821117334
"Week16.1971",5906.46400909566
"Week17.1971",5367.85984631005
"Week18.1971",4933.28964818689
"Week19.1971",4106.64550773801
"Week20.1971",3615.89767154232
"Week21.1971",3453.26190032853
"Week22.1971",3250.90713499894
"Week23.1971",3445.53654229249
"Week24.1971",4623.71818489992
"Week25.1971",8644.19899117587
"Week26.1971",16971.4062812798
"Week27.1971",32125.3240309015
"Week28.1971",54593.2093405094
"Week29.1971",80978.0792593629
"Week30.1971",112897.010489904
"Week31.1971",133939.377046569
"Week32.1971",152003.088900481
"Week33.1971",158452.177199995
"Week34.1971",146951.356053847
"Week35.1971",137697.889108178
"Week36.1971",130632.118798684
"Week37.1971",121359.565855829
"Week38.1971",114271.61082204
"Week39.1971",109681.044324313
"Week40.1971",92415.8218789229
"Week41.1971",81630.8675903288
"Week42.1971",77778.7914480775
"Week43.1971",71849.5474897359
"Week44.1971",63840.1808377069
"Week45.1971",58847.2544044302
"Week46.1971",52448.3549864213
"Week47.1971",48351.6194693474
"Week48.1971",41909.8975593269
"Week49.1971",37849.5707545849
"Week50.1971",34403.0132568116
"Week51.1971",31270.1540483018
"Week52.1971",29080.4742635527
"Week1.1972",25912.5112141806
"Week2.1972",23270.8152177732
"Week3.1972",21029.2658002937
"Week4.1972",19756.7930423232
"Week5.1972",17302.7182972187
"Week6.1972",15184.4367296889
"Week7.1972",14486.3387111095
"Week8.1972",13782.2219008707
"Week9.1972",13105.0283315935
"Week10.1972",12127.6093445679
"Week11.1972",11557.5523986643
"Week12.1972",10192.2654470808
"Week13.1972",9256.63495408907
"Week14.1972",8667.53343609626
"Week15.1972",7730.03698698962
"Week16.1972",6996.9754733403
"Week17.1972",5935.19478626178
"Week18.1972",5234.12201017344
"Week19.1972",4744.18970772459
"Week20.1972",4296.39768381962
"Week21.1972",3992.83617081177
"Week22.1972",3914.28549442524
"Week23.1972",4140.55540577948
"Week24.1972",5636.69877809507
"Week25.1972",9387.96355334322
"Week26.1972",18057.4147116477
"Week27.1972",33373.8212205847
"Week28.1972",55838.6454048871
"Week29.1972",86626.2868452325
"Week30.1972",108822.514720481
"Week31.1972",133920.370044174
"Week32.1972",145928.068039057
"Week33.1972",148110.842488644
"Week34.1972",144536.424476776
"Week35.1972",142581.685932946
"Week36.1972",133640.646513451
"Week37.1972",128526.438009068
"Week38.1972",125768.15943164
"Week39.1972",117484.839650931
"Week40.1972",105714.32965336
"Week41.1972",101137.917544558
"Week42.1972",90387.0217458132
"Week43.1972",79948.9164123583
"Week44.1972",67723.8731192763
"Week45.1972",64355.4232480454
"Week46.1972",61620.2740287268
"Week47.1972",53022.8081103588
"Week48.1972",47713.7555090322
"Week49.1972",41597.4813854941
"Week50.1972",38892.6858717366
"Week51.1972",34255.5489636551
"Week52.1972",31874.3804372218
"Week1.1973",28587.9750620675
"Week2.1973",26769.7799269972
