"","x"
"Week25.1957",897.032929555815
"Week26.1957",736.714753255612
"Week27.1957",620.770523091086
"Week28.1957",540.832077665816
"Week29.1957",643.544489995555
"Week30.1957",1948.04515921253
"Week31.1957",8714.79389189282
"Week32.1957",30228.0431439629
"Week33.1957",72497.744390848
"Week34.1957",123860.115485287
"Week35.1957",161745.591270954
"Week36.1957",178005.866472471
"Week37.1957",180942.120202488
"Week38.1957",177381.170894817
"Week39.1957",174793.474825243
"Week40.1957",171992.329664138
"Week41.1957",169327.274751994
"Week42.1957",165307.784876725
"Week43.1957",161499.074775238
"Week44.1957",157947.979629489
"Week45.1957",153107.602247011
"Week46.1957",145405.775368478
"Week47.1957",136395.876089154
"Week48.1957",125103.760267419
"Week49.1957",113286.123671212
"Week50.1957",98918.5923631476
"Week51.1957",87623.1611001397
"Week52.1957",76782.5338575129
"Week1.1958",67466.9590175266
"Week2.1958",58054.6817769854
"Week3.1958",49863.1916305349
"Week4.1958",42616.7565644789
"Week5.1958",36824.9327049902
"Week6.1958",30852.4143619386
"Week7.1958",25685.5690961367
"Week8.1958",21266.6015018912
"Week9.1958",18641.0217199541
"Week10.1958",15845.4422003985
"Week11.1958",13166.2677338824
"Week12.1958",11046.9418691974
"Week13.1958",8813.41569903228
"Week14.1958",7033.36981244202
"Week15.1958",5672.59596104684
"Week16.1958",4469.33134046161
"Week17.1958",3607.14169365712
"Week18.1958",2926.24995310887
"Week19.1958",2424.21217377638
"Week20.1958",1943.53594568347
"Week21.1958",1593.76335065774
"Week22.1958",1359.18341185036
"Week23.1958",1096.33684670402
"Week24.1958",910.31322043199
"Week25.1958",737.351275586093
"Week26.1958",605.181697551297
"Week27.1958",508.918681564406
"Week28.1958",430.992637113894
"Week29.1958",377.971082508045
"Week30.1958",429.97922711853
"Week31.1958",1252.64163145024
"Week32.1958",6014.94738773108
"Week33.1958",22951.6527810229
"Week34.1958",60616.8827724205
"Week35.1958",112450.781921666
"Week36.1958",156337.829008126
"Week37.1958",179001.748300367
"Week38.1958",183629.735589442
"Week39.1958",183700.538711066
"Week40.1958",182044.845924153
"Week41.1958",180175.565309468
"Week42.1958",176705.571589922
"Week43.1958",173334.001259041
"Week44.1958",170132.836219072
"Week45.1958",165447.446905945
"Week46.1958",157575.442029974
"Week47.1958",148193.531860499
"Week48.1958",136244.226470197
"Week49.1958",123640.711635372
"Week50.1958",108173.995364892
"Week51.1958",95994.8497366469
"Week52.1958",84257.2713963787
"Week1.1959",74147.5868113604
"Week2.1959",63893.6998019034
"Week3.1959",54950.5227822366
"Week4.1959",47021.9093728998
"Week5.1959",40676.916853153
"Week6.1959",34114.9259145931
"Week7.1959",28429.4667652243
"Week8.1959",23560.5673371926
"Week9.1959",20670.1827230465
"Week10.1959",17584.6258075821
"Week11.1959",14622.2165782548
"Week12.1959",12277.0759673718
"Week13.1959",9801.44722970825
"Week14.1959",7826.90355987352
"Week15.1959",6316.38921332019
"Week16.1959",4979.35479200722
"Week17.1959",4020.93014712429
"Week18.1959",3263.57954137816
"Week19.1959",2704.93118974967
"Week20.1959",2169.5469584223
"Week21.1959",1779.86644031817
"Week22.1959",1518.55024182328
"Week23.1959",1225.49033076023
"Week24.1959",1020.12516245208
"Week25.1959",860.017540778486
"Week26.1959",1052.18136088155
"Week27.1959",3248.24281684342
"Week28.1959",13149.7364705467
"Week29.1959",40349.1871195531
"Week30.1959",86278.4421683514
"Week31.1959",133795.622786909
"Week32.1959",162457.394308023
"Week33.1959",169312.979371166
"Week34.1959",166169.611192477
"Week35.1959",160508.270379109
"Week36.1959",154949.401341164
"Week37.1959",150025.185702898
"Week38.1959",143985.618384099
"Week39.1959",139894.99800474
"Week40.1959",136030.605081631
"Week41.1959",132531.066473803
"Week42.1959",128190.325705539
"Week43.1959",124204.820588497
"Week44.1959",120576.018727468
"Week45.1959",116100.223746136
"Week46.1959",109588.845386481
"Week47.1959",102225.281575044
"Week48.1959",93283.3298315997
"Week49.1959",84076.9897593379
"Week50.1959",73099.415257502
"Week51.1959",64496.1793545754
"Week52.1959",56309.4272528099
"Week1.1960",49309.3316990018
"Week2.1960",42296.7426154682
"Week3.1960",36223.0710050564
"Week4.1960",30874.9833818816
"Week5.1960",26610.5443466958
"Week6.1960",22240.3931161243
"Week7.1960",18473.5161012197
"Week8.1960",15263.0688525466
"Week9.1960",13352.6216584453
"Week10.1960",11329.3012491335
"Week11.1960",9397.22229053627
"Week12.1960",7871.4656516782
"Week13.1960",6270.14389280026
"Week14.1960",4996.39770691041
"Week15.1960",4024.13000551325
"Week16.1960",3166.39826307614
"Week17.1960",2552.43202019968
"Week18.1960",2068.2133024826
"Week19.1960",1711.4332074912
"Week20.1960",1370.56923092658
"Week21.1960",1122.74520166749
"Week22.1960",956.734530128988
"Week23.1960",774.272818505473
"Week24.1960",689.240174709301
"Week25.1960",1017.22693023322
"Week26.1960",3794.18461747423
"Week27.1960",15453.4169282388
"Week28.1960",45263.4271679849
"Week29.1960",92151.4774714287
"Week30.1960",136355.376957945
"Week31.1960",160421.71048865
"Week32.1960",165158.110717802
"Week33.1960",159890.002241208
"Week34.1960",153024.125926286
"Week35.1960",146472.694572639
"Week36.1960",140637.685569975
"Week37.1960",135565.537871852
"Week38.1960",129602.582783449
"Week39.1960",125486.949448843
"Week40.1960",121646.885868825
"Week41.1960",118193.680196934
"Week42.1960",114042.125337097
"Week43.1960",110251.411410638
"Week44.1960",106813.249730492
"Week45.1960",102656.368471648
"Week46.1960",96733.4876659751
"Week47.1960",90093.3687503844
"Week48.1960",82095.4322233099
"Week49.1960",73895.4016301143
"Week50.1960",64168.1384388661
"Week51.1960",56551.4590211907
"Week52.1960",49321.159879131
"Week1.1961",43147.9762426699
"Week2.1961",36978.2734530958
"Week3.1961",31641.0717617115
"Week4.1961",26947.1684419801
"Week5.1961",23207.2847895955
"Week6.1961",19382.4506849711
"Week7.1961",16089.2786076566
"Week8.1961",13285.0111212914
"Week9.1961",11615.218640669
"Week10.1961",9849.6180657613
"Week11.1961",8165.62920038889
"Week12.1961",6836.46825155382
"Week13.1961",5443.13655859354
"Week14.1961",4335.49014713953
"Week15.1961",3490.41357251381
"Week16.1961",2745.37522591544
"Week17.1961",2212.1915646953
"Week18.1961",1791.83484867532
"Week19.1961",1482.20513114921
"Week20.1961",1186.6240662492
"Week21.1961",971.776245553664
"Week22.1961",827.717090148562
"Week23.1961",666.874736783857
"Week24.1961",553.111901455577
"Week25.1961",447.541303922065
"Week26.1961",366.941591250172
"Week27.1961",308.316812234375
"Week28.1961",261.884307777371
"Week29.1961",245.473912446312
"Week30.1961",445.042646815039
"Week31.1961",2106.68385329602
"Week32.1961",10077.2093001051
"Week33.1961",33949.2210819805
"Week34.1961",78568.8541541774
"Week35.1961",129991.468642911
"Week36.1961",166242.915412084
"Week37.1961",181500.037561149
"Week38.1961",182522.637656734
"Week39.1961",181420.344622013
"Week40.1961",179336.805667755
"Week41.1961",177203.003921432
"Week42.1961",173548.287026374
"Week43.1961",170028.182779795
"Week44.1961",166706.522576211
"Week45.1961",161958.646540868
"Week46.1961",154119.460013549
"Week47.1961",144830.816274161
"Week48.1961",133059.099774184
"Week49.1961",120672.511976555
"Week50.1961",105514.533993142
"Week51.1961",93584.1172884514
"Week52.1961",82100.8190402575
"Week1.1962",72217.1831193875
"Week2.1962",62204.082555538
"Week3.1962",53476.4731843482
"Week4.1962",45743.9597733474
"Week5.1962",39558.1802927001
"Week6.1962",33166.4674239515
"Week7.1962",27631.1454933208
"Week8.1962",22892.6709302783
"Week9.1962",20078.914119711
"Week10.1962",17077.428336453
"Week11.1962",14197.3181900023
"Week12.1962",11917.8890552391
"Week13.1962",9512.81866919167
"Week14.1962",7594.97083772745
"Week15.1962",6128.12064357306
"Week16.1962",4830.13992211487
"Week17.1962",3899.8227826992
"Week18.1962",3164.8078364373
"Week19.1962",2622.70181804183
"Week20.1962",2103.321854717
"Week21.1962",1725.32229951986
"Week22.1962",1471.84655035074
"Week23.1962",1188.02551327377
"Week24.1962",995.302000356464
"Week25.1962",915.457288079583
"Week26.1962",1677.38009818068
"Week27.1962",6533.99157948214
"Week28.1962",23644.4987098043
"Week29.1962",60782.444040511
"Week30.1962",109976.504437921
"Week31.1962",149382.199564975
"Week32.1962",166538.354021686
"Week33.1962",166526.369518937
"Week34.1962",161052.284019133
"Week35.1962",154809.346546376
"Week36.1962",149070.255979111
"Week37.1962",144045.91882711
"Week38.1962",138007.215086714
"Week39.1962",133880.597430012
"Week40.1962",130004.732481302
"Week41.1962",126506.346139929
"Week42.1962",122229.745388174
"Week43.1962",118313.281307992
"Week44.1962",114753.917093212
"Week45.1962",110403.31207891
"Week46.1962",104132.755941873
"Week47.1962",97069.0135447624
"Week48.1962",88522.4779399935
"Week49.1962",79739.6671294558
"Week50.1962",69290.9114065968
"Week51.1962",61105.2269326438
"Week52.1962",53324.1409051853
"Week1.1963",46675.2317113416
"Week2.1963",40021.4624004207
"Week3.1963",34261.7093659809
"Week4.1963",29192.6748492629
"Week5.1963",25152.0134055345
"Week6.1963",21014.8628785443
"Week7.1963",17450.6346461653
"Week8.1963",14414.112253038
"Week9.1963",12606.6587210363
"Week10.1963",10693.7257358568
"Week11.1963",8868.0085211761
"Week12.1963",7426.5852711095
"Week13.1963",5914.55146148722
"Week14.1963",4712.13150406539
"Week15.1963",3794.50491874781
"Week16.1963",2985.21567372386
"Week17.1963",2405.98270013981
"Week18.1963",1949.22396502909
"Week19.1963",1612.71580774597
"Week20.1963",1291.33232909835
"Week21.1963",1057.69811666848
"Week22.1963",901.047817695293
"Week23.1963",726.069431365418
"Week24.1963",602.297337516548
"Week25.1963",487.409987717636
"Week26.1963",399.68830845274
"Week27.1963",335.935824462096
"Week28.1963",286.587829124031
"Week29.1963",284.666736069634
"Week30.1963",639.298890890772
"Week31.1963",3176.52176320312
"Week32.1963",14042.5011704834
"Week33.1963",43052.7294843374
"Week34.1963",91271.4035196636
"Week35.1963",140538.074677817
"Week36.1963",171131.763004
"Week37.1963",182139.640843839
"Week38.1963",181400.070317221
"Week39.1963",179744.509712749
"Week40.1963",177428.456404659
"Week41.1963",175133.257253893
"Week42.1963",171365.512349604
"Week43.1963",167755.043977978
"Week44.1963",164360.656221575
"Week45.1963",159578.399450926
"Week46.1963",151768.366569278
"Week47.1963",142548.616716546
"Week48.1963",130901.694257136
"Week49.1963",118665.382247295
"Week50.1963",103718.902978955
"Week51.1963",91958.6869008109
"Week52.1963",80648.5916609935
"Week1.1964",70918.5055773412
"Week2.1964",61068.4178001017
"Week3.1964",52486.5336023734
"Week4.1964",44886.3852161074
"Week5.1964",38807.9925571917
"Week6.1964",32530.867943973
"Week7.1964",27096.4319077688
"Week8.1964",22445.5127270134
"Week9.1964",19683.2516945704
"Week10.1964",16738.2084397161
"Week11.1964",13913.2765195289
"Week12.1964",11677.8583204298
"Week13.1964",9319.9930388435
"Week14.1964",7440.07127198529
"Week15.1964",6002.42685646016
"Week16.1964",4730.54832525616
"Week17.1964",3819.01065267798
"Week18.1964",3098.91738390974
"Week19.1964",2567.86150860415
"Week20.1964",2059.16468489759
"Week21.1964",1688.9675279504
"Week22.1964",1440.94064234297
"Week23.1964",1167.38531274903
"Week24.1964",1036.17178675096
"Week25.1964",1455.68830312699
"Week26.1964",4925.84833753616
"Week27.1964",18631.3879554164
"Week28.1964",51358.3664706953
"Week29.1964",99265.1703298745
"Week30.1964",141009.49026057
"Week31.1964",161573.516499822
"Week32.1964",164218.27879169
"Week33.1964",158248.26058531
"Week34.1964",151221.811458124
"Week35.1964",144634.200926939
"Week36.1964",138787.315358769
"Week37.1964",133710.422100961
"Week38.1964",127768.661701636
"Week39.1964",123659.320277709
"Week40.1964",119830.369503978
"Week41.1964",116389.746194826
"Week42.1964",112267.644382505
"Week43.1964",108506.097836643
"Week44.1964",105095.796187768
"Week45.1964",100982.322206285
"Week46.1964",95135.9230538178
"Week47.1964",88588.3766667286
"Week48.1964",80709.6569712539
"Week49.1964",72635.9873320648
"Week50.1964",63064.7911151943
"Week51.1964",55571.1565533382
"Week52.1964",48459.8365575708
"Week1.1965",42389.3258890872
"Week2.1965",36323.9443082731
"Week3.1965",31077.7541552306
"Week4.1965",26464.6487812828
"Week5.1965",22789.5561824237
"Week6.1965",19031.920425515
"Week7.1965",15797.016534281
"Week8.1965",13042.653636884
"Week9.1965",11402.4568543176
"Week10.1965",9668.51851678865
"Week11.1965",8014.96594129982
"Week12.1965",6709.90658225705
"Week13.1965",5342.05261844842
"Week14.1965",4254.74399593078
"Week15.1965",3425.23051019268
"Week16.1965",2693.96962725861
"Week17.1965",2170.65983738959
"Week18.1965",1758.10982193445
"Week19.1965",1454.24512109995
"Week20.1965",1164.1950634134
"Week21.1965",953.372679879827
"Week22.1965",812.013711416377
"Week23.1965",654.264335915564
"Week24.1965",544.091344512398
"Week25.1965",463.572076993484
"Week26.1965",635.592426420888
"Week27.1965",2386.51768375754
"Week28.1965",10699.7027208893
"Week29.1965",35053.4539819552
"Week30.1965",79095.7585680152
"Week31.1965",128042.618272271
"Week32.1965",160113.985863585
"Week33.1965",169499.318453684
"Week34.1965",167357.134087165
"Week35.1965",161970.248137656
"Week36.1965",156496.566458088
"Week37.1965",151619.340111163
"Week38.1965",145595.201776344
"Week39.1965",141527.170989497
"Week40.1965",137676.69873896
"Week41.1965",134185.986426718
"Week42.1965",129835.312242818
"Week43.1965",125837.294881428
"Week44.1965",122194.833350487
"Week45.1965",117689.040214386
"Week46.1965",111114.677962253
"Week47.1965",103670.823021276
"Week48.1965",94620.9187893112
"Week49.1965",85297.9240991311
"Week50.1965",74173.3608255917
"Week51.1965",65453.9165752888
"Week52.1965",57153.8320648295
"Week1.1966",50055.4105891233
"Week2.1966",42941.968651333
"Week3.1966",36779.8669553806
"Week4.1966",31353.0335679721
"Week5.1966",27025.4162868992
"Week6.1966",22589.3245455697
"Week7.1966",18764.9958710542
"Week8.1966",15505.1609762402
"Week9.1966",13565.4852520997
"Week10.1966",11510.7886765144
"Week11.1966",9548.43765087594
"Week12.1966",7998.65710263752
"Week13.1966",6371.86228687209
"Week14.1966",5077.75653380609
"Week15.1966",4089.88300126858
"Week16.1966",3218.3022639494
"Week17.1966",2594.40195773543
"Week18.1966",2102.3266572711
"Week19.1966",1739.7467361541
"Week20.1966",1393.30603822936
"Week21.1966",1141.44441981343
"Week22.1966",973.380019815271
"Week23.1966",798.780625042786
"Week24.1966",831.237125063076
"Week25.1966",1994.43263397368
"Week26.1966",8364.21660588248
"Week27.1966",28863.9400890725
"Week28.1966",69106.0525310434
"Week29.1966",117196.031921587
"Week30.1966",150509.647719366
"Week31.1966",162169.771326684
"Week32.1966",160340.042159565
"Week33.1966",153081.141439047
"Week34.1966",145810.092417966
"Week35.1966",139194.767395149
"Week36.1966",133361.137528602
"Week37.1966",128308.339713999
"Week38.1966",122459.208239294
"Week39.1966",118393.924366214
"Week40.1966",114618.725044053
"Week41.1966",111232.589845448
"Week42.1966",107210.297006548
"Week43.1966",103545.159288427
"Week44.1966",100225.652143757
"Week45.1966",96245.5246478178
"Week46.1966",90624.294734793
"Week47.1966",84345.4630187281
"Week48.1966",76808.811557962
"Week49.1966",69095.806506749
"Week50.1966",59967.316066406
"Week51.1966",52822.3857593281
"Week52.1966",46047.3185463574
"Week1.1967",40266.4511460592
"Week2.1967",34494.5650848262
"Week3.1967",29504.1180168261
"Week4.1967",25117.8312803975
"Week5.1967",21624.494153336
"Week6.1967",18054.940836377
"Week7.1967",14982.9182248212
"Week8.1967",12367.9437859566
"Week9.1967",10810.4782265113
"Week10.1967",9164.90613131036
"Week11.1967",7596.1901300343
"Week12.1967",6358.28010041248
"Week13.1967",5061.33527383152
"Week14.1967",4030.59659179761
"Week15.1967",3244.34911031972
"Week16.1967",2551.36602681206
"Week17.1967",2055.48501347221
"Week18.1967",1664.61797552222
"Week19.1967",1376.76186621476
"Week20.1967",1102.06388884384
"Week21.1967",902.602744659702
"Week22.1967",772.69218211794
"Week23.1967",678.741435198797
"Week24.1967",1098.12096254611
"Week25.1967",4227.32882342219
"Week26.1967",16842.3657279574
"Week27.1967",48090.6012534079
"Week28.1967",94930.8317309633
"Week29.1967",136872.941822146
"Week30.1967",156901.921593488
"Week31.1967",159094.375415797
"Week32.1967",153635.058978436
"Week33.1967",145571.564381857
"Week34.1967",138207.204266622
"Week35.1967",131631.29842055
"Week36.1967",125863.856460369
"Week37.1967",120882.589091845
"Week38.1967",115192.220558113
"Week39.1967",111213.80209723
"Week40.1967",107534.207089965
"Week41.1967",104241.020387264
"Week42.1967",100369.962592561
"Week43.1967",96848.6997160191
"Week44.1967",93663.8162455606
"Week45.1967",89874.2058242522
"Week46.1967",84565.0429835601
"Week47.1967",78654.6152168973
"Week48.1967",71582.935272206
"Week49.1967",64358.3253974988
"Week50.1967",55826.5038916191
"Week51.1967",49151.2400190504
"Week52.1967",42828.0361178289
"Week1.1968",37435.744289126
"Week2.1968",32056.7832280277
"Week3.1968",27408.5157314091
"Week4.1968",23325.5429562425
"Week5.1968",20075.0774942043
"Week6.1968",16756.3239394777
"Week7.1968",13901.2734457879
"Week8.1968",11471.8991181277
"Week9.1968",10024.6826094153
"Week10.1968",8496.69145620528
"Week11.1968",7040.74020884812
"Week12.1968",5892.06779100893
"Week13.1968",4689.27871048618
"Week14.1968",3733.61128707876
"Week15.1968",3004.75085601752
"Week16.1968",2362.51545659334
"Week17.1968",1903.00132975135
"Week18.1968",1540.88254211967
"Week19.1968",1274.24314352915
"Week20.1968",1019.85711067125
"Week21.1968",834.979208662203
"Week22.1968",711.013102200571
"Week23.1968",572.707447791874
"Week24.1968",474.89394636486
"Week25.1968",384.162878190184
"Week26.1968",314.921712308916
"Week27.1968",264.837841276134
"Week28.1968",230.08697840933
"Week29.1968",280.496555692188
"Week30.1968",983.914578796688
"Week31.1968",5179.49199629381
"Week32.1968",20698.6780440871
"Week33.1968",56414.7542150981
"Week34.1968",107441.027042555
"Week35.1968",152038.253849799
"Week36.1968",175398.015243971
"Week37.1968",181937.537747674
"Week38.1968",179560.244869958
"Week39.1968",177383.633379487
"Week40.1968",174816.570167388
"Week41.1968",172334.933579879
"Week42.1968",168439.352466935
"Week43.1968",164727.813590204
"Week44.1968",161253.128109122
"Week45.1968",156439.009373189
"Week46.1968",148678.495037262
"Week47.1968",139558.25882933
"Week48.1968",128081.932534599
"Week49.1968",116047.711758302
"Week50.1968",101381.668542957
"Week51.1968",89846.7093672736
"Week52.1968",78764.5312461224
"Week1.1969",69235.8632898436
"Week2.1969",59598.731108785
"Week3.1969",51206.8354663608
"Week4.1969",43778.9124627401
"Week5.1969",37840.0964824561
"Week6.1969",31711.4731444527
"Week7.1969",26407.559907451
"Week8.1969",21869.7976568673
"Week9.1969",19174.17682415
"Week10.1969",16302.0471860609
"Week11.1969",13548.2692443166
"Week12.1969",11369.5451433819
"Week13.1969",9072.41527322326
"Week14.1969",7241.27823200255
"Week15.1969",5841.18716874865
"Week16.1969",4602.83914920077
"Week17.1969",3715.41782815649
"Week18.1969",3014.4827063625
"Week19.1969",2497.61018984402
"Week20.1969",2002.61321378119
"Week21.1969",1642.4000122661
"Week22.1969",1400.86732944853
"Week23.1969",1131.14580678755
"Week24.1969",957.052951665867
"Week25.1969",977.769476200339
"Week26.1969",2337.20585847461
"Week27.1969",9502.21533643676
"Week28.1969",31596.646331917
"Week29.1969",73591.6299187142
"Week30.1969",122013.973779083
"Week31.1969",155344.384948515
"Week32.1969",166773.392067998
"Week33.1969",164091.178300525
"Week34.1969",157861.275089491
"Week35.1969",151443.640627944
"Week36.1969",145647.088602477
"Week37.1969",140590.737234099
"Week38.1969",134572.766198905
"Week39.1969",130442.182990078
"Week40.1969",126573.829554949
"Week41.1969",123087.957864909
"Week42.1969",118857.683232882
"Week43.1969",114988.690481078
"Week44.1969",111475.615042723
"Week45.1969",107201.706897806
"Week46.1969",101071.965924255
"Week47.1969",94181.0588996478
"Week48.1969",85859.715093611
"Week49.1969",77316.7730913824
"Week50.1969",67165.8439135945
"Week51.1969",59215.1412149902
"Week52.1969",51661.8013166291
"Week1.1970",45209.7650863831
"Week2.1970",38756.6037361452
"Week3.1970",33172.0878243118
"Week4.1970",28258.6863317016
"Week5.1970",24342.8241278266
"Week6.1970",20335.3949034377
"Week7.1970",16883.8325373834
"Week8.1970",13943.8966679304
"Week9.1970",12193.6696336783
"Week10.1970",10342.0181316774
"Week11.1970",8575.2877997701
"Week12.1970",7180.60208649197
"Week13.1970",5718.00826020087
"Week14.1970",4555.0704647707
"Week15.1970",3667.67612403494
"Week16.1970",2885.17021638668
"Week17.1970",2325.13525238636
"Week18.1970",1883.55288230629
"Week19.1970",1558.25032865871
"Week20.1970",1247.62834114527
"Week21.1970",1021.83155352809
"Week22.1970",870.434163508792
"Week23.1970",701.354363333582
"Week24.1970",581.760242678613
"Week25.1970",470.792824924557
"Week26.1970",386.794221027678
"Week27.1970",338.12587217806
"Week28.1970",442.841283589059
"Week29.1970",1628.17865219794
"Week30.1970",7860.3950496916
"Week31.1970",28186.0364261587
"Week32.1970",69382.2805876107
"Week33.1970",120265.855326431
"Week34.1970",158518.285617916
"Week35.1970",174771.421056315
"Week36.1970",176963.552020052
"Week37.1970",174521.141669191
"Week38.1970",169364.145928781
"Week39.1970",166050.592022082
"Week40.1970",162752.229459221
"Week41.1970",159686.560247604
"Week42.1970",155427.909595451
"Week43.1970",151441.755032144
"Week44.1970",147759.92087307
"Week45.1970",142926.958287425
"Week46.1970",135476.666142538
"Week47.1970",126859.890071609
"Week48.1970",116170.185941632
"Week49.1970",105041.241124455
"Week50.1970",91596.099275498
"Week51.1970",81037.2136987578
"Week52.1970",70930.8188961422
"Week1.1971",62259.3671799061
"Week2.1971",53521.0717653229
"Week3.1971",45927.5951778082
"Week4.1971",39220.3639033067
"Week5.1971",33863.9904646307
"Week6.1971",28350.9874085752
"Week7.1971",23586.4527451157
"Week8.1971",19515.621395586
"Week9.1971",17095.8328417105
"Week10.1971",14523.9692830652
"Week11.1971",12061.9534212798
"Week12.1971",10115.2689236017
"Week13.1971",8066.21473477793
"Week14.1971",6434.2021954443
"Week15.1971",5187.17875608952
"Week16.1971",4085.24119197529
"Week17.1971",3295.90329995771
"Week18.1971",2672.8311388079
"Week19.1971",2213.5436961353
"Week20.1971",1774.06576433416
"Week21.1971",1454.32300938384
"Week22.1971",1239.88529500594
"Week23.1971",999.83616014517
"Week24.1971",830.011100664651
"Week25.1971",672.838590104223
"Week26.1971",564.224389980445
"Week27.1971",620.700617693187
"Week28.1971",1703.36388468463
"Week29.1971",7629.70322855603
"Week30.1971",27226.6908089391
"Week31.1971",67541.2489333547
"Week32.1971",118436.673331424
"Week33.1971",156285.265872402
"Week34.1971",172023.855434655
"Week35.1971",173265.797193968
"Week36.1971",169672.206520211
"Week37.1971",165491.894236219
"Week38.1971",159739.53699043
"Week39.1971",155974.754871915
"Week40.1971",152334.745559711
"Week41.1971",148996.91117318
"Week42.1971",144619.588476174
"Week43.1971",140561.274873036
"Week44.1971",136839.541832579
"Week45.1971",132098.819593184
"Week46.1971",124984.914116791
"Week47.1971",116839.484764406
"Week48.1971",106829.663381549
"Week49.1971",96460.2210226312
"Week50.1971",84005.8615867694
"Week51.1971",74234.1591931623
"Week52.1971",64904.7595895009
"Week1.1972",56911.8492447437
"Week2.1972",48877.9024009921
"Week3.1972",41906.743062329
"Week4.1972",35757.9868162847
"Week5.1972",30851.0523913143
"Week6.1972",25809.6785937479
"Week7.1972",21457.3517312176
"Week8.1972",17742.7471678166
"Week9.1972",15533.8506478159
"Week10.1972",13189.8345127476
"Week11.1972",10948.2237692854
"Week12.1972",9176.67257261108
"Week13.1972",7314.34277649369
"Week14.1972",5831.9145161667
"Week15.1972",4699.66205725709
"Week16.1972",3699.83636388298
"Week17.1972",2983.88335415486
"Week18.1972",2418.97126677414
"Week19.1972",2002.63502035515
"Week20.1972",1604.4941728101
"Week21.1972",1314.89243399112
"Week22.1972",1120.69279011262
"Week23.1972",903.488278362136
"Week24.1972",749.817588044364
"Week25.1972",607.059613055557
"Week26.1972",498.086860462976
"Week27.1972",420.345532596292
"Week28.1972",382.028140700151
"Week29.1972",612.852351614638
"Week30.1972",2555.38691423118
"Week31.1972",11537.0637475306
"Week32.1972",37354.7232816517
"Week33.1972",83147.2836336374
"Week34.1972",133268.630218048
"Week35.1972",166334.492099318
"Week36.1972",178604.3532245
"Week37.1972",179800.647859628
"Week38.1972",175713.743488574
"Week39.1972",172925.042344858
"Week40.1972",169997.991723878
"Week41.1972",167232.49396409
"Week42.1972",163149.682543231
"Week43.1972",159292.737562378
"Week44.1972",155704.983558113
"Week45.1972",150859.638647603
"Week46.1972",143207.933207127
"Week47.1972",134280.699652299
"Week48.1972",123118.6685811
"Week49.1972",111451.037206025
"Week50.1972",97286.3653556775
"Week51.1972",86153.224203237
"Week52.1972",75475.0383326585
"Week1.1973",66302.2251839821
"Week2.1973",57039.7468503646
"Week3.1973",48981.370602195
"Week4.1973",41855.140744833
"Week5.1973",36160.5083836726
"Week6.1973",30290.793493756
"Week7.1973",25214.0336095175
"Week8.1973",20873.0413287414
"Week9.1973",18293.5058724867
"Week10.1973",15548.091271899
