"","x"
"Week35.1957",182448.980749547
"Week36.1957",208601.062299487
"Week37.1957",224794.600712108
"Week38.1957",233336.639427171
"Week39.1957",239032.645319656
"Week40.1957",243001.026143217
"Week41.1957",246170.895915956
"Week42.1957",248110.237639403
"Week43.1957",249638.76366813
"Week44.1957",250839.063485126
"Week45.1957",250944.184381892
"Week46.1957",249057.90636786
"Week47.1957",245898.520700896
"Week48.1957",240757.105568187
"Week49.1957",234509.161000694
"Week50.1957",225547.45656101
"Week51.1957",217741.67794761
"Week52.1957",209304.823959049
"Week1.1958",201220.070486094
"Week2.1958",192015.837098109
"Week3.1958",183005.123584738
"Week4.1958",174035.83736995
"Week5.1958",165998.004999496
"Week6.1958",156682.354378082
"Week7.1958",147515.560141299
"Week8.1958",138574.902476316
"Week9.1958",132529.835356313
"Week10.1958",125450.496297736
"Week11.1958",117837.873005192
"Week12.1958",110993.91517235
"Week13.1958",102831.074929222
"Week14.1958",95246.3162436214
"Week15.1958",88495.232997888
"Week16.1958",81582.4418529052
"Week17.1958",75774.5247042278
"Week18.1958",70478.4262440929
"Week19.1958",65980.6023189465
"Week20.1958",61107.1987592226
"Week21.1958",56994.0247305783
"Week22.1958",53821.4269483788
"Week23.1958",49913.3746743364
"Week24.1958",46719.8861290297
"Week25.1958",43409.2049461055
"Week26.1958",40658.6119776916
"Week27.1958",39006.4163559801
"Week28.1958",39481.9355455087
"Week29.1958",44959.8995020269
"Week30.1958",59443.8045188038
"Week31.1958",85971.0004839764
"Week32.1958",122660.002073067
"Week33.1958",161763.290877955
"Week34.1958",194884.99450374
"Week35.1958",217561.97078679
"Week36.1958",230845.310356214
"Week37.1958",238277.996987192
"Week38.1958",241935.508843522
"Week39.1958",245071.521663413
"Week40.1958",247465.558525088
"Week41.1958",249438.04748212
"Week42.1958",250338.931881619
"Week43.1958",250938.789729271
"Week44.1958",251299.837248359
"Week45.1958",250644.447594007
"Week46.1958",248077.006134334
"Week47.1958",244315.485455972
"Week48.1958",238656.725520462
"Week49.1958",231971.952197551
"Week50.1958",222673.72972863
"Week51.1958",214582.56718192
"Week52.1958",205926.570753178
"Week1.1959",197668.175085586
"Week2.1959",188357.230279127
"Week3.1959",179279.820709244
"Week4.1959",170280.709847134
"Week5.1959",162222.002257293
"Week6.1959",152935.084597155
"Week7.1959",143808.113266216
"Week8.1959",134915.474480802
"Week9.1959",128860.160791917
"Week10.1959",121826.907772758
"Week11.1959",114311.847949252
"Week12.1959",107575.881366744
"Week13.1959",99588.1768112962
"Week14.1959",92180.2679430058
"Week15.1959",85593.4925387297
"Week16.1959",78861.7295481974
"Week17.1959",73207.6435586718
"Week18.1959",68055.9271774072
"Week19.1959",63681.41443773
"Week20.1959",58949.9350721616
"Week21.1959",54956.9976063186
"Week22.1959",51875.4086918375
"Week23.1959",48088.4200126881
"Week24.1959",44988.1799654787
"Week25.1959",41746.9625804541
"Week26.1959",38899.9784718252
"Week27.1959",36537.6933408032
"Week28.1959",34443.1503575095
"Week29.1959",32894.1277454986
"Week30.1959",32534.3220780785
"Week31.1959",35214.3622828632
"Week32.1959",44271.1000411437
"Week33.1959",63665.08171276
"Week34.1959",95099.595380079
"Week35.1959",134515.902879271
"Week36.1959",173361.892522367
"Week37.1959",204079.53974952
"Week38.1959",223578.283031898
"Week39.1959",235546.965334318
"Week40.1959",242723.012624397
"Week41.1959",247664.039836515
"Week42.1959",250818.065280404
"Week43.1959",253341.633301052
"Week44.1959",255418.772703452
"Week45.1959",256294.641174957
"Week46.1959",255056.58909667
"Week47.1959",252438.277870712
"Week48.1959",247712.290976996
"Week49.1959",241777.755998934
"Week50.1959",232975.333173075
"Week51.1959",225300.739722591
"Week52.1959",216914.96555634
"Week1.1960",208842.189418157
"Week2.1960",199560.33227534
"Week3.1960",190435.604026053
"Week4.1960",181314.094598918
"Week5.1960",173127.999856276
"Week6.1960",163577.795737407
"Week7.1960",154153.827935733
"Week8.1960",144938.647049305
"Week9.1960",138725.247463747
"Week10.1960",131399.82912398
"Week11.1960",123483.469092265
"Week12.1960",116345.609239339
"Week13.1960",107810.983106528
"Week14.1960",99881.3455093021
"Week15.1960",92831.4527767176
"Week16.1960",85615.7601695614
"Week17.1960",79558.4891314566
"Week18.1960",74034.0118304274
"Week19.1960",69342.2188702888
"Week20.1960",64249.8749418217
"Week21.1960",59951.618874895
"Week22.1960",56638.3868402192
"Week23.1960",52545.9683659935
"Week24.1960",49195.2726499776
"Week25.1960",45682.8860058078
"Week26.1960",42593.9576481147
"Week27.1960",40019.9257680013
"Week28.1960",37678.6461925362
"Week29.1960",35690.2704469734
"Week30.1960",34174.0617066381
"Week31.1960",33786.2580163088
"Week32.1960",36100.093899172
"Week33.1960",44261.1769300859
"Week34.1960",62508.8032973306
"Week35.1960",92894.8457566906
"Week36.1960",132057.085603701
"Week37.1960",171727.818557699
"Week38.1960",203256.979609921
"Week39.1960",224873.204879846
"Week40.1960",237860.225767178
"Week41.1960",245797.777733603
"Week42.1960",250559.141865894
"Week43.1960",254140.419829158
"Week44.1960",257067.127120833
"Week45.1960",258681.645051371
"Week46.1960",258082.854708397
"Week47.1960",256013.733435494
"Week48.1960",251737.085764522
"Week49.1960",246165.986950503
"Week50.1960",237610.29250747
"Week51.1960",230144.49313065
"Week52.1960",221898.556697665
"Week1.1961",213924.139673862
"Week2.1961",204667.100921876
"Week3.1961",195530.873616254
"Week4.1961",186361.736282766
"Week5.1961",178121.711310021
"Week6.1961",168447.877127074
"Week7.1961",158874.560874931
"Week8.1961",149488.43292343
"Week9.1961",143173.457671544
"Week10.1961",135690.658386505
"Week11.1961",127585.273271312
"Week12.1961",120282.219184804
"Week13.1961",111535.376602448
"Week14.1961",103407.011284893
"Week15.1961",96174.185669317
"Week16.1961",88751.5897245763
"Week17.1961",82514.6957493379
"Week18.1961",76819.7465933971
"Week19.1961",71981.3127114138
"Week20.1961",66721.380988008
"Week21.1961",62283.4354078705
"Week22.1961",58879.556263805
"Week23.1961",54737.0245706103
"Week24.1961",51683.8369327466
"Week25.1961",49581.7429510775
"Week26.1961",51040.8494593007
"Week27.1961",59732.6048328451
"Week28.1961",79182.6673610405
"Week29.1961",110315.462515745
"Week30.1961",148084.347077811
"Week31.1961",183948.114375391
"Week32.1961",210763.584868528
"Week33.1961",226531.010201471
"Week34.1961",234656.889186818
"Week35.1961",238621.949924671
"Week36.1961",240795.347413559
"Week37.1961",242282.634006819
"Week38.1961",242518.899287512
"Week39.1961",243275.689943006
"Week40.1961",243717.343305352
"Week41.1961",243971.182628084
"Week42.1961",243347.623659702
"Week43.1961",242578.479487803
"Week44.1961",241704.871448764
"Week45.1961",239966.570831963
"Week46.1961",236507.557247302
"Week47.1961",232019.521187401
"Week48.1961",225838.358566387
"Week49.1961",218792.102014499
"Week50.1961",209384.609962398
"Week51.1961",201208.072714636
"Week52.1961",192586.480736085
"Week1.1962",184413.899164143
"Week2.1962",175330.138268127
"Week3.1962",166528.363111706
"Week4.1962",157856.911798798
"Week5.1962",150110.662825342
"Week6.1962",141283.407103129
"Week7.1962",132662.536285843
"Week8.1962",124310.533249771
"Week9.1962",118607.753665544
"Week10.1962",112019.069813702
"Week11.1962",104988.418660437
"Week12.1962",98668.8428437087
"Week13.1962",91201.9320943333
"Week14.1962",84279.8829715956
"Week15.1962",78134.4019923528
"Week16.1962",71889.2719476892
"Week17.1962",66656.7331852507
"Week18.1962",61903.7545420074
"Week19.1962",57872.8147733526
"Week20.1962",53528.9447680172
"Week21.1962",49865.3551130276
"Week22.1962",47036.3176293459
"Week23.1962",43576.0394421756
"Week24.1962",40756.9636607282
"Week25.1962",37884.9948719271
"Week26.1962",35678.0712946667
"Week27.1962",34986.1493054322
"Week28.1962",37522.0588429709
"Week29.1962",46889.2816837377
"Week30.1962",66993.4341199717
"Week31.1962",99004.5994583717
"Week32.1962",138134.595234416
"Week33.1962",175206.202000499
"Week34.1962",203403.344134194
"Week35.1962",221061.211078612
"Week36.1962",230898.6575196
"Week37.1962",236485.917121654
"Week38.1962",239250.406700607
"Week39.1962",241892.890748605
"Week40.1962",243941.932764367
"Week41.1962",245628.185103259
"Week42.1962",246288.626021469
"Week43.1962",246675.989870474
"Week44.1962",246848.169970544
"Week45.1962",246039.137891451
"Week46.1962",243369.451475147
"Week47.1962",239544.248699042
"Week48.1962",233874.866800943
"Week49.1962",227216.044873436
"Week50.1962",218013.166800399
"Week51.1962",210006.466879829
"Week52.1962",201459.416320822
"Week1.1963",193312.744524344
"Week2.1963",184147.555702688
"Week3.1963",175221.144387085
"Week4.1963",166381.526221274
"Week5.1963",158472.4250716
"Week6.1963",149379.276738471
"Week7.1963",140462.589999293
"Week8.1963",131793.699657486
"Week9.1963",125905.591822854
"Week10.1963",119056.125004426
"Week11.1963",111718.174532774
"Week12.1963",105120.410423691
"Week13.1963",97280.405724381
"Week14.1963",89993.8988987895
"Week15.1963",83506.1156909847
"Week16.1963",76886.3864736147
"Week17.1963",71334.7636595662
"Week18.1963",66289.9640269346
"Week19.1963",62014.2735483881
"Week20.1963",57397.6430534752
"Week21.1963",53503.4818457129
"Week22.1963",50498.3238762371
"Week23.1963",46807.6333933222
"Week24.1963",43786.2190184813
"Week25.1963",40628.0446396162
"Week26.1963",37852.72683483
"Week27.1963",35541.2304862932
"Week28.1963",33448.4603709829
"Week29.1963",31710.6870726536
"Week30.1963",30545.5678166624
"Week31.1963",30856.1735724037
"Week32.1963",34694.8414195725
"Week33.1963",45668.0608581909
"Week34.1963",67765.5790788693
"Week35.1963",101594.048694606
"Week36.1963",141920.288098596
"Week37.1963",179899.213204287
"Week38.1963",208121.96254051
"Week39.1963",226661.113129483
"Week40.1963",237648.202506232
"Week41.1963",244549.38564054
"Week42.1963",248807.215140472
"Week43.1963",252102.112049399
"Week44.1963",254819.880675178
"Week45.1963",256265.4166673
"Week46.1963",255536.323682647
"Week47.1963",253367.061221408
"Week48.1963",249027.78405303
"Week49.1963",243421.801653653
"Week50.1963",234877.822415203
"Week51.1963",227423.514179231
"Week52.1963",219209.225262377
"Week1.1964",211273.138752011
"Week2.1964",202079.300032645
"Week3.1964",193012.546507925
"Week4.1964",183919.11526549
"Week5.1964",175744.927818383
"Week6.1964",166153.688379165
"Week7.1964",156655.987334701
"Week8.1964",147340.863201394
"Week9.1964",141063.159364374
"Week10.1964",133660.730365341
"Week11.1964",125675.77950332
"Week12.1964",118499.661652036
"Week13.1964",109901.303791821
"Week14.1964",101901.87537706
"Week15.1964",94774.7202392864
"Week16.1964",87455.1748384039
"Week17.1964",81302.7055676002
"Week18.1964",75684.7686743779
"Week19.1964",70911.7274293587
"Week20.1964",65724.3284551392
"Week21.1964",61345.863535924
"Week22.1964",57976.0931346048
"Week23.1964",53827.453499643
"Week24.1964",50541.4110801119
"Week25.1964",47522.000504378
"Week26.1964",46385.3200795051
"Week27.1964",49595.4068181602
"Week28.1964",60676.2087319929
"Week29.1964",83259.6345908186
"Week30.1964",116923.270956733
"Week31.1964",155669.870345284
"Week32.1964",190408.119469576
"Week33.1964",214741.156797614
"Week34.1964",229012.248579607
"Week35.1964",236419.964703623
"Week36.1964",240347.744153495
"Week37.1964",242830.727283559
"Week38.1964",243770.904128858
"Week39.1964",245115.123564199
"Week40.1964",246074.803241417
"Week41.1964",246793.131819214
"Week42.1964",246578.677070565
"Week43.1964",246176.509601988
"Week44.1964",245633.641503322
"Week45.1964",244180.575041704
"Week46.1964",240945.152010772
"Week47.1964",236629.663592074
"Week48.1964",230556.120879534
"Week49.1964",223569.306465122
"Week50.1964",214140.090518505
"Week51.1964",205941.976542842
"Week52.1964",197263.527217292
"Week1.1965",189022.461921829
"Week2.1965",179827.190017245
"Week3.1965",170902.973007833
"Week4.1965",162096.258205849
"Week5.1965",154224.339069916
"Week6.1965",145225.879696261
"Week7.1965",136421.745537008
"Week8.1965",127873.946216858
"Week9.1965",122029.939260164
"Week10.1965",115257.123785097
"Week11.1965",108025.709676385
"Week12.1965",101540.243277425
"Week13.1965",93897.1680671207
"Week14.1965",86829.5756677186
"Week15.1965",80559.1551103915
"Week16.1965",74169.6768211624
"Week17.1965",68806.1873674852
"Week18.1965",63923.8046366727
"Week19.1965",59778.5901329344
"Week20.1965",55305.0718469413
"Week21.1965",51531.0438070934
"Week22.1965",48616.9630605807
"Week23.1965",45046.3989294256
"Week24.1965",42123.1850737355
"Week25.1965",39071.7984022907
"Week26.1965",36395.2147431191
"Week27.1965",34189.6671865453
"Week28.1965",32305.2074250793
"Week29.1965",31186.9621728389
"Week30.1965",31920.9198920679
"Week31.1965",37104.3981189555
"Week32.1965",50654.2057485091
"Week33.1965",75823.6836620167
"Week34.1965",111861.495178034
"Week35.1965",152062.708770126
"Week36.1965",187568.322274948
"Week37.1965",213099.039296921
"Week38.1965",228078.033816328
"Week39.1965",237251.694005793
"Week40.1965",242984.738758407
"Week41.1965",247182.083983861
"Week42.1965",249871.870482239
"Week43.1965",252034.622911066
"Week44.1965",253798.836481841
"Week45.1965",254400.50055884
"Week46.1965",252931.983083682
"Week47.1965",250121.512688654
"Week48.1965",245248.195354113
"Week49.1965",239202.546389314
"Week50.1965",230343.456628783
"Week51.1965",222622.020112753
"Week52.1965",214217.842879689
"Week1.1966",206140.651816566
"Week2.1966",196886.187915234
"Week3.1966",187801.72008663
"Week4.1966",178733.988872244
"Week5.1966",170600.338091666
"Week6.1966",161133.41028876
"Week7.1966",151801.249478683
"Week8.1966",142685.187948538
"Week9.1966",136536.05722038
"Week10.1966",129307.208797662
"Week11.1966",121512.164290812
"Week12.1966",114490.652818337
"Week13.1966",106087.348916945
"Week14.1966",98261.6640717753
"Week15.1966",91287.1240821325
"Week16.1966",84148.9658993677
"Week17.1966",78160.2864360183
"Week18.1966",72708.5568637551
"Week19.1966",68084.7361705893
"Week20.1966",63073.5540669019
"Week21.1966",58845.0988734326
"Week22.1966",55585.329584638
"Week23.1966",51563.1369222644
"Week24.1966",48275.8897139871
"Week25.1966",44863.2540808568
"Week26.1966",42019.1984581009
"Week27.1966",40278.1886379764
"Week28.1966",40644.3795768506
"Week29.1966",45973.0004326457
"Week30.1966",60259.2561905194
"Week31.1966",86581.5074155575
"Week32.1966",123137.036007744
"Week33.1966",162233.551295995
"Week34.1966",195451.636656098
"Week35.1966",218248.946747235
"Week36.1966",231617.012336047
"Week37.1966",239088.469681162
"Week38.1966",242752.341986063
"Week39.1966",245884.731316951
"Week40.1966",248271.026281765
"Week41.1966",250235.070769373
"Week42.1966",251125.295162454
"Week43.1966",251714.777450001
"Week44.1966",252065.820908146
"Week45.1966",251398.350671825
"Week46.1966",248814.089992843
"Week47.1966",245033.230288946
"Week48.1966",239350.585165487
"Week49.1966",232639.912441366
"Week50.1966",223309.166839228
"Week51.1966",215189.750672819
"Week52.1966",206504.654120515
"Week1.1967",198218.992494201
"Week2.1967",188878.579015592
"Week3.1967",179773.274638319
"Week4.1967",170748.070690921
"Week5.1967",162668.8513309
"Week6.1967",153362.597366281
"Week7.1967",144220.76868383
"Week8.1967",135313.18850145
"Week9.1967",129243.681853946
"Week10.1967",122182.715893526
"Week11.1967",114632.368391826
"Week12.1967",107864.469064053
"Week13.1967",99846.7504428159
"Week14.1967",92415.2550252595
"Week15.1967",85809.7474046061
"Week16.1967",79060.0475679402
"Week17.1967",73391.1555235613
"Week18.1967",68226.0576893077
"Week19.1967",63840.2042426894
"Week20.1967",59096.5757866562
"Week21.1967",55093.3950337682
"Week22.1967",52003.8744035432
"Week23.1967",48207.2539177897
"Week24.1967",45099.1302616699
"Week25.1967",41849.7381431808
"Week26.1967",38995.6555651757
"Week27.1967",36627.8678864536
"Week28.1967",34530.2802844971
"Week29.1967",32986.4091330511
"Week30.1967",32655.1931669257
"Week31.1967",35416.7418970922
"Week32.1967",44637.4474997725
"Week33.1967",64264.2417466721
"Week34.1967",95911.3874858686
"Week35.1967",135399.04577341
"Week36.1967",174133.272616268
"Week37.1967",204634.409053348
"Week38.1967",223924.985228362
"Week39.1967",235756.46268813
"Week40.1967",242858.456071376
"Week41.1967",247760.753971171
"Week42.1967",250890.522346332
"Week43.1967",253395.382389665
"Week44.1967",255456.294841933
"Week45.1967",256317.484859894
"Week46.1967",255066.114897385
"Week47.1967",252435.910549124
"Week48.1967",247699.455304947
"Week49.1967",241755.85050474
"Week50.1967",232945.935745723
"Week51.1967",225264.949662467
"Week52.1967",216873.997457343
"Week1.1968",208796.974349901
"Week2.1968",199512.02656974
"Week3.1968",190384.991588791
"Week4.1968",181261.918035328
"Week5.1968",173074.66960377
"Week6.1968",163524.448785717
"Week7.1968",154101.426986361
"Week8.1968",144888.944868182
"Week9.1968",138680.641155966
"Week10.1968",131365.590871388
"Week11.1968",123463.287133249
"Week12.1968",116337.164327611
"Week13.1968",107805.290634352
"Week14.1968",99868.0541651844
"Week15.1968",92805.9357504995
"Week16.1968",85580.5832884122
"Week17.1968",79518.5224942202
"Week18.1968",73993.2744100298
"Week19.1968",69302.5101501715
"Week20.1968",64212.350180004
"Week21.1968",59916.2775984148
"Week22.1968",56605.7775875532
"Week23.1968",52523.0632406584
"Week24.1968",49217.4727022995
"Week25.1968",45917.8586199885
"Week26.1968",43690.1940759647
"Week27.1968",43995.7387749755
"Week28.1968",49414.7886235345
"Week29.1968",64095.7875603699
"Week30.1968",90729.3118141234
"Week31.1968",127319.97521596
"Week32.1968",166128.6104061
"Week33.1968",198107.377636015
"Week34.1968",219577.515127954
"Week35.1968",231757.512044979
"Week36.1968",238247.856462198
"Week37.1968",242053.42195948
"Week38.1968",243795.680720727
"Week39.1968",245743.76748553
"Week40.1968",247220.129933506
"Week41.1968",248399.153738517
"Week42.1968",248593.960871991
"Week43.1968",248559.378199531
"Week44.1968",248348.069799321
"Week45.1968",247185.498015083
"Week46.1968",244188.279291245
"Week47.1968",240065.928337185
"Week48.1968",234129.480531271
"Week49.1968",227235.918759565
"Week50.1968",217830.878215273
"Week51.1968",209651.278351488
"Week52.1968",200958.862148427
"Week1.1969",192690.15532339
"Week2.1969",183428.666117996
"Week3.1969",174425.566379649
"Week4.1969",165526.735445222
"Week5.1969",157568.861595167
"Week6.1969",148447.340226717
"Week7.1969",139512.909125655
"Week8.1969",130831.521132344
"Week9.1969",124909.777655395
"Week10.1969",118029.326274042
"Week11.1969",110666.765921852
"Week12.1969",104054.821340042
"Week13.1969",96246.3359230554
"Week14.1969",89022.1567357244
"Week15.1969",82612.6147076128
"Week16.1969",76078.6204124797
"Week17.1969",70594.2942959375
"Week18.1969",65600.8357525131
"Week19.1969",61361.201593781
"Week20.1969",56781.8044671119
"Week21.1969",52917.9035952832
"Week22.1969",49935.0323087107
"Week23.1969",46276.3500477617
"Week24.1969",43282.5113060523
"Week25.1969",40163.9253295196
"Week26.1969",37473.182395554
"Week27.1969",35459.7024641908
"Week28.1969",34467.4602915862
"Week29.1969",36185.7342666095
"Week30.1969",43758.4038411496
"Week31.1969",61358.642657175
"Week32.1969",91045.2657754314
"Week33.1969",129307.787113789
"Week34.1969",168090.211798312
"Week35.1969",199302.006078711
"Week36.1969",219950.919195131
"Week37.1969",232011.083428707
"Week38.1969",238132.017841267
"Week39.1969",242572.217623451
"Week40.1969",245811.849379755
"Week41.1969",248455.709549821
"Week42.1969",249945.746970935
"Week43.1969",251073.882386576
"Week44.1969",251912.077107393
"Week45.1969",251685.834122718
"Week46.1969",249496.08162267
"Week47.1969",246063.361678197
"Week48.1969",240678.621539041
"Week49.1969",234218.456464222
"Week50.1969",225078.777371224
"Week51.1969",217121.427719827
"Week52.1969",208559.785513162
"Week1.1970",200371.277461868
"Week2.1970",191088.482323576
"Week3.1970",182017.447342433
"Week4.1970",173004.893210181
"Week5.1970",164933.190755213
"Week6.1970",155605.087044257
"Week7.1970",146437.093159312
"Week8.1970",137504.650826415
"Week9.1970",131453.78458342
"Week10.1970",124381.485016968
"Week11.1970",116780.262189144
"Week12.1970",109935.411635128
"Week13.1970",101779.21952741
"Week14.1970",94198.5754480718
"Week15.1970",87456.5875641353
"Week16.1970",80576.035477101
"Week17.1970",74806.8716804217
"Week18.1970",69556.9375422258
"Week19.1970",65102.6990142491
"Week20.1970",60282.1020958908
"Week21.1970",56214.1028546927
"Week22.1970",53075.6548832204
"Week23.1970",49213.2378393571
"Week24.1970",46053.9902917405
"Week25.1970",42764.6369937409
"Week26.1970",39958.8209011987
"Week27.1970",37991.6265234973
"Week28.1970",37462.3957411061
"Week29.1970",40574.2593204488
"Week30.1970",50962.423371628
"Week31.1970",72550.1458102198
"Week32.1970",105804.632846537
"Week33.1970",145105.0753268
"Week34.1970",181782.987519894
"Week35.1970",209149.501687733
"Week36.1970",226198.843948774
"Week37.1970",235882.359576921
"Week38.1970",240706.954817358
"Week39.1970",244469.38445476
"Week40.1970",247283.148494449
"Week41.1970",249596.176606725
"Week42.1970",250795.89544857
"Week43.1970",251663.568297194
"Week44.1970",252266.075685005
"Week45.1970",251825.348502978
"Week46.1970",249441.741796581
"Week47.1970",245836.353979765
"Week48.1970",240301.083064783
"Week49.1970",233712.083622299
"Week50.1970",224469.434736457
"Week51.1970",216424.572196779
"Week52.1970",207793.542211881
"Week1.1971",199548.820018438
"Week2.1971",190227.747136735
"Week3.1971",181129.982282735
"Week4.1971",172101.329566407
"Week5.1971",164017.218355645
"Week6.1971",154689.386247014
"Week7.1971",145522.234689958
"Week8.1971",136585.466769616
"Week9.1971",130504.206827835
"Week10.1971",123408.277880814
"Week11.1971",115803.878327551
"Week12.1971",108981.217653781
"Week13.1971",100893.225893946
"Week14.1971",93397.5603426753
"Week15.1971",86736.2179871426
"Week16.1971",79927.3813161782
"Week17.1971",74208.7953334816
"Week18.1971",68997.3167304373
"Week19.1971",64571.9423441381
"Week20.1971",59782.9319780287
"Week21.1971",55741.2651990667
"Week22.1971",52622.5058460995
"Week23.1971",48786.8394217015
"Week24.1971",45646.7214427412
"Week25.1971",42362.5963747315
"Week26.1971",39477.5109777734
"Week27.1971",37082.5744758675
"Week28.1971",34953.6268334727
"Week29.1971",33357.1729651586
"Week30.1971",32901.5054039967
"Week31.1971",35370.5723040678
"Week32.1971",44029.7228702065
"Week33.1971",62863.7448627997
"Week34.1971",93778.1787180058
"Week35.1971",132995.980781306
"Week36.1971",172071.181956099
"Week37.1971",203271.399483314
"Week38.1971",223240.601334614
"Week39.1971",235519.74041219
"Week40.1971",242858.916492219
"Week41.1971",247880.065818965
"Week42.1971",251079.112382518
"Week43.1971",253635.196772313
"Week44.1971",255739.706694895
"Week45.1971",256638.700872691
"Week46.1971",255418.59797851
"Week47.1971",252814.078245313
"Week48.1971",248096.653098211
"Week49.1971",242166.814323511
"Week50.1971",233362.517610453
"Week51.1971",225686.08743172
"Week52.1971",217295.627776713
"Week1.1972",209217.251739742
"Week2.1972",199926.307506546
"Week3.1972",190791.56239677
"Week4.1972",181658.918602027
"Week5.1972",173462.434379807
"Week6.1972",163898.154221809
"Week7.1972",154459.033171862
"Week8.1972",145227.120511468
"Week9.1972",139000.07552674
"Week10.1972",131655.940507647
"Week11.1972",123719.337218969
"Week12.1972",116566.433749055
"Week13.1972",108019.916205776
"Week14.1972",100083.080931253
"Week15.1972",93027.126812681
"Week16.1972",85801.9339492244
"Week17.1972",79734.7397823598
"Week18.1972",74199.7761655731
"Week19.1972",69498.560028737
"Week20.1972",64395.539707565
"Week21.1972",60088.2564791899
"Week22.1972",56768.3866361017
"Week23.1972",52669.206637844
"Week24.1972",49324.1774215544
"Week25.1972",45874.2209206447
"Week26.1972",43103.4350742503
"Week27.1972",41776.8692578487
"Week28.1972",43365.4009731858
"Week29.1972",51299.1766042486
"Week30.1972",69574.0105819399
"Week31.1972",99962.267267603
"Week32.1972",138448.292225812
"Week33.1972",176098.300706222
"Week34.1972",205556.602681964
"Week35.1972",224397.646495903
"Week36.1972",234967.111098974
"Week37.1972",240884.651304443
"Week38.1972",243745.984157747
"Week39.1972",246414.911480773
"Week40.1972",248462.538154297
"Week41.1972",250139.859536044
"Week42.1972",250775.27794701
"Week43.1972",251135.796199716
"Week44.1972",251280.212798122
"Week45.1972",250428.715309492
"Week46.1972",247686.359707764
"Week47.1972",243770.918758318
"Week48.1972",237981.479185262
"Week49.1972",231187.729897023
"Week50.1972",221807.921942622
"Week51.1972",213647.506864847
"Week52.1972",204939.556134735
"Week1.1973",196640.845336883
"Week2.1973",187307.766045472
"Week3.1973",178219.086934067
"Week4.1973",169220.130094071
"Week5.1973",161168.865144003
"Week6.1973",151914.208586253
"Week7.1973",142838.410260422
"Week8.1973",134010.993437881
"Week9.1973",128002.728226062
"Week10.1973",121005.125426466
"Week11.1973",113503.082821952
"Week12.1973",106758.497236791
"Week13.1973",98774.9469479415
"Week14.1973",91383.4855508725
"Week15.1973",84824.274812238
"Week16.1973",78134.3874222319
"Week17.1973",72519.5968259616
"Week18.1973",67406.2306705347
"Week19.1973",63064.7924481625
"Week20.1973",58371.4771101891
"Week21.1973",54410.9847138367
"Week22.1973",51354.1749215999
"Week23.1973",47600.9004143742
"Week24.1973",44532.9121414221
