"","x"
"Week22.1959",22686.8896111936
"Week23.1959",24040.5349729091
"Week24.1959",26843.3446222626
"Week25.1959",31170.6271255928
"Week26.1959",37498.8224464377
"Week27.1959",46111.1361716591
"Week28.1959",56915.073150545
"Week29.1959",69769.3786425017
"Week30.1959",84170.2316589135
"Week31.1959",99486.6435527547
"Week32.1959",114754.687667946
"Week33.1959",128877.431236771
"Week34.1959",141280.63348116
"Week35.1959",151420.974573958
"Week36.1959",159074.683623545
"Week37.1959",164280.594107053
"Week38.1959",166879.003238074
"Week39.1959",167864.494248312
"Week40.1959",167245.245823375
"Week41.1959",165415.758773927
"Week42.1959",162400.083257433
"Week43.1959",158743.56915089
"Week44.1959",154650.503993694
"Week45.1959",149976.389610753
"Week46.1959",144531.735161919
"Week47.1959",138682.381592801
"Week48.1959",132273.25394655
"Week49.1959",125666.664471709
"Week50.1959",118401.05943926
"Week51.1959",111738.279171392
"Week52.1959",105120.711996427
"Week1.1960",98861.1797151471
"Week2.1960",92517.0171220452
"Week3.1960",86479.0177426186
"Week4.1960",80697.7729047611
"Week5.1960",75411.0062985367
"Week6.1960",70005.9055091922
"Week7.1960",64870.9052904834
"Week8.1960",60016.8992366656
"Week9.1960",56115.7583195454
"Week10.1960",52135.2795632605
"Week11.1960",48207.3611912536
"Week12.1960",44647.6274447438
"Week13.1960",40944.3583856777
"Week14.1960",37553.0703373585
"Week15.1960",34526.7566500385
"Week16.1960",31629.9997962074
"Week17.1960",29163.7057905998
"Week18.1960",27003.6468412594
"Week19.1960",25245.7621260781
"Week20.1960",23676.4779510734
"Week21.1960",22643.5721918998
"Week22.1960",22323.2073049061
"Week23.1960",22498.6544258397
"Week24.1960",23768.9856921458
"Week25.1960",26196.9040100493
"Week26.1960",30270.7214674196
"Week27.1960",36365.619227061
"Week28.1960",44616.7117732015
"Week29.1960",55156.1665011063
"Week30.1960",67809.8816372743
"Week31.1960",82220.9859376377
"Week32.1960",97629.7978008598
"Week33.1960",112995.577039155
"Week34.1960",127566.182290111
"Week35.1960",140524.473561452
"Week36.1960",151309.64581319
"Week37.1960",159641.721107726
"Week38.1960",165126.388734869
"Week39.1960",168591.192423523
"Week40.1960",169996.401947765
"Week41.1960",169748.400585645
"Week42.1960",167915.853293635
"Week43.1960",165118.800852069
"Week44.1960",161631.233537953
"Week45.1960",157354.988098328
"Week46.1960",152130.364357714
"Week47.1960",146370.600724586
"Week48.1960",139933.710852401
"Week49.1960",133218.078294708
"Week50.1960",125745.691573191
"Week51.1960",118864.968250172
"Week52.1960",111992.290647733
"Week1.1961",105452.192315445
"Week2.1961",98797.797023798
"Week3.1961",92448.562126265
"Week4.1961",86354.5313270989
"Week5.1961",80772.866056338
"Week6.1961",75049.5755570748
"Week7.1961",69602.4935412965
"Week8.1961",64445.3374606675
"Week9.1961",60302.0169060444
"Week10.1961",56065.9846659605
"Week11.1961",51880.2861976023
"Week12.1961",48086.464322004
"Week13.1961",44135.8987816176
"Week14.1961",40522.3371073884
"Week15.1961",37307.8966109642
"Week16.1961",34245.3844324624
"Week17.1961",31670.5224723888
"Week18.1961",29464.7087931974
"Week19.1961",27755.1380926795
"Week20.1961",26338.707548328
"Week21.1961",25636.6922624494
"Week22.1961",25894.5110080404
"Week23.1961",26904.0718710748
"Week24.1961",29376.0201199659
"Week25.1961",33355.4626421769
"Week26.1961",39340.8854792322
"Week27.1961",47625.921818601
"Week28.1961",58124.3467839473
"Week29.1961",70714.4980057819
"Week30.1961",84908.9659939955
"Week31.1961",100090.170214706
"Week32.1961",115297.515131313
"Week33.1961",129427.646234862
"Week34.1961",141892.784410839
"Week35.1961",152129.575096696
"Week36.1961",159893.664633052
"Week37.1961",165206.590066999
"Week38.1961",167894.72006902
"Week39.1961",168950.303667502
"Week40.1961",168378.251351789
"Week41.1961",166575.273386698
"Week42.1961",163566.950271246
"Week43.1961",159904.519484635
"Week44.1961",155795.879729837
"Week45.1961",151097.26781814
"Week46.1961",145619.122551954
"Week47.1961",139730.982985076
"Week48.1961",133277.275487736
"Week49.1961",126623.506443859
"Week50.1961",119304.910563359
"Week51.1961",112593.1576143
"Week52.1961",105926.537279958
"Week1.1962",99615.266911167
"Week2.1962",93220.2451204101
"Week3.1962",87134.7740407097
"Week4.1962",81308.7662794375
"Week5.1962",75981.5528954151
"Week6.1962",70535.5594137709
"Week7.1962",65362.0977848972
"Week8.1962",60472.1490488582
"Week9.1962",56542.7681375349
"Week10.1962",52534.1287465128
"Week11.1962",48579.4849798447
"Week12.1962",44997.4730215541
"Week13.1962",41273.3482479114
"Week14.1962",37867.6601370884
"Week15.1962",34836.2692996062
"Week16.1962",31945.5581218297
"Week17.1962",29505.1678998163
"Week18.1962",27399.0970995859
"Week19.1962",25738.5858602873
"Week20.1962",24326.1589324272
"Week21.1962",23542.3547490405
"Week22.1962",23602.8249516574
"Week23.1962",24312.8641213131
"Week24.1962",26327.8411069244
"Week25.1962",29714.5615554658
"Week26.1962",34970.8092122565
"Week27.1962",42432.4471404497
"Week28.1962",52114.3286242991
"Week29.1962",64000.1977338152
"Week30.1962",77725.0361154985
"Week31.1962",92762.4590991841
"Week32.1962",108212.768894021
"Week33.1962",122975.464645348
"Week34.1962",136378.892694266
"Week35.1962",147749.583623232
"Week36.1962",156718.726690581
"Week37.1962",163197.885697112
"Week38.1962",166939.389116852
"Week39.1962",168885.027818011
"Week40.1962",169032.6424767
"Week41.1962",167789.684783824
"Week42.1962",165201.912298857
"Week43.1962",161848.098638534
"Week44.1962",157961.022283669
"Week45.1962",153413.380954228
"Week46.1962",148025.985459623
"Week47.1962",142183.876765262
"Week48.1962",135735.95145376
"Week49.1962",129059.463525708
"Week50.1962",121684.478614015
"Week51.1962",114910.856490954
"Week52.1962",108168.696656746
"Week1.1963",101777.174207838
"Week2.1963",95289.2744811771
"Week3.1963",89108.351929486
"Week4.1963",83184.602228641
"Week5.1963",77764.1191033425
"Week6.1963",72215.8405180147
"Week7.1963",66940.9402321964
"Week8.1963",61951.3599677941
"Week9.1963",57941.4876865028
"Week10.1963",53846.4522417889
"Week11.1963",49802.8397418598
"Week12.1963",46137.2876494305
"Week13.1963",42321.6970031716
"Week14.1963",38827.561218028
"Week15.1963",35710.7948504749
"Week16.1963",32729.3845784643
"Week17.1963",30196.6240338273
"Week18.1963",27986.9880227125
"Week19.1963",26204.1439569828
"Week20.1963",24632.3778006055
"Week21.1963",23640.1112975786
"Week22.1963",23420.2036418217
"Week23.1963",23753.9239179296
"Week24.1963",25273.3988071968
"Week25.1963",28039.5194030825
"Week26.1963",32550.8049837123
"Week27.1963",39170.6097023189
"Week28.1963",47987.2960884889
"Week29.1963",59075.3017214004
"Week30.1963",72181.9434147733
"Week31.1963",86877.3728624553
"Week32.1963",102337.026357051
"Week33.1963",117486.224054676
"Week34.1963",131598.393575842
"Week35.1963",143910.138031872
"Week36.1963",153938.340435585
"Week37.1963",161484.167005689
"Week38.1963",166217.347707601
"Week39.1963",169019.121681135
"Week40.1963",169868.810131733
"Week41.1963",169176.290093594
"Week42.1963",167001.900280691
"Week43.1963",163949.499115869
"Week44.1963",160275.752376078
"Week45.1963",155869.537331667
"Week46.1963",150562.1977349
"Week47.1963",144755.040502514
"Week48.1963",138301.675297105
"Week49.1963",131591.664447394
"Week50.1963",124149.715490595
"Week51.1963",117304.856199378
"Week52.1963",110478.55732648
"Week1.1964",103998.708206971
"Week2.1964",97410.5681688214
"Week3.1964",91127.6709124459
"Week4.1964",85100.3679232159
"Week5.1964",79581.5528215032
"Week6.1964",73926.3425420466
"Week7.1964",68545.9392913074
"Week8.1964",63453.2467527831
"Week9.1964",59360.2356503787
"Week10.1964",55176.6322884894
"Week11.1964",51042.4618508384
"Week12.1964",47292.541132177
"Week13.1964",43385.3711053442
"Week14.1964",39803.7671404414
"Week15.1964",36604.1318859351
"Week16.1964",33536.6463332768
"Week17.1964",30919.5637333377
"Week18.1964",28619.5332955248
"Week19.1964",26735.3728908633
"Week20.1964",25036.1591525362
"Week21.1964",23883.3551103502
"Week22.1964",23452.9204069182
"Week23.1964",23503.9951386515
"Week24.1964",24651.4456289559
"Week25.1964",26945.6147471761
"Week26.1964",30880.611335147
"Week27.1964",36833.64215767
"Week28.1964",44941.7648771078
"Week29.1964",55345.5692674967
"Week30.1964",67880.7951736212
"Week31.1964",82201.1881069862
"Week32.1964",97555.3819460629
"Week33.1964",112906.851075139
"Week34.1964",127501.536811122
"Week35.1964",140514.979996583
"Week36.1964",151375.464481411
"Week37.1964",159791.200878138
"Week38.1964",165357.248905643
"Week39.1964",168894.420843337
"Week40.1964",170358.704636018
"Week41.1964",170155.535832505
"Week42.1964",168353.852138328
"Week43.1964",165576.371377057
"Week44.1964",162099.442702094
"Week45.1964",157826.180847776
"Week46.1964",152597.662020018
"Week47.1964",146829.336453806
"Week48.1964",140379.498331687
"Week49.1964",133648.303511686
"Week50.1964",126156.561050527
"Week51.1964",119257.347429958
"Week52.1964",112365.368941927
"Week1.1965",105806.44626487
"Week2.1965",99132.2659605471
"Week3.1965",92763.7879486621
"Week4.1965",86650.9625288082
"Week5.1965",81051.8864075646
"Week6.1965",75310.3348298664
"Week7.1965",69845.5827508288
"Week8.1965",64671.3900740847
"Week9.1965",60514.2069497079
"Week10.1965",56263.5879774449
"Week11.1965",52063.0524241783
"Week12.1965",48255.3048071543
"Week13.1965",44289.7026728931
"Week14.1965",40661.5522162641
"Week15.1965",37432.8468702325
"Week16.1965",34354.9792166958
"Week17.1965",31763.8660755601
"Week18.1965",29539.0731972668
"Week19.1965",27806.0349777878
"Week20.1965",26358.3395829997
"Week21.1965",25614.4276816238
"Week22.1965",25815.3424654645
"Week23.1965",26749.6858416289
"Week24.1965",29124.1595667047
"Week25.1965",32985.1853034102
"Week26.1965",38833.6309477374
"Week27.1965",46971.0136103841
"Week28.1965",57327.2684790198
"Week29.1965",69798.1180388872
"Week30.1965",83915.1397719926
"Week31.1965",99074.1888826241
"Week32.1965",114322.334056871
"Week33.1965",128554.431069005
"Week34.1965",141168.041153161
"Week35.1965",151581.446034659
"Week36.1965",159530.542959473
"Week37.1965",165020.074815391
"Week38.1965",167865.326468368
"Week39.1965",169052.025779494
"Week40.1965",168584.411582858
"Week41.1965",166861.366602735
"Week42.1965",163911.692475371
"Week43.1965",160291.164708687
"Week44.1965",156211.525404859
"Week45.1965",151531.348650579
"Week46.1965",146062.468284359
"Week47.1965",140176.910374193
"Week48.1965",133719.642073943
"Week49.1965",127058.101401436
"Week50.1965",119726.468389497
"Week51.1965",113001.311503238
"Week52.1965",106319.368162628
"Week1.1966",100012.799014635
"Week2.1966",93613.4750101492
"Week3.1966",87518.6934963275
"Week4.1966",81679.7833759269
"Week5.1966",76338.2342513887
"Week6.1966",70874.2665501
"Week7.1966",65681.3889685178
"Week8.1966",60770.8040730579
"Week9.1966",56822.9159839966
"Week10.1966",52792.4358495213
"Week11.1966",48812.5762918975
"Week12.1966",45202.3368498653
"Week13.1966",41442.5002099775
"Week14.1966",37992.4394178765
"Week15.1966",34902.6198993873
"Week16.1966",31929.7826131113
"Week17.1966",29369.7511530456
"Week18.1966",27083.6614098029
"Week19.1966",25147.3088202531
"Week20.1966",23316.8565935815
"Week21.1966",21896.1463801803
"Week22.1966",20997.4630814932
"Week23.1966",20345.8353225467
"Week24.1966",20437.535901734
"Week25.1966",21278.6373932408
"Week26.1966",23285.7443364584
"Week27.1966",26822.9135658032
"Week28.1966",32145.2844120129
"Week29.1966",39585.3976887122
"Week30.1966",49299.8891796519
"Week31.1966",61306.9619048606
"Week32.1966",75254.3760796506
"Week33.1966",90426.070325966
"Week34.1966",106131.640551683
"Week35.1966",121445.872032821
"Week36.1966",135511.819172627
"Week37.1966",147650.759292257
"Week38.1966",157089.814804045
"Week39.1966",164271.208142252
"Week40.1966",168955.417710679
"Week41.1966",171440.700795006
"Week42.1966",171781.000364558
"Week43.1966",170646.547270247
"Week44.1966",168392.812896636
"Week45.1966",164994.479134168
"Week46.1966",160348.67434245
"Week47.1966",154941.70476658
"Week48.1966",148664.522406575
"Week49.1966",141969.952945346
"Week50.1966",134370.802822392
"Week51.1966",127323.925459979
"Week52.1966",120221.107905697
"Week1.1967",113464.934508541
"Week2.1967",106524.775924604
"Week3.1967",99863.7377909021
"Week4.1967",93437.2611873629
"Week5.1967",87530.9427008279
"Week6.1967",81441.6621468454
"Week7.1967",75625.883990176
"Week8.1967",70101.9046434813
"Week9.1967",65660.6524670668
"Week10.1967",61100.1023782171
"Week11.1967",56575.8759195595
"Week12.1967",52459.7614279927
"Week13.1967",48150.770614314
"Week14.1967",44182.7581141366
"Week15.1967",40614.729130696
"Week16.1967",37161.9969241425
"Week17.1967",34164.9196825762
"Week18.1967",31454.0324433412
"Week19.1967",29103.7084600004
"Week20.1967",26808.7002712738
"Week21.1967",24886.2972957481
"Week22.1967",23411.3016051833
"Week23.1967",22001.3098804371
"Week24.1967",21118.6442458733
"Week25.1967",20663.1914688832
"Week26.1967",20963.5800696424
"Week27.1967",22292.481964346
"Week28.1967",24871.2903959869
"Week29.1967",29070.9509425206
"Week30.1967",35214.3478762605
"Week31.1967",43602.2754929505
"Week32.1967",54306.2363078303
"Week33.1967",67102.4220265602
"Week34.1967",81662.8704827999
"Week35.1967",97300.9712938701
"Week36.1967",113164.80288166
"Week37.1967",128351.256730084
"Week38.1967",141740.870007236
"Week39.1967",153235.869701894
"Week40.1967",162206.920085189
"Week41.1967",168622.523215425
"Week42.1967",172347.346012806
"Week43.1967",173971.247889354
"Week44.1967",173872.334697239
"Week45.1967",172088.750385767
"Week46.1967",168588.921851656
"Week47.1967",163956.692632997
"Week48.1967",158144.285225582
"Week49.1967",151685.842799198
"Week50.1967",144102.078477156
"Week51.1967",136984.952219787
"Week52.1967",129709.349976784
"Week1.1968",122625.135312868
"Week2.1968",115313.021218013
"Week3.1968",108272.568606067
"Week4.1968",101457.184729155
"Week5.1968",95180.0470678458
"Week6.1968",88679.8499558441
"Week7.1968",82455.7500734989
"Week8.1968",76531.4961573506
"Week9.1968",71775.619379303
"Week10.1968",66880.3039375184
"Week11.1968",62019.9227491234
"Week12.1968",57608.5066427152
"Week13.1968",52996.0703775053
"Week14.1968",48782.7184408181
"Week15.1968",45056.16947577
"Week16.1968",41535.4806900074
"Week17.1968",38650.4368221648
"Week18.1968",36291.0586732726
"Week19.1968",34656.9700592501
"Week20.1968",33547.1310264938
"Week21.1968",33538.6769088081
"Week22.1968",34990.1256350608
"Week23.1968",37615.2759765247
"Week24.1968",42281.0620380033
"Week25.1968",48848.6534357112
"Week26.1968",57711.1830615715
"Week27.1968",68893.5183177448
"Week28.1968",81848.7981078478
"Week29.1968",96067.9694740607
"Week30.1968",110708.902384737
"Week31.1968",125002.900738828
"Week32.1968",137992.915618598
"Week33.1968",148779.080102708
"Week34.1968",157208.481738839
"Week35.1968",163150.191930535
"Week36.1968",166750.681785578
"Week37.1968",168312.851179334
"Week38.1968",167810.239445719
"Week39.1968",166289.136893345
"Week40.1968",163712.822891312
"Week41.1968",160398.887836624
"Week42.1968",156291.862771039
"Week43.1968",151845.953837051
"Week44.1968",147193.55778499
"Week45.1968",142148.846623697
"Week46.1968",136499.345139901
"Week47.1968",130568.05754029
"Week48.1968",124191.778530843
"Week49.1968",117698.697547607
"Week50.1968",110647.290200056
"Week51.1968",104209.578036279
"Week52.1968",97856.340012356
"Week1.1969",91868.7378616638
"Week2.1969",85835.5012487561
"Week3.1969",80115.1230012396
"Week4.1969",74657.5200486781
"Week5.1969",69678.8558910159
"Week6.1969",64609.8505960274
"Week7.1969",59807.3204504318
"Week8.1969",55279.2147638698
"Week9.1969",51642.1435630005
"Week10.1969",47944.4614146423
"Week11.1969",44307.915181417
"Week12.1969",41023.5234172262
"Week13.1969",37623.5556454277
"Week14.1969",34530.9647401526
"Week15.1969",31802.1853687749
"Week16.1969",29233.6314584525
"Week17.1969",27123.2464678951
"Week18.1969",25388.9005362142
"Week19.1969",24168.328961872
"Week20.1969",23325.2415991385
"Week21.1969",23277.0906140329
"Week22.1969",24306.683890335
"Week23.1969",26279.1124198078
"Week24.1969",29897.1423573848
"Week25.1969",35202.9463501245
"Week26.1969",42643.353365057
"Week27.1969",52420.1861782294
"Week28.1969",64290.1514617174
"Week29.1969",77966.0867528714
"Week30.1969",92797.2193922729
"Week31.1969",108065.845628183
"Week32.1969",122775.642074593
"Week33.1969",135875.133037441
"Week34.1969",146932.200671336
"Week35.1969",155561.445103246
"Week36.1969",161694.518891858
"Week37.1969",165492.237747532
"Week38.1969",166867.836234912
"Week39.1969",166851.400167706
"Week40.1969",165445.503507459
"Week41.1969",163020.306280359
"Week42.1969",159571.335020583
"Week43.1969",155607.077173296
"Week44.1969",151302.15631199
"Week45.1969",146494.976452814
"Week46.1969",140986.354614948
"Week47.1969",135123.404078315
"Week48.1969",128747.622127983
"Week49.1969",122206.537695383
"Week50.1969",115047.424459806
"Week51.1969",108493.438680768
"Week52.1969",101999.548831469
"Week1.1970",95857.0454722981
"Week2.1970",89648.0758052084
"Week3.1970",83748.9861057235
"Week4.1970",78109.8030035383
"Week5.1970",72958.9414030155
"Week6.1970",67702.2773624357
"Week7.1970",62714.9086832789
"Week8.1970",58006.8734490217
"Week9.1970",54227.3028898276
"Week10.1970",50379.3200559323
"Week11.1970",46592.2598195522
"Week12.1970",43174.3945840408
"Week13.1970",39636.8062150645
"Week14.1970",36429.169251191
"Week15.1970",33618.2505090225
"Week16.1970",30999.5912354953
"Week17.1970",28903.6410158632
"Week18.1970",27265.4950682151
"Week19.1970",26261.4768423456
"Week20.1970",25778.4043721383
"Week21.1970",26304.3874768256
"Week22.1970",28183.1710457859
"Week23.1970",31255.3956091235
"Week24.1970",36280.6860696901
"Week25.1970",43192.1818330528
"Week26.1970",52351.172665616
"Week27.1970",63789.8751761038
"Week28.1970",76998.8772029203
"Week29.1970",91477.0333523431
"Week30.1970",106395.592841483
"Week31.1970",120984.85331139
"Week32.1970",134289.324234016
"Week33.1970",145405.4322816
"Week34.1970",154160.096659125
"Week35.1970",160410.754160528
"Week36.1970",164294.462578493
"Week37.1970",166109.048024798
"Week38.1970",165832.011294084
"Week39.1970",164502.800439447
"Week40.1970",162092.855023374
"Week41.1970",158923.262239432
"Week42.1970",154944.746532315
"Week43.1970",150612.0000499
"Week44.1970",146060.04614993
"Week45.1970",141107.211730317
"Week46.1970",135544.339629028
"Week47.1970",129693.387693492
"Week48.1970",123393.26543677
"Week49.1970",116970.809534958
"Week50.1970",109987.870624467
"Week51.1970",103610.041005491
"Week52.1970",97311.9668509387
"Week1.1971",91370.5079961216
"Week2.1971",85381.6474321181
"Week3.1971",79702.0659905828
"Week4.1971",74282.191823589
"Week5.1971",69337.4370602822
"Week6.1971",64301.7035690566
"Week7.1971",59530.4829864454
"Week8.1971",55032.2862914362
"Week9.1971",51421.8157683786
"Week10.1971",47752.7866453742
"Week11.1971",44147.8829970879
"Week12.1971",40899.3566484159
"Week13.1971",37544.703850842
"Week14.1971",34511.2385099492
"Week15.1971",31864.6246611946
"Week16.1971",29415.3452775863
"Week17.1971",27483.2603964324
"Week18.1971",26016.9041641348
"Week19.1971",25198.1039456346
"Week20.1971",24935.9293671502
"Week21.1971",25718.2588641684
"Week22.1971",27899.0508463155
"Week23.1971",31332.1893074077
"Week24.1971",36766.0914424673
"Week25.1971",44113.7825924336
"Week26.1971",53704.7143346773
"Week27.1971",65529.1573018217
"Week28.1971",79023.5732606308
"Week29.1971",93646.2638416014
"Week30.1971",108542.71434849
"Week31.1971",122946.153393792
"Week32.1971",135924.449136479
"Week33.1971",146616.061055624
"Week34.1971",154904.136987439
"Week35.1971",160694.431140017
"Week36.1971",164160.333225594
"Week37.1971",165620.472533102
"Week38.1971",165060.353314462
"Week39.1971",163514.159052758
"Week40.1971",160945.642284636
"Week41.1971",157664.785380186
"Week42.1971",153614.015513523
"Week43.1971",149236.939427529
"Week44.1971",144661.343558264
"Week45.1971",139702.869223942
"Week46.1971",134151.510619986
"Week47.1971",128323.949348259
"Week48.1971",122059.303170819
"Week49.1971",115679.836902236
"Week50.1971",108751.431990123
"Week51.1971",102425.943888271
"Week52.1971",96183.1961840394
"Week1.1972",90297.7273600324
"Week2.1972",84367.7857120111
"Week3.1972",78745.5952905327
"Week4.1972",73381.8708177999
"Week5.1972",68489.0948718409
"Week6.1972",63507.7898187183
"Week7.1972",58788.8276726877
"Week8.1972",54340.2738409736
"Week9.1972",50768.6497498838
"Week10.1972",47139.069719319
"Week11.1972",43572.0635426465
"Week12.1972",40355.1329541461
"Week13.1972",37030.3928539559
"Week14.1972",34017.2289307128
"Week15.1972",31376.7385554391
"Week16.1972",28916.7599428744
"Week17.1972",26944.2321438099
"Week18.1972",25397.1579254679
"Week19.1972",24438.9395735018
"Week20.1972",23964.8506132948
"Week21.1972",24432.7589326825
"Week22.1972",26170.9010144112
"Week23.1972",29048.3749348275
"Week24.1972",33797.6455164655
"Week25.1972",40393.4404045789
"Week26.1972",49215.8517591837
"Week27.1972",60340.2921147019
"Week28.1972",73324.7441713943
"Week29.1972",87714.4664891214
"Week30.1972",102716.067903473
"Week31.1972",117562.217772967
"Week32.1972",131279.40993202
"Week33.1972",142923.556844521
"Week34.1972",152258.192871579
"Week35.1972",159086.19859156
"Week36.1972",163501.645342338
"Week37.1972",165776.351541286
"Week38.1972",165878.596937809
"Week39.1972",164848.782489762
"Week40.1972",162668.226442674
"Week41.1972",159670.256289161
"Week42.1972",155816.355929655
"Week43.1972",151572.925697655
"Week44.1972",147083.609913174
"Week45.1972",142171.227387827
"Week46.1972",136628.872281643
"Week47.1972",130783.669264442
"Week48.1972",124475.17105005
"Week49.1972",118034.485197966
"Week50.1972",111020.583107045
"Week51.1972",104610.885492229
"Week52.1972",98276.140563477
"Week1.1973",92295.3140632883
"Week2.1973",86262.9797325881
"Week3.1973",80539.8708969978
"Week4.1973",75076.3713499871
"Week5.1973",70090.6655498542
"Week6.1973",65010.9390018593
"Week7.1973",60196.9131732817
"Week8.1973",55657.6575807301
"Week9.1973",52015.4829711092
"Week10.1973",48314.0373534346
"Week11.1973",44678.2350366719
"Week12.1973",41405.1158282492
"Week13.1973",38028.5180688352
"Week14.1973",34984.0094914207
"Week15.1973",32342.8897367078
"Week16.1973",29919.9306994782
