timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0467323,155609,6908.92
65,SimYear,2008,13,0.0465375,143468,6343.94
66,SimYear,2008,14,0.0438115,132978,5543.06
67,SimYear,2008,15,0.0494583,124658,5849.77
68,SimYear,2008,16,0.0434221,117846,4869.6
69,SimYear,2008,17,0.042059,114489,4585.42
70,SimYear,2008,18,0.0368016,114782,4032.95
71,SimYear,2008,19,0.0447851,120209,5119.71
72,SimYear,2008,20,0.0391383,130642,4876.03
73,SimYear,2008,21,0.0294024,149199,4203.51
74,SimYear,2008,22,0.0430326,178125,7295.77
75,SimYear,2008,23,0.0358281,215159,7363.28
76,SimYear,2008,24,0.0418643,264366,10540.2
77,SimYear,2008,25,0.0385541,322483,11860
78,SimYear,2008,26,0.0325179,390016,12133.9
79,SimYear,2008,27,0.0309601,465232,13791.2
80,SimYear,2008,28,0.0272605,542705,14191.2
81,SimYear,2008,29,0.024145,619069,14360
82,SimYear,2008,30,0.0196665,689924,13064
83,SimYear,2008,31,0.0169404,752850,12296.1
84,SimYear,2008,32,0.0167457,804563,12990.9
85,SimYear,2008,33,0.0144091,842221,11714.9
86,SimYear,2008,34,0.0124619,867813,10449.8
87,SimYear,2008,35,0.0105148,882284,8972.65
88,SimYear,2008,36,0.00856758,887414,7360.64
89,SimYear,2008,37,0.00973589,885144,8338.14
90,SimYear,2008,38,0.00584153,874623,4952.95
91,SimYear,2008,39,0.00486794,861896,4069.36
92,SimYear,2008,40,0.00369964,845718,3036.42
93,SimYear,2008,41,0.00486794,827301,3906.02
94,SimYear,2008,42,0.00389435,805554,3044.14
95,SimYear,2008,43,0.00292077,782894,2219.95
96,SimYear,2008,44,0.00447851,759765,3300.82
97,SimYear,2008,45,0.00895701,734634,6369.15
98,SimYear,2008,46,0.0114883,705870,7839.46
99,SimYear,2008,47,0.016551,675421,10779.9
100,SimYear,2008,48,0.0192771,642088,11919.8
101,SimYear,2008,49,0.0278446,607937,16232.9
102,SimYear,2008,50,0.0239503,570008,13116.6
103,SimYear,2008,51,0.0262869,535943,13520.4
104,SimYear,2008,52,0.0253133,502230,12206.5
105,SimYear,2009,1,0.0301812,470678,13606.9
106,SimYear,2009,2,0.030376,438587,12759.7
107,SimYear,2009,3,0.0313496,408279,12252.8
108,SimYear,2009,4,0.0284288,379420,10340.7
109,SimYear,2009,5,0.0358281,353397,12094.2
110,SimYear,2009,6,0.0371911,326540,11592.4
111,SimYear,2009,7,0.0383594,301158,11020.8
112,SimYear,2009,8,0.024145,277310,6432.53
113,SimYear,2009,9,0.0315443,258926,7818.11
114,SimYear,2009,10,0.0369964,239948,8474.52
115,SimYear,2009,11,0.034465,221180,7286.28
116,SimYear,2009,12,0.0467323,204505,9079.88
117,SimYear,2009,13,0.0465375,187007,8269.19
118,SimYear,2009,14,0.0438115,171433,7146.03
119,SimYear,2009,15,0.0494583,158221,7424.77
120,SimYear,2009,16,0.0434221,146216,6041.86
121,SimYear,2009,17,0.042059,137469,5505.83
122,SimYear,2009,18,0.0368016,131694,4627.16
123,SimYear,2009,19,0.0447851,130063,5539.39
124,SimYear,2009,20,0.0391383,131930,4924.1
125,SimYear,2009,21,0.0294024,140318,3953.31
126,SimYear,2009,22,0.0430326,157312,6443.31
127,SimYear,2009,23,0.0358281,181277,6203.75
128,SimYear,2009,24,0.0418643,216736,8641.2
129,SimYear,2009,25,0.0385541,262160,9641.49
130,SimYear,2009,26,0.0325179,319293,9933.65
131,SimYear,2009,27,0.0309601,387827,11496.6
132,SimYear,2009,28,0.0272605,463957,12132
133,SimYear,2009,29,0.024145,544821,12637.8
134,SimYear,2009,30,0.0196665,625870,11851.1
135,SimYear,2009,31,0.0169404,703568,11491.2
136,SimYear,2009,32,0.0167457,773138,12483.5
137,SimYear,2009,33,0.0144091,829975,11544.6
138,SimYear,2009,34,0.0124619,874263,10527.4
139,SimYear,2009,35,0.0105148,905677,9210.54
140,SimYear,2009,36,0.00856758,925245,7674.43
141,SimYear,2009,37,0.00973589,934655,8804.55
142,SimYear,2009,38,0.00584153,933013,5283.61
143,SimYear,2009,39,0.00486794,926939,4376.46
144,SimYear,2009,40,0.00369964,915451,3286.78
145,SimYear,2009,41,0.00486794,900181,4250.12
146,SimYear,2009,42,0.00389435,880233,3326.35
147,SimYear,2009,43,0.00292077,858469,2434.25
148,SimYear,2009,44,0.00447851,835567,3630.14
149,SimYear,2009,45,0.00895701,809976,7022.35
150,SimYear,2009,46,0.0114883,779984,8662.58
151,SimYear,2009,47,0.016551,747802,11935.2
152,SimYear,2009,48,0.0192771,712145,13220.3
153,SimYear,2009,49,0.0278446,675339,18032.7
154,SimYear,2009,50,0.0239503,634121,14592
155,SimYear,2009,51,0.0262869,597013,15061
156,SimYear,2009,52,0.0253133,560138,13613.9
157,SimYear,2010,1,0.0301812,525522,15192.3
158,SimYear,2010,2,0.030376,490184,14260.8
159,SimYear,2010,3,0.0313496,456732,13706.9
160,SimYear,2010,4,0.0284288,424806,11577.7
161,SimYear,2010,5,0.0358281,395973,13551.2
162,SimYear,2010,6,0.0371911,366130,12997.9
163,SimYear,2010,7,0.0383594,337870,12364.3
164,SimYear,2010,8,0.024145,311263,7220.11
165,SimYear,2010,9,0.0315443,290726,8778.28
166,SimYear,2010,10,0.0369964,269454,9516.62
167,SimYear,2010,11,0.034465,248339,8180.97
168,SimYear,2010,12,0.0467323,229476,10188.6
169,SimYear,2010,13,0.0465375,209558,9266.37
170,SimYear,2010,14,0.0438115,191616,7987.35
171,SimYear,2010,15,0.0494583,176056,8261.65
172,SimYear,2010,16,0.0434221,161457,6671.67
173,SimYear,2010,17,0.042059,149919,6004.45
174,SimYear,2010,18,0.0368016,140852,4948.94
175,SimYear,2010,19,0.0447851,135185,5757.53
176,SimYear,2010,20,0.0391383,131850,4921.1
177,SimYear,2010,21,0.0294024,133598,3763.96
178,SimYear,2010,22,0.0430326,142107,5820.55
179,SimYear,2010,23,0.0358281,155772,5330.9
180,SimYear,2010,24,0.0418643,178927,7133.77
181,SimYear,2010,25,0.0385541,210822,7753.42
182,SimYear,2010,26,0.0325179,253747,7894.41
183,SimYear,2010,27,0.0309601,308363,9141.02
184,SimYear,2010,28,0.0272605,372480,9740
185,SimYear,2010,29,0.024145,444354,10307.3
186,SimYear,2010,30,0.0196665,520397,9853.96
187,SimYear,2010,31,0.0169404,597269,9755.03
188,SimYear,2010,32,0.0167457,670084,10819.5
189,SimYear,2010,33,0.0144091,733664,10205
190,SimYear,2010,34,0.0124619,786826,9474.56
191,SimYear,2010,35,0.0105148,828100,8421.6
192,SimYear,2010,36,0.00856758,857509,7112.59
193,SimYear,2010,37,0.00973589,876040,8252.38
194,SimYear,2010,38,0.00584153,882586,4998.05
195,SimYear,2010,39,0.00486794,883350,4170.65
196,SimYear,2010,40,0.00369964,877561,3150.75
197,SimYear,2010,41,0.00486794,866986,4093.39
198,SimYear,2010,42,0.00389435,850975,3215.79
199,SimYear,2010,43,0.00292077,832481,2360.56
200,SimYear,2010,44,0.00447851,812323,3529.16
201,SimYear,2010,45,0.00895701,789122,6841.55
202,SimYear,2010,46,0.0114883,761291,8454.97
203,SimYear,2010,47,0.016551,731044,11667.7
204,SimYear,2010,48,0.0192771,697170,12942.3
205,SimYear,2010,49,0.0278446,661975,17675.8
206,SimYear,2010,50,0.0239503,622284,14319.6
207,SimYear,2010,51,0.0262869,586477,14795.2
208,SimYear,2010,52,0.0253133,550776,13386.4
