"","x"
"Week4.1961",117769.119122253
"Week5.1961",111212.464323688
"Week6.1961",104100.689253729
"Week7.1961",97243.2619631447
"Week8.1961",90671.98992255
"Week9.1961",85841.9318939116
"Week10.1961",80563.7021530897
"Week11.1961",75112.8110995291
"Week12.1961",70183.9596428028
"Week13.1961",64660.6273509148
"Week14.1961",59570.3561837385
"Week15.1961",55037.9315626504
"Week16.1961",50520.687419623
"Week17.1961",46670.692671071
"Week18.1961",43164.7404227896
"Week19.1961",40142.7828703776
"Week20.1961",36993.6130986324
"Week21.1961",34297.1000994743
"Week22.1961",32134.0315891042
"Week23.1961",29648.7484636499
"Week24.1961",27568.7411890331
"Week25.1961",25458.0905720783
"Week26.1961",23590.1534693155
"Week27.1961",22001.7391839809
"Week28.1961",20554.5177374394
"Week29.1961",19331.2793037119
"Week30.1961",18922.4106452604
"Week31.1961",23381.3130722573
"Week32.1961",44958.4448285323
"Week33.1961",94624.3666268297
"Week34.1961",155787.767551554
"Week35.1961",197282.836989339
"Week36.1961",214128.194811892
"Week37.1961",219657.892149423
"Week38.1961",221469.810468211
"Week39.1961",222918.932159482
"Week40.1961",223657.491694549
"Week41.1961",223852.418049483
"Week42.1961",223019.341546685
"Week43.1961",221776.42362249
"Week44.1961",220200.076061658
"Week45.1961",217747.44635644
"Week46.1961",213804.953323338
"Week47.1961",208946.994697191
"Week48.1961",202702.639800219
"Week49.1961",195734.591355007
"Week50.1961",186942.71667083
"Week51.1961",179076.408822234
"Week52.1961",170886.37695871
"Week1.1962",163059.254379119
"Week2.1962",154587.627664911
"Week3.1962",146378.8525389
"Week4.1962",138329.016519525
"Week5.1962",131034.854024164
"Week6.1962",123015.459161655
"Week7.1962",115226.08495573
"Week8.1962",107710.745814547
"Week9.1962",102209.562392092
"Week10.1962",96126.6809224974
"Week11.1962",89798.7561304312
"Week12.1962",84078.9885824286
"Week13.1962",77631.2020562301
"Week14.1962",71665.9013844044
"Week15.1962",66331.5711916962
"Week16.1962",60985.3798172708
"Week17.1962",56422.7787236119
"Week18.1962",52260.163643844
"Week19.1962",48670.2186777725
"Week20.1962",44912.4390668625
"Week21.1962",41690.7795752477
"Week22.1962",39106.5810304355
"Week23.1962",36121.1303742674
"Week24.1962",33621.820863039
"Week25.1962",31079.2954558915
"Week26.1962",28833.38402988
"Week27.1962",27038.0408439952
"Week28.1962",26647.2368706482
"Week29.1962",33699.5131546843
"Week30.1962",62222.0792548881
"Week31.1962",117698.449550841
"Week32.1962",175177.261623277
"Week33.1962",207693.284608958
"Week34.1962",218731.861699859
"Week35.1962",221652.071742337
"Week36.1962",222605.318281233
"Week37.1962",222907.980519361
"Week38.1962",222033.624351131
"Week39.1962",221339.194275358
"Week40.1962",220196.465186372
"Week41.1962",218733.48549668
"Week42.1962",216460.328186989
"Week43.1962",213965.423567973
"Week44.1962",211302.512282072
"Week45.1962",207933.434602204
"Week46.1962",203263.484820788
"Week47.1962",197834.098852
"Week48.1962",191200.782438845
"Week49.1962",183994.439513398
"Week50.1962",175178.18382056
"Week51.1962",167319.653817859
"Week52.1962",159235.417716994
"Week1.1963",151559.67699478
"Week2.1963",143350.644268666
"Week3.1963",135446.815178733
"Week4.1963",127743.610339644
"Week5.1963",120779.82395742
"Week6.1963",113179.943398307
"Week7.1963",105819.599284755
"Week8.1963",98737.5090765956
"Week9.1963",93535.7611031937
"Week10.1963",87847.928537536
"Week11.1963",81978.0290082338
"Week12.1963",76683.1397021522
"Week13.1963",70731.5780473484
"Week14.1963",65228.451552402
"Week15.1963",60310.9014623545
"Week16.1963",55395.5113897531
"Week17.1963",51204.5425692536
"Week18.1963",47386.3695650274
"Week19.1963",44094.2476456734
"Week20.1963",40655.7790550632
"Week21.1963",37709.2576702031
"Week22.1963",35346.4709980104
"Week23.1963",32627.1023397872
"Week24.1963",30350.7230814525
"Week25.1963",28038.1623195277
"Week26.1963",25991.2272557411
"Week27.1963",24250.4681443279
"Week28.1963",22674.3189806871
"Week29.1963",21513.396093167
"Week30.1963",22610.2489360236
"Week31.1963",34223.4412372086
"Week32.1963",70925.5548102352
"Week33.1963",130743.227009426
"Week34.1963",183641.951989713
"Week35.1963",210097.883940598
"Week36.1963",218859.014184342
"Week37.1963",221936.996420971
"Week38.1963",222868.669458289
"Week39.1963",223714.411112843
"Week40.1963",223927.441820749
"Week41.1963",223655.633382205
"Week42.1963",222410.884707867
"Week43.1963",220805.615237296
"Week44.1963",218912.856543117
"Week45.1963",216187.638171057
"Week46.1963",212018.800018012
"Week47.1963",206974.566849838
"Week48.1963",200585.629171419
"Week49.1963",193510.055880295
"Week50.1963",184661.559290629
"Week51.1963",176754.290170366
"Week52.1963",168549.34366391
"Week1.1964",160721.416663031
"Week2.1964",152276.324317839
"Week3.1964",144106.809220165
"Week4.1964",136109.511821189
"Week5.1964",128869.353776758
"Week6.1964",120926.350686167
"Week7.1964",113218.123246684
"Week8.1964",105789.238703165
"Week9.1964",100352.274549872
"Week10.1964",94360.71305244
"Week11.1964",88136.4987128919
"Week12.1964",82496.7251263733
"Week13.1964",76130.6045501478
"Week14.1964",70246.2869790712
"Week15.1964",64994.8114757659
"Week16.1964",59739.8106615779
"Week17.1964",55256.8494577437
"Week18.1964",51168.8726239904
"Week19.1964",47643.8745949096
"Week20.1964",43956.2169730874
"Week21.1964",40794.6169274288
"Week22.1964",38258.329932186
"Week23.1964",35331.4853590294
"Week24.1964",32881.7337430736
"Week25.1964",30390.9493083042
"Week26.1964",28202.1773128494
"Week27.1964",26614.7176915984
"Week28.1964",27594.3081175132
"Week29.1964",40044.4714439747
"Week30.1964",78317.9150442589
"Week31.1964",138351.286821476
"Week32.1964",189046.530275079
"Week33.1964",212672.177027847
"Week34.1964",219618.3388552
"Week35.1964",221395.713207831
"Week36.1964",221920.121958112
"Week37.1964",221914.06960332
"Week38.1964",220776.393405363
"Week39.1964",219849.738752489
"Week40.1964",218505.878998875
"Week41.1964",216868.931064606
"Week42.1964",214451.750266731
"Week43.1964",211834.501796991
"Week44.1964",209068.141480307
"Week45.1964",205617.663774576
"Week46.1964",200893.612794893
"Week47.1964",195432.807275188
"Week48.1964",188796.746451914
"Week49.1964",181607.793321184
"Week50.1964",172841.042175306
"Week51.1964",165029.446444557
"Week52.1964",157004.743877059
"Week1.1965",149391.448306605
"Week2.1965",141260.814836048
"Week3.1965",133438.102648161
"Week4.1965",125818.335449555
"Week5.1965",118931.464573095
"Week6.1965",111425.775209429
"Week7.1965",104169.668907703
"Week8.1965",97201.1462348225
"Week9.1965",92078.5170590655
"Week10.1965",86454.4264429514
"Week11.1965",80642.5928225939
"Week12.1965",75408.9999209932
"Week13.1965",69542.4611534944
"Week14.1965",64122.4536732811
"Week15.1965",59280.7135405328
"Week16.1965",54442.9970531485
"Week17.1965",50318.5746068034
"Week18.1965",46561.3539257786
"Week19.1965",43321.704958815
"Week20.1965",39939.2868642875
"Week21.1965",37041.3855721494
"Week22.1965",34717.6845285039
"Week23.1965",32044.4146347394
"Week24.1965",29816.4597214587
"Week25.1965",27725.9431236003
"Week26.1965",27595.5057073586
"Week27.1965",36729.559135841
"Week28.1965",69432.8147710811
"Week29.1965",126886.559862117
"Week30.1965",180540.472650099
"Week31.1965",208196.953682546
"Week32.1965",216550.045896785
"Week33.1965",217841.545283072
"Week34.1965",217642.902667635
"Week35.1965",216867.060338057
"Week36.1965",215714.892282862
"Week37.1965",214290.02071207
"Week38.1965",211947.557794621
"Week39.1965",209961.248182877
"Week40.1965",207709.493690204
"Week41.1965",205297.7013601
"Week42.1965",202250.297274439
"Week43.1965",199104.645896231
"Week44.1965",195893.852873336
"Week45.1965",192107.115379411
"Week46.1965",187198.396003548
"Week47.1965",181672.192463235
"Week48.1965",175116.662774281
"Week49.1965",168103.422166436
"Week50.1965",159682.56044879
"Week51.1965",152194.826781116
"Week52.1965",144556.377011918
"Week1.1966",137339.055029957
"Week2.1966",129682.142308921
"Week3.1966",122336.054556504
"Week4.1966",115200.319560197
"Week5.1966",108762.162776032
"Week6.1966",101786.419242107
"Week7.1966",95063.0971496091
"Week8.1966",88622.1761749977
"Week9.1966",83885.1143155745
"Week10.1966",78710.3741868655
"Week11.1966",73365.7141791265
"Week12.1966",68535.7680921893
"Week13.1966",63136.7612963377
"Week14.1966",58165.5898836244
"Week15.1966",53736.8371807457
"Week16.1966",49321.1766134143
"Week17.1966",45557.0300573399
"Week18.1966",42129.7067958194
"Week19.1966",39176.197422987
"Week20.1966",36099.6581783915
"Week21.1966",33465.3308872684
"Week22.1966",31351.8499864129
"Week23.1966",28924.6347574985
"Week24.1966",26893.283555751
"Week25.1966",24832.2887503915
"Week26.1966",23008.5482605765
"Week27.1966",21457.8563661073
"Week28.1966",20042.7473875101
"Week29.1966",18794.6344989831
"Week30.1966",17686.505367766
"Week31.1966",16813.9827421012
"Week32.1966",17065.2504962242
"Week33.1966",23713.3319876151
"Week34.1966",50452.7198583819
"Week35.1966",104929.142283899
"Week36.1966",164837.618892646
"Week37.1966",201782.098918488
"Week38.1966",215595.453091299
"Week39.1966",220829.928415895
"Week40.1966",223591.063890169
"Week41.1966",225444.309435965
"Week42.1966",226070.149741497
"Week43.1966",226111.050012285
"Week44.1966",225661.009220248
"Week45.1966",224173.491643991
"Week46.1966",221022.216176924
"Week47.1966",216804.553820229
"Week48.1966",211038.407308565
"Week49.1966",204420.806623858
"Week50.1966",195800.61003198
"Week51.1966",188053.493315795
"Week52.1966",179882.398384228
"Week1.1967",172023.133705158
"Week2.1967",163422.601890587
"Week3.1967",155041.735713124
"Week4.1967",146775.948048397
"Week5.1967",139263.937384016
"Week6.1967",130938.026586537
"Week7.1967",122820.448853589
"Week8.1967",114962.009498236
"Week9.1967",109219.71219109
"Week10.1967",102831.057128268
"Week11.1967",96172.4042890571
"Week12.1967",90155.7030109315
"Week13.1967",83335.59286619
"Week14.1967",77008.6217904927
"Week15.1967",71339.8952627048
"Week16.1967",65643.904423374
"Week17.1967",60780.7896443511
"Week18.1967",56338.7296818036
"Week19.1967",52504.6142988633
"Week20.1967",48481.9408179854
"Week21.1967",45032.6538707441
"Week22.1967",42268.154897434
"Week23.1967",39065.2901142786
"Week24.1967",36382.0773783901
"Week25.1967",33646.7755502285
"Week26.1967",31223.147972481
"Week27.1967",29161.3374200526
"Week28.1967",27275.8020965585
"Week29.1967",25610.7064964983
"Week30.1967",24126.3994471437
"Week31.1967",22870.2483014113
"Week32.1967",22218.4237309601
"Week33.1967",25274.0656209762
"Week34.1967",43079.5077151745
"Week35.1967",88677.4378018521
"Week36.1967",150590.047505583
"Week37.1967",196871.545192783
"Week38.1967",216855.155830681
"Week39.1967",223990.690237768
"Week40.1967",227219.508318875
"Week41.1967",229294.597567758
"Week42.1967",230086.076150209
"Week43.1967",230265.61193774
"Week44.1967",229929.684659268
"Week45.1967",228522.862507929
"Week46.1967",225405.467509996
"Week47.1967",221187.12498475
"Week48.1967",215377.289971776
"Week49.1967",208687.754330875
"Week50.1967",199945.141262351
"Week51.1967",192085.336200319
"Week52.1967",183783.437550311
"Week1.1968",175792.041236901
"Week2.1968",167036.655623358
"Week3.1968",158500.533846266
"Week4.1968",150076.830997745
"Week5.1968",142418.353768251
"Week6.1968",133918.396500006
"Week7.1968",125616.76911071
"Week8.1968",117572.323536509
"Week9.1968",111707.980680491
"Week10.1968",105205.33663208
"Week11.1968",98425.5515387559
"Week12.1968",92286.9584210853
"Week13.1968",85315.6063914669
"Week14.1968",78845.7766324895
"Week15.1968",73048.4697374808
"Week16.1968",67221.4910618006
"Week17.1968",62246.03431254
"Week18.1968",57701.0746231692
"Week19.1968",53777.9461961309
"Week20.1968",49660.700186416
"Week21.1968",46130.0931477384
"Week22.1968",43300.8117008323
"Week23.1968",40027.3912527779
"Week24.1968",37385.5921567558
"Week25.1968",35799.0577430442
"Week26.1968",41223.3674706318
"Week27.1968",67464.7983270894
"Week28.1968",120708.747340475
"Week29.1968",177259.259183553
"Week30.1968",209474.826262767
"Week31.1968",219784.37038884
"Week32.1968",221580.5797705
"Week33.1968",220850.790418653
"Week34.1968",219576.695627448
"Week35.1968",217926.519298912
"Week36.1968",216009.973651187
"Week37.1968",213916.190767491
"Week38.1968",210990.558836585
"Week39.1968",208494.617763071
"Week40.1968",205799.712385288
"Week41.1968",203000.565380022
"Week42.1968",199621.527631845
"Week43.1968",196185.974929043
"Week44.1968",192721.973776601
"Week45.1968",188727.800698818
"Week46.1968",183666.953270901
"Week47.1968",178031.980104005
"Week48.1968",171416.252913001
"Week49.1968",164380.331486055
"Week50.1968",155995.474497435
"Week51.1968",148547.850148279
"Week52.1968",140976.41374197
"Week1.1969",133834.913881079
"Week2.1969",126280.116443934
"Week3.1969",119042.18304879
"Week4.1969",112024.976789895
"Week5.1969",105701.588163483
"Week6.1969",98867.6710058181
"Week7.1969",92287.8358227844
"Week8.1969",85990.4299926211
"Week9.1969",81356.0205553092
"Week10.1969",76309.5665797596
"Week11.1969",71114.6349061976
"Week12.1969",66429.5818564968
"Week13.1969",61183.3834360864
"Week14.1969",56332.0101553901
"Week15.1969",52002.6118846717
"Week16.1969",47699.9019725362
"Week17.1969",44040.786256054
"Week18.1969",40714.5769505675
"Week19.1969",37850.2064220439
"Week20.1969",34869.0627132099
"Week21.1969",32316.3384574843
"Week22.1969",30268.0808640175
"Week23.1969",27918.5171620194
"Week24.1969",25951.9908301981
"Week25.1969",23957.9416455167
"Week26.1969",22194.2002751471
"Week27.1969",20694.6965226762
"Week28.1969",19326.4177766612
"Week29.1969",18119.5622142565
"Week30.1969",17045.941550804
"Week31.1969",16160.3476571898
"Week32.1969",15983.1502448084
"Week33.1969",20249.5529011284
"Week34.1969",40948.2430536267
"Week35.1969",89817.333819798
"Week36.1969",151716.803272436
"Week37.1969",195192.329881503
"Week38.1969",213139.035674565
"Week39.1969",219689.811432603
"Week40.1969",222870.108075408
"Week41.1969",224986.502221174
"Week42.1969",225839.900945259
"Week43.1969",226083.161894879
"Week44.1969",225812.369124733
"Week45.1969",224482.943563341
"Week46.1969",221467.230273279
"Week47.1969",217364.224027552
"Week48.1969",211691.558491017
"Week49.1969",205148.91388636
"Week50.1969",196582.543585064
"Week51.1969",188879.242979046
"Week52.1969",180737.410405373
"Week1.1970",172897.7070973
"Week2.1970",164303.484026374
"Week3.1970",155921.743244785
"Week4.1970",147647.928798001
"Week5.1970",140125.597774892
"Week6.1970",131778.057679667
"Week7.1970",123635.382987466
"Week8.1970",115754.480887365
"Week9.1970",110013.473607084
"Week10.1970",103627.147493746
"Week11.1970",96956.3664136748
"Week12.1970",90911.826744619
"Week13.1970",84039.2175378293
"Week14.1970",77648.6743628369
"Week15.1970",71915.9052137308
"Week16.1970",66164.0750440899
"Week17.1970",61262.7976748568
"Week18.1970",56790.5103186197
"Week19.1970",52931.0799163207
"Week20.1970",48880.4195320648
"Week21.1970",45406.8673613116
"Week22.1970",42623.1621363417
"Week23.1970",39396.9179654229
"Week24.1970",36694.1131566673
"Week25.1970",33937.9544375175
"Week26.1970",31495.538260553
"Week27.1970",29420.4449414727
"Week28.1970",27581.7076218575
"Week29.1970",26698.0159796658
"Week30.1970",30995.9732450676
"Week31.1970",53065.6117102861
"Week32.1970",103315.876398284
"Week33.1970",163665.90696044
"Week34.1970",203501.683689308
"Week35.1970",218971.916249873
"Week36.1970",223569.812376779
"Week37.1970",225376.790932798
"Week38.1970",225612.221137513
"Week39.1970",225887.595043172
"Week40.1970",225591.488551268
"Week41.1970",224865.742211114
"Week42.1970",223214.09088635
"Week43.1970",221248.833693208
"Week44.1970",219038.039213552
"Week45.1970",216030.996710177
"Week46.1970",211616.30347169
"Week47.1970",206358.564289466
"Week48.1970",199789.153469571
"Week49.1970",192566.084913098
"Week50.1970",183608.001495648
"Week51.1970",175611.099912501
"Week52.1970",167339.343143678
"Week1.1971",159461.427514368
"Week2.1971",150989.397326769
"Week3.1971",142807.393508501
"Week4.1971",134810.774342272
"Week5.1971",127572.901928423
"Week6.1971",119638.687311737
"Week7.1971",111933.674592885
"Week8.1971",104516.65497729
"Week9.1971",99092.4494727459
"Week10.1971",93142.0974474351
"Week11.1971",86979.4197655703
"Week12.1971",81410.8016114464
"Week13.1971",75133.0470793805
"Week14.1971",69323.35850508
"Week15.1971",64129.0872632244
"Week16.1971",58929.6337306392
"Week17.1971",54494.3667651937
"Week18.1971",50451.4288779833
"Week19.1971",46965.6112570643
"Week20.1971",43321.029100234
"Week21.1971",40196.4916313344
"Week22.1971",37690.0246236104
"Week23.1971",34800.8611911323
"Week24.1971",32387.7335195079
"Week25.1971",30031.0242490654
"Week26.1971",29040.9024311281
"Week27.1971",34972.6347595879
"Week28.1971",61357.607577874
"Week29.1971",114982.138565935
"Week30.1971",172384.969729165
"Week31.1971",206029.478344143
"Week32.1971",217360.68718489
"Week33.1971",219458.193805176
"Week34.1971",219498.179883785
"Week35.1971",218868.430352876
"Week36.1971",217836.861928301
"Week37.1971",216514.254721786
"Week38.1971",214249.714975289
"Week39.1971",212332.23997997
"Week40.1971",210134.69187125
"Week41.1971",207765.553867705
"Week42.1971",204744.630881817
"Week43.1971",201617.008362974
"Week44.1971",198417.73832652
"Week45.1971",194629.152945716
"Week46.1971",189697.724198191
"Week47.1971",184134.68650103
"Week48.1971",177523.224661952
"Week49.1971",170443.200447803
"Week50.1971",161931.290002305
"Week51.1971",154361.25653922
"Week52.1971",146634.113845664
"Week1.1972",139330.550621774
"Week2.1972",131578.559251379
"Week3.1972",124139.902957348
"Week4.1972",116912.091739352
"Week5.1972",110389.22665465
"Week6.1972",103318.38941019
"Week7.1972",96502.2396565354
"Week8.1972",89971.6691463483
"Week9.1972",85170.6467307658
"Week10.1972",79928.8823423135
"Week11.1972",74524.8087757652
"Week12.1972",69649.693910289
"Week13.1972",64180.8497454581
"Week14.1972",59119.4326841241
"Week15.1972",54597.3994575866
"Week16.1972",50097.5028978781
"Week17.1972",46271.0604932717
"Week18.1972",42791.3098896875
"Week19.1972",39793.1407334986
"Week20.1972",36669.5849446617
"Week21.1972",33995.0400312545
"Week22.1972",31849.4499631132
"Week23.1972",29384.8354153169
"Week24.1972",27322.237162086
"Week25.1972",25231.8195877729
"Week26.1972",23435.4938780593
"Week27.1972",22594.7231217802
"Week28.1972",26617.2124515613
"Week29.1972",47797.9610725969
"Week30.1972",96990.4432061753
"Week31.1972",157445.948772023
"Week32.1972",197970.933847484
"Week33.1972",213277.878391216
"Week34.1972",217283.56625282
"Week35.1972",218326.176504514
"Week36.1972",218540.743213662
"Week37.1972",218298.72461099
"Week38.1972",216972.109836649
"Week39.1972",215878.406962829
"Week40.1972",214396.609494639
"Week41.1972",212647.054347628
"Week42.1972",210150.604670945
"Week43.1972",207473.35051882
"Week44.1972",204663.468769013
"Week45.1972",201194.057646555
"Week46.1972",196488.21826848
"Week47.1972",191073.36986146
"Week48.1972",184521.047299588
"Week49.1972",177438.193029984
"Week50.1972",168821.940364967
"Week51.1972",161146.708015954
"Week52.1972",153270.804306427
"Week1.1973",145803.493173614
"Week2.1973",137838.100892907
"Week3.1973",130178.576741089
"Week4.1973",122720.559586613
"Week5.1973",115980.450182706
"Week6.1973",108641.420914048
"Week7.1973",101551.287487545
"Week8.1973",94748.1527037373
"Week9.1973",89753.7768904928
"Week10.1973",84275.1899491983
"Week11.1973",78601.4421952777
"Week12.1973",73477.1395209305
"Week13.1973",67739.5500658542
"Week14.1973",62447.9395436193
"Week15.1973",57725.8950528558
"Week16.1973",53010.1861433814
"Week17.1973",48989.9763108276
"Week18.1973",45327.7809872445
"Week19.1973",42170.0033505617
