"","x"
"Week29.1958",2948.62658257989
"Week30.1958",2622.92541863236
"Week31.1958",2363.4011453
"Week32.1958",2145.91261342244
"Week33.1958",1948.80183645615
"Week34.1958",1781.50190599514
"Week35.1958",1637.44909249547
"Week36.1958",1513.25884260205
"Week37.1958",1406.07512943521
"Week38.1958",1301.51681804596
"Week39.1958",1218.43854637206
"Week40.1958",1143.7003590025
"Week41.1958",1076.98876287275
"Week42.1958",1010.37468276764
"Week43.1958",950.433421605396
"Week44.1958",896.502822274463
"Week45.1958",856.402026527229
"Week46.1958",1689.32859289396
"Week47.1958",16292.3314482419
"Week48.1958",81677.5712852715
"Week49.1958",160663.704394523
"Week50.1958",179253.944008104
"Week51.1958",172327.690763746
"Week52.1958",160959.200517054
"Week1.1959",149792.021116809
"Week2.1959",136691.328470022
"Week3.1959",124113.673023064
"Week4.1959",111921.251148093
"Week5.1959",101454.182823258
"Week6.1959",89689.1697147482
"Week7.1959",78750.0017688362
"Week8.1959",68739.6398414966
"Week9.1959",62450.8384227692
"Week10.1959",55394.9262026316
"Week11.1959",48259.5059478483
"Week12.1959",42288.0529622191
"Week13.1959",35674.7161373851
"Week14.1959",30071.0867643144
"Week15.1959",25521.6620754518
"Week16.1959",21274.6699328235
"Week17.1959",18035.1690130771
"Week18.1959",15335.3718418621
"Week19.1959",13232.2092140507
"Week20.1959",11140.342399211
"Week21.1959",9530.28272590323
"Week22.1959",8385.76597562857
"Week23.1959",7080.36153208905
"Week24.1959",6103.11792738479
"Week25.1959",5164.11337781793
"Week26.1959",4410.31499135099
"Week27.1959",3832.61126243263
"Week28.1959",3344.13840130115
"Week29.1959",2948.62665544531
"Week30.1959",2622.92542048129
"Week31.1959",2363.40114531335
"Week32.1959",2145.91261342244
"Week33.1959",1948.80183645615
"Week34.1959",1781.50190599514
"Week35.1959",1637.44909249547
"Week36.1959",1513.25884260205
"Week37.1959",1406.07512943521
"Week38.1959",1301.51681804596
"Week39.1959",1218.43854637206
"Week40.1959",1143.7003590025
"Week41.1959",1076.98876287275
"Week42.1959",1010.37468276764
"Week43.1959",950.433421605396
"Week44.1959",896.502822274463
"Week45.1959",856.402026527229
"Week46.1959",1689.32859289396
"Week47.1959",16292.3314482419
"Week48.1959",81677.5712852715
"Week49.1959",160663.704394523
"Week50.1959",179253.944008104
"Week51.1959",172327.690763746
"Week52.1959",160959.200517054
"Week1.1960",149792.021116809
"Week2.1960",136691.328470022
"Week3.1960",124113.673023064
"Week4.1960",111921.251148093
"Week5.1960",101454.182823258
"Week6.1960",89689.1697147482
"Week7.1960",78750.0017688362
"Week8.1960",68739.6398414966
"Week9.1960",62450.8384227692
"Week10.1960",55394.9262026316
"Week11.1960",48259.5059478483
"Week12.1960",42288.0529622191
"Week13.1960",35674.7161373851
"Week14.1960",30071.0867643144
"Week15.1960",25521.6620754518
"Week16.1960",21274.6699328235
"Week17.1960",18035.1690130771
"Week18.1960",15335.3718418621
"Week19.1960",13232.2092140507
"Week20.1960",11140.342399211
"Week21.1960",9530.28272590323
"Week22.1960",8385.76597562857
"Week23.1960",7080.36153208905
"Week24.1960",6103.11792738479
"Week25.1960",5164.11337781793
"Week26.1960",4410.31499135099
"Week27.1960",3832.61126243263
"Week28.1960",3344.13840130115
"Week29.1960",2948.62665544531
"Week30.1960",2622.92542048129
"Week31.1960",2363.40114531335
"Week32.1960",2145.91261342244
"Week33.1960",1948.80183645615
"Week34.1960",1781.50190599514
"Week35.1960",1637.44909249547
"Week36.1960",1513.25884260205
"Week37.1960",1406.07512943521
"Week38.1960",1301.51681804596
"Week39.1960",1218.43854637206
"Week40.1960",1143.7003590025
"Week41.1960",1076.98876287275
"Week42.1960",1010.37468276764
"Week43.1960",950.433421605396
"Week44.1960",896.502822274463
"Week45.1960",856.402026527229
"Week46.1960",1689.32859289396
"Week47.1960",16292.3314482419
"Week48.1960",81677.5712852715
"Week49.1960",160663.704394523
"Week50.1960",179253.944008104
"Week51.1960",172327.690763746
"Week52.1960",160959.200517054
"Week1.1961",149792.021116809
"Week2.1961",136691.328470022
"Week3.1961",124113.673023064
"Week4.1961",111921.251148093
"Week5.1961",101454.182823258
"Week6.1961",89689.1697147482
"Week7.1961",78750.0017688362
"Week8.1961",68739.6398414966
"Week9.1961",62450.8384227692
"Week10.1961",55394.9262026316
"Week11.1961",48259.5059478483
"Week12.1961",42288.0529622191
"Week13.1961",35674.7161373851
"Week14.1961",30071.0867643144
"Week15.1961",25521.6620754518
"Week16.1961",21274.6699328235
"Week17.1961",18035.1690130771
"Week18.1961",15335.3718418621
"Week19.1961",13232.2092140507
"Week20.1961",11140.342399211
"Week21.1961",9530.28272590323
"Week22.1961",8385.76597562857
"Week23.1961",7080.36153208905
"Week24.1961",6103.11792738479
"Week25.1961",5164.11337781793
"Week26.1961",4410.31499135099
"Week27.1961",3832.61126243263
"Week28.1961",3344.13840130115
"Week29.1961",2948.62665544531
"Week30.1961",2622.92542048129
"Week31.1961",2363.40114531335
"Week32.1961",2145.91261342244
"Week33.1961",1948.80183645615
"Week34.1961",1781.50190599514
"Week35.1961",1637.44909249547
"Week36.1961",1513.25884260205
"Week37.1961",1406.07512943521
"Week38.1961",1301.51681804596
"Week39.1961",1218.43854637206
"Week40.1961",1143.7003590025
"Week41.1961",1076.98876287275
"Week42.1961",1010.37468276764
"Week43.1961",950.433421605396
"Week44.1961",896.502822274463
"Week45.1961",856.402026527229
"Week46.1961",1689.32859289396
"Week47.1961",16292.3314482419
"Week48.1961",81677.5712852715
"Week49.1961",160663.704394523
"Week50.1961",179253.944008104
"Week51.1961",172327.690763746
"Week52.1961",160959.200517054
"Week1.1962",149792.021116809
"Week2.1962",136691.328470022
"Week3.1962",124113.673023064
"Week4.1962",111921.251148093
"Week5.1962",101454.182823258
"Week6.1962",89689.1697147482
"Week7.1962",78750.0017688362
"Week8.1962",68739.6398414966
"Week9.1962",62450.8384227692
"Week10.1962",55394.9262026316
"Week11.1962",48259.5059478483
"Week12.1962",42288.0529622191
"Week13.1962",35674.7161373851
"Week14.1962",30071.0867643144
"Week15.1962",25521.6620754518
"Week16.1962",21274.6699328235
"Week17.1962",18035.1690130771
"Week18.1962",15335.3718418621
"Week19.1962",13232.2092140507
"Week20.1962",11140.342399211
"Week21.1962",9530.28272590323
"Week22.1962",8385.76597562857
"Week23.1962",7080.36153208905
"Week24.1962",6103.11792738479
"Week25.1962",5164.11337781793
"Week26.1962",4410.31499135099
"Week27.1962",3832.61126243263
"Week28.1962",3344.13840130115
"Week29.1962",2948.62665544531
"Week30.1962",2622.92542048129
"Week31.1962",2363.40114531335
"Week32.1962",2145.91261342244
"Week33.1962",1948.80183645615
"Week34.1962",1781.50190599514
"Week35.1962",1637.44909249547
"Week36.1962",1513.25884260205
"Week37.1962",1406.07512943521
"Week38.1962",1301.51681804596
"Week39.1962",1218.43854637206
"Week40.1962",1143.7003590025
"Week41.1962",1076.98876287275
"Week42.1962",1010.37468276764
"Week43.1962",950.433421605396
"Week44.1962",896.502822274463
"Week45.1962",856.402026527229
"Week46.1962",1689.32859289396
"Week47.1962",16292.3314482419
"Week48.1962",81677.5712852715
"Week49.1962",160663.704394523
"Week50.1962",179253.944008104
"Week51.1962",172327.690763746
"Week52.1962",160959.200517054
"Week1.1963",149792.021116809
"Week2.1963",136691.328470022
"Week3.1963",124113.673023064
"Week4.1963",111921.251148093
"Week5.1963",101454.182823258
"Week6.1963",89689.1697147482
"Week7.1963",78750.0017688362
"Week8.1963",68739.6398414966
"Week9.1963",62450.8384227692
"Week10.1963",55394.9262026316
"Week11.1963",48259.5059478483
"Week12.1963",42288.0529622191
"Week13.1963",35674.7161373851
"Week14.1963",30071.0867643144
"Week15.1963",25521.6620754518
"Week16.1963",21274.6699328235
"Week17.1963",18035.1690130771
"Week18.1963",15335.3718418621
"Week19.1963",13232.2092140507
"Week20.1963",11140.342399211
"Week21.1963",9530.28272590323
"Week22.1963",8385.76597562857
"Week23.1963",7080.36153208905
"Week24.1963",6103.11792738479
"Week25.1963",5164.11337781793
"Week26.1963",4410.31499135099
"Week27.1963",3832.61126243263
"Week28.1963",3344.13840130115
"Week29.1963",2948.62665544531
"Week30.1963",2622.92542048129
"Week31.1963",2363.40114531335
"Week32.1963",2145.91261342244
"Week33.1963",1948.80183645615
"Week34.1963",1781.50190599514
"Week35.1963",1637.44909249547
"Week36.1963",1513.25884260205
"Week37.1963",1406.07512943521
"Week38.1963",1301.51681804596
"Week39.1963",1218.43854637206
"Week40.1963",1143.7003590025
"Week41.1963",1076.98876287275
"Week42.1963",1010.37468276764
"Week43.1963",950.433421605396
"Week44.1963",896.502822274463
"Week45.1963",856.402026527229
"Week46.1963",1689.32859289396
"Week47.1963",16292.3314482419
"Week48.1963",81677.5712852715
"Week49.1963",160663.704394523
"Week50.1963",179253.944008104
"Week51.1963",172327.690763746
"Week52.1963",160959.200517054
"Week1.1964",149792.021116809
"Week2.1964",136691.328470022
"Week3.1964",124113.673023064
"Week4.1964",111921.251148093
"Week5.1964",101454.182823258
"Week6.1964",89689.1697147482
"Week7.1964",78750.0017688362
"Week8.1964",68739.6398414966
"Week9.1964",62450.8384227692
"Week10.1964",55394.9262026316
"Week11.1964",48259.5059478483
"Week12.1964",42288.0529622191
"Week13.1964",35674.7161373851
"Week14.1964",30071.0867643144
"Week15.1964",25521.6620754518
"Week16.1964",21274.6699328235
"Week17.1964",18035.1690130771
"Week18.1964",15335.3718418621
"Week19.1964",13232.2092140507
"Week20.1964",11140.342399211
"Week21.1964",9530.28272590323
"Week22.1964",8385.76597562857
"Week23.1964",7080.36153208905
"Week24.1964",6103.11792738479
"Week25.1964",5164.11337781793
"Week26.1964",4410.31499135099
"Week27.1964",3832.61126243263
"Week28.1964",3344.13840130115
"Week29.1964",2948.62665544531
"Week30.1964",2622.92542048129
"Week31.1964",2363.40114531335
"Week32.1964",2145.91261342244
"Week33.1964",1948.80183645615
"Week34.1964",1781.50190599514
"Week35.1964",1637.44909249547
"Week36.1964",1513.25884260205
"Week37.1964",1406.07512943521
"Week38.1964",1301.51681804596
"Week39.1964",1218.43854637206
"Week40.1964",1143.7003590025
"Week41.1964",1076.98876287275
"Week42.1964",1010.37468276764
"Week43.1964",950.433421605396
"Week44.1964",896.502822274463
"Week45.1964",856.402026527229
"Week46.1964",1689.32859289396
"Week47.1964",16292.3314482419
"Week48.1964",81677.5712852715
"Week49.1964",160663.704394523
"Week50.1964",179253.944008104
"Week51.1964",172327.690763746
"Week52.1964",160959.200517054
"Week1.1965",149792.021116809
"Week2.1965",136691.328470022
"Week3.1965",124113.673023064
"Week4.1965",111921.251148093
"Week5.1965",101454.182823258
"Week6.1965",89689.1697147482
"Week7.1965",78750.0017688362
"Week8.1965",68739.6398414966
"Week9.1965",62450.8384227692
"Week10.1965",55394.9262026316
"Week11.1965",48259.5059478483
"Week12.1965",42288.0529622191
"Week13.1965",35674.7161373851
"Week14.1965",30071.0867643144
"Week15.1965",25521.6620754518
"Week16.1965",21274.6699328235
"Week17.1965",18035.1690130771
"Week18.1965",15335.3718418621
"Week19.1965",13232.2092140507
"Week20.1965",11140.342399211
"Week21.1965",9530.28272590323
"Week22.1965",8385.76597562857
"Week23.1965",7080.36153208905
"Week24.1965",6103.11792738479
"Week25.1965",5164.11337781793
"Week26.1965",4410.31499135099
"Week27.1965",3832.61126243263
"Week28.1965",3344.13840130115
"Week29.1965",2948.62665544531
"Week30.1965",2622.92542048129
"Week31.1965",2363.40114531335
"Week32.1965",2145.91261342244
"Week33.1965",1948.80183645615
"Week34.1965",1781.50190599514
"Week35.1965",1637.44909249547
"Week36.1965",1513.25884260205
"Week37.1965",1406.07512943521
"Week38.1965",1301.51681804596
"Week39.1965",1218.43854637206
"Week40.1965",1143.7003590025
"Week41.1965",1076.98876287275
"Week42.1965",1010.37468276764
"Week43.1965",950.433421605396
"Week44.1965",896.502822274463
"Week45.1965",856.402026527229
"Week46.1965",1689.32859289396
"Week47.1965",16292.3314482419
"Week48.1965",81677.5712852715
"Week49.1965",160663.704394523
"Week50.1965",179253.944008104
"Week51.1965",172327.690763746
"Week52.1965",160959.200517054
"Week1.1966",149792.021116809
"Week2.1966",136691.328470022
"Week3.1966",124113.673023064
"Week4.1966",111921.251148093
"Week5.1966",101454.182823258
"Week6.1966",89689.1697147482
"Week7.1966",78750.0017688362
"Week8.1966",68739.6398414966
"Week9.1966",62450.8384227692
"Week10.1966",55394.9262026316
"Week11.1966",48259.5059478483
"Week12.1966",42288.0529622191
"Week13.1966",35674.7161373851
"Week14.1966",30071.0867643144
"Week15.1966",25521.6620754518
"Week16.1966",21274.6699328235
"Week17.1966",18035.1690130771
"Week18.1966",15335.3718418621
"Week19.1966",13232.2092140507
"Week20.1966",11140.342399211
"Week21.1966",9530.28272590323
"Week22.1966",8385.76597562857
"Week23.1966",7080.36153208905
"Week24.1966",6103.11792738479
"Week25.1966",5164.11337781793
"Week26.1966",4410.31499135099
"Week27.1966",3832.61126243263
"Week28.1966",3344.13840130115
"Week29.1966",2948.62665544531
"Week30.1966",2622.92542048129
"Week31.1966",2363.40114531335
"Week32.1966",2145.91261342244
"Week33.1966",1948.80183645615
"Week34.1966",1781.50190599514
"Week35.1966",1637.44909249547
"Week36.1966",1513.25884260205
"Week37.1966",1406.07512943521
"Week38.1966",1301.51681804596
"Week39.1966",1218.43854637206
"Week40.1966",1143.7003590025
"Week41.1966",1076.98876287275
"Week42.1966",1010.37468276764
"Week43.1966",950.433421605396
"Week44.1966",896.502822274463
"Week45.1966",856.402026527229
"Week46.1966",1689.32859289396
"Week47.1966",16292.3314482419
"Week48.1966",81677.5712852715
"Week49.1966",160663.704394523
"Week50.1966",179253.944008104
"Week51.1966",172327.690763746
"Week52.1966",160959.200517054
"Week1.1967",149792.021116809
"Week2.1967",136691.328470022
"Week3.1967",124113.673023064
"Week4.1967",111921.251148093
"Week5.1967",101454.182823258
"Week6.1967",89689.1697147482
"Week7.1967",78750.0017688362
"Week8.1967",68739.6398414966
"Week9.1967",62450.8384227692
"Week10.1967",55394.9262026316
"Week11.1967",48259.5059478483
"Week12.1967",42288.0529622191
"Week13.1967",35674.7161373851
"Week14.1967",30071.0867643144
"Week15.1967",25521.6620754518
"Week16.1967",21274.6699328235
"Week17.1967",18035.1690130771
"Week18.1967",15335.3718418621
"Week19.1967",13232.2092140507
"Week20.1967",11140.342399211
"Week21.1967",9530.28272590323
"Week22.1967",8385.76597562857
"Week23.1967",7080.36153208905
"Week24.1967",6103.11792738479
"Week25.1967",5164.11337781793
"Week26.1967",4410.31499135099
"Week27.1967",3832.61126243263
"Week28.1967",3344.13840130115
"Week29.1967",2948.62665544531
"Week30.1967",2622.92542048129
"Week31.1967",2363.40114531335
"Week32.1967",2145.91261342244
"Week33.1967",1948.80183645615
"Week34.1967",1781.50190599514
"Week35.1967",1637.44909249547
"Week36.1967",1513.25884260205
"Week37.1967",1406.07512943521
"Week38.1967",1301.51681804596
"Week39.1967",1218.43854637206
"Week40.1967",1143.7003590025
"Week41.1967",1076.98876287275
"Week42.1967",1010.37468276764
"Week43.1967",950.433421605396
"Week44.1967",896.502822274463
"Week45.1967",856.402026527229
"Week46.1967",1689.32859289396
"Week47.1967",16292.3314482419
"Week48.1967",81677.5712852715
"Week49.1967",160663.704394523
"Week50.1967",179253.944008104
"Week51.1967",172327.690763746
"Week52.1967",160959.200517054
"Week1.1968",149792.021116809
"Week2.1968",136691.328470022
"Week3.1968",124113.673023064
"Week4.1968",111921.251148093
"Week5.1968",101454.182823258
"Week6.1968",89689.1697147482
"Week7.1968",78750.0017688362
"Week8.1968",68739.6398414966
"Week9.1968",62450.8384227692
"Week10.1968",55394.9262026316
"Week11.1968",48259.5059478483
"Week12.1968",42288.0529622191
"Week13.1968",35674.7161373851
"Week14.1968",30071.0867643144
"Week15.1968",25521.6620754518
"Week16.1968",21274.6699328235
"Week17.1968",18035.1690130771
"Week18.1968",15335.3718418621
"Week19.1968",13232.2092140507
"Week20.1968",11140.342399211
"Week21.1968",9530.28272590323
"Week22.1968",8385.76597562857
"Week23.1968",7080.36153208905
"Week24.1968",6103.11792738479
"Week25.1968",5164.11337781793
"Week26.1968",4410.31499135099
"Week27.1968",3832.61126243263
"Week28.1968",3344.13840130115
"Week29.1968",2948.62665544531
"Week30.1968",2622.92542048129
"Week31.1968",2363.40114531335
"Week32.1968",2145.91261342244
"Week33.1968",1948.80183645615
"Week34.1968",1781.50190599514
"Week35.1968",1637.44909249547
"Week36.1968",1513.25884260205
"Week37.1968",1406.07512943521
"Week38.1968",1301.51681804596
"Week39.1968",1218.43854637206
"Week40.1968",1143.7003590025
"Week41.1968",1076.98876287275
"Week42.1968",1010.37468276764
"Week43.1968",950.433421605396
"Week44.1968",896.502822274463
"Week45.1968",856.402026527229
"Week46.1968",1689.32859289396
"Week47.1968",16292.3314482419
"Week48.1968",81677.5712852715
"Week49.1968",160663.704394523
"Week50.1968",179253.944008104
"Week51.1968",172327.690763746
"Week52.1968",160959.200517054
"Week1.1969",149792.021116809
"Week2.1969",136691.328470022
"Week3.1969",124113.673023064
"Week4.1969",111921.251148093
"Week5.1969",101454.182823258
"Week6.1969",89689.1697147482
"Week7.1969",78750.0017688362
"Week8.1969",68739.6398414966
"Week9.1969",62450.8384227692
"Week10.1969",55394.9262026316
"Week11.1969",48259.5059478483
"Week12.1969",42288.0529622191
"Week13.1969",35674.7161373851
"Week14.1969",30071.0867643144
"Week15.1969",25521.6620754518
"Week16.1969",21274.6699328235
"Week17.1969",18035.1690130771
"Week18.1969",15335.3718418621
"Week19.1969",13232.2092140507
"Week20.1969",11140.342399211
"Week21.1969",9530.28272590323
"Week22.1969",8385.76597562857
"Week23.1969",7080.36153208905
"Week24.1969",6103.11792738479
"Week25.1969",5164.11337781793
"Week26.1969",4410.31499135099
"Week27.1969",3832.61126243263
"Week28.1969",3344.13840130115
"Week29.1969",2948.62665544531
"Week30.1969",2622.92542048129
"Week31.1969",2363.40114531335
"Week32.1969",2145.91261342244
"Week33.1969",1948.80183645615
"Week34.1969",1781.50190599514
"Week35.1969",1637.44909249547
"Week36.1969",1513.25884260205
"Week37.1969",1406.07512943521
"Week38.1969",1301.51681804596
"Week39.1969",1218.43854637206
"Week40.1969",1143.7003590025
"Week41.1969",1076.98876287275
"Week42.1969",1010.37468276764
"Week43.1969",950.433421605396
"Week44.1969",896.502822274463
"Week45.1969",856.402026527229
"Week46.1969",1689.32859289396
"Week47.1969",16292.3314482419
"Week48.1969",81677.5712852715
"Week49.1969",160663.704394523
"Week50.1969",179253.944008104
"Week51.1969",172327.690763746
"Week52.1969",160959.200517054
"Week1.1970",149792.021116809
"Week2.1970",136691.328470022
"Week3.1970",124113.673023064
"Week4.1970",111921.251148093
"Week5.1970",101454.182823258
"Week6.1970",89689.1697147482
"Week7.1970",78750.0017688362
"Week8.1970",68739.6398414966
"Week9.1970",62450.8384227692
"Week10.1970",55394.9262026316
"Week11.1970",48259.5059478483
"Week12.1970",42288.0529622191
"Week13.1970",35674.7161373851
"Week14.1970",30071.0867643144
"Week15.1970",25521.6620754518
"Week16.1970",21274.6699328235
"Week17.1970",18035.1690130771
"Week18.1970",15335.3718418621
"Week19.1970",13232.2092140507
"Week20.1970",11140.342399211
"Week21.1970",9530.28272590323
"Week22.1970",8385.76597562857
"Week23.1970",7080.36153208905
"Week24.1970",6103.11792738479
"Week25.1970",5164.11337781793
"Week26.1970",4410.31499135099
"Week27.1970",3832.61126243263
"Week28.1970",3344.13840130115
"Week29.1970",2948.62665544531
"Week30.1970",2622.92542048129
"Week31.1970",2363.40114531335
"Week32.1970",2145.91261342244
"Week33.1970",1948.80183645615
"Week34.1970",1781.50190599514
"Week35.1970",1637.44909249547
"Week36.1970",1513.25884260205
"Week37.1970",1406.07512943521
"Week38.1970",1301.51681804596
"Week39.1970",1218.43854637206
"Week40.1970",1143.7003590025
"Week41.1970",1076.98876287275
"Week42.1970",1010.37468276764
"Week43.1970",950.433421605396
"Week44.1970",896.502822274463
"Week45.1970",856.402026527229
"Week46.1970",1689.32859289396
"Week47.1970",16292.3314482419
"Week48.1970",81677.5712852715
"Week49.1970",160663.704394523
"Week50.1970",179253.944008104
"Week51.1970",172327.690763746
"Week52.1970",160959.200517054
"Week1.1971",149792.021116809
"Week2.1971",136691.328470022
"Week3.1971",124113.673023064
"Week4.1971",111921.251148093
"Week5.1971",101454.182823258
"Week6.1971",89689.1697147482
"Week7.1971",78750.0017688362
"Week8.1971",68739.6398414966
"Week9.1971",62450.8384227692
"Week10.1971",55394.9262026316
"Week11.1971",48259.5059478483
"Week12.1971",42288.0529622191
"Week13.1971",35674.7161373851
"Week14.1971",30071.0867643144
"Week15.1971",25521.6620754518
"Week16.1971",21274.6699328235
"Week17.1971",18035.1690130771
"Week18.1971",15335.3718418621
"Week19.1971",13232.2092140507
"Week20.1971",11140.342399211
"Week21.1971",9530.28272590323
"Week22.1971",8385.76597562857
"Week23.1971",7080.36153208905
"Week24.1971",6103.11792738479
"Week25.1971",5164.11337781793
"Week26.1971",4410.31499135099
"Week27.1971",3832.61126243263
"Week28.1971",3344.13840130115
"Week29.1971",2948.62665544531
"Week30.1971",2622.92542048129
"Week31.1971",2363.40114531335
"Week32.1971",2145.91261342244
"Week33.1971",1948.80183645615
"Week34.1971",1781.50190599514
"Week35.1971",1637.44909249547
"Week36.1971",1513.25884260205
"Week37.1971",1406.07512943521
"Week38.1971",1301.51681804596
"Week39.1971",1218.43854637206
"Week40.1971",1143.7003590025
"Week41.1971",1076.98876287275
"Week42.1971",1010.37468276764
"Week43.1971",950.433421605396
"Week44.1971",896.502822274463
"Week45.1971",856.402026527229
"Week46.1971",1689.32859289396
"Week47.1971",16292.3314482419
"Week48.1971",81677.5712852715
"Week49.1971",160663.704394523
"Week50.1971",179253.944008104
"Week51.1971",172327.690763746
"Week52.1971",160959.200517054
"Week1.1972",149792.021116809
"Week2.1972",136691.328470022
"Week3.1972",124113.673023064
"Week4.1972",111921.251148093
"Week5.1972",101454.182823258
"Week6.1972",89689.1697147482
"Week7.1972",78750.0017688362
"Week8.1972",68739.6398414966
"Week9.1972",62450.8384227692
"Week10.1972",55394.9262026316
"Week11.1972",48259.5059478483
"Week12.1972",42288.0529622191
"Week13.1972",35674.7161373851
"Week14.1972",30071.0867643144
"Week15.1972",25521.6620754518
"Week16.1972",21274.6699328235
"Week17.1972",18035.1690130771
"Week18.1972",15335.3718418621
"Week19.1972",13232.2092140507
"Week20.1972",11140.342399211
"Week21.1972",9530.28272590323
"Week22.1972",8385.76597562857
"Week23.1972",7080.36153208905
"Week24.1972",6103.11792738479
"Week25.1972",5164.11337781793
"Week26.1972",4410.31499135099
"Week27.1972",3832.61126243263
"Week28.1972",3344.13840130115
"Week29.1972",2948.62665544531
"Week30.1972",2622.92542048129
"Week31.1972",2363.40114531335
"Week32.1972",2145.91261342244
"Week33.1972",1948.80183645615
"Week34.1972",1781.50190599514
"Week35.1972",1637.44909249547
"Week36.1972",1513.25884260205
"Week37.1972",1406.07512943521
"Week38.1972",1301.51681804596
"Week39.1972",1218.43854637206
"Week40.1972",1143.7003590025
"Week41.1972",1076.98876287275
"Week42.1972",1010.37468276764
"Week43.1972",950.433421605396
"Week44.1972",896.502822274463
"Week45.1972",856.402026527229
"Week46.1972",1689.32859289396
"Week47.1972",16292.3314482419
"Week48.1972",81677.5712852715
"Week49.1972",160663.704394523
"Week50.1972",179253.944008104
