"","x"
"Week28.1969",18207.1776962776
"Week29.1969",16433.2120518528
"Week30.1969",15490.642934582
"Week31.1969",13707.2333735702
"Week32.1969",11432.5483701094
"Week33.1969",9960.62866179762
"Week34.1969",9501.48468104435
"Week35.1969",9496.89031321221
"Week36.1969",10442.3412857206
"Week37.1969",17730.0274562411
"Week38.1969",40386.8902485377
"Week39.1969",79514.7692348818
"Week40.1969",130361.031405841
"Week41.1969",177599.922418609
"Week42.1969",203399.295297204
"Week43.1969",208487.942212035
"Week44.1969",218106.443779879
"Week45.1969",218988.263232171
"Week46.1969",198546.358083912
"Week47.1969",181810.985796178
"Week48.1969",181807.875278458
"Week49.1969",183471.703930332
"Week50.1969",176118.87337255
"Week51.1969",156239.84184911
"Week52.1969",153155.184916986
"Week1.1970",144847.655160294
"Week2.1970",145969.025873244
"Week3.1970",146423.369439727
"Week4.1970",141857.593861794
"Week5.1970",137801.71968788
"Week6.1970",136128.084584814
"Week7.1970",120507.765302154
"Week8.1970",115760.89859895
"Week9.1970",112454.978183428
"Week10.1970",108441.189929945
"Week11.1970",103086.780075048
"Week12.1970",100403.27431649
"Week13.1970",87567.8215562924
"Week14.1970",79033.7601611487
"Week15.1970",75959.1863451734
"Week16.1970",71192.1370190419
"Week17.1970",66840.4527798069
"Week18.1970",62318.2653163452
"Week19.1970",55975.5162339574
"Week20.1970",54910.5881626365
"Week21.1970",48873.6562819053
"Week22.1970",43279.2147606766
"Week23.1970",42400.1454545915
"Week24.1970",37080.919644957
"Week25.1970",33590.9471680313
"Week26.1970",29168.0448722384
"Week27.1970",25511.4568437661
"Week28.1970",24977.3222182027
"Week29.1970",24275.9401783776
"Week30.1970",20554.7415125549
"Week31.1970",19631.7739496687
"Week32.1970",18822.2159529172
"Week33.1970",18159.0530599406
"Week34.1970",16855.4175689452
"Week35.1970",15342.867470061
"Week36.1970",16018.4732992639
"Week37.1970",22234.4351159817
"Week38.1970",42021.8343523519
"Week39.1970",83139.4411466815
"Week40.1970",134557.715996427
"Week41.1970",176710.756512457
"Week42.1970",201251.977897448
"Week43.1970",199341.9854991
"Week44.1970",192577.626610954
"Week45.1970",190611.307173116
"Week46.1970",179117.067320598
"Week47.1970",166181.752968859
"Week48.1970",159580.002474954
"Week49.1970",153841.186885004
"Week50.1970",151127.492288112
"Week51.1970",140689.54516139
"Week52.1970",132371.854038099
"Week1.1971",130006.556630104
"Week2.1971",116369.057820211
"Week3.1971",104474.126015891
"Week4.1971",95805.3886986081
"Week5.1971",84963.8129616349
"Week6.1971",82756.4879991732
"Week7.1971",75596.6860645125
"Week8.1971",67271.798339913
"Week9.1971",67278.4239056414
"Week10.1971",62313.5579145828
"Week11.1971",59025.5042095546
"Week12.1971",56554.0275375008
"Week13.1971",54112.7860500801
"Week14.1971",46069.783445769
"Week15.1971",39585.2948976892
"Week16.1971",37643.741519665
"Week17.1971",34606.4247650551
"Week18.1971",33922.0950653836
"Week19.1971",30987.0566339091
"Week20.1971",30573.432895403
"Week21.1971",27210.8012679287
"Week22.1971",25691.3337626411
"Week23.1971",23481.2813109547
"Week24.1971",22820.7846302986
"Week25.1971",22119.0729064345
"Week26.1971",20111.6067822441
"Week27.1971",19355.1535543695
"Week28.1971",18949.4224654615
"Week29.1971",17639.0292844361
"Week30.1971",15730.4311736164
"Week31.1971",13975.7114515782
"Week32.1971",12391.9497331978
"Week33.1971",12145.3544455445
"Week34.1971",11859.719418604
"Week35.1971",10649.4436184188
"Week36.1971",11657.0018646926
"Week37.1971",18879.4082940729
"Week38.1971",40530.3371409714
"Week39.1971",80969.9770732288
"Week40.1971",127619.897539583
"Week41.1971",170062.721235527
"Week42.1971",188290.492399077
"Week43.1971",197256.261632467
"Week44.1971",191936.38319893
"Week45.1971",174190.640289415
"Week46.1971",174424.988517397
"Week47.1971",164285.169143296
"Week48.1971",163542.359435805
"Week49.1971",162293.617530067
"Week50.1971",154992.508340898
"Week51.1971",145430.713690418
"Week52.1971",127918.105389575
"Week1.1972",126472.759928868
"Week2.1972",117127.489242572
"Week3.1972",116070.590416184
"Week4.1972",105779.627069898
"Week5.1972",94981.9068188828
"Week6.1972",94492.5086361328
"Week7.1972",93238.2423448416
"Week8.1972",87606.8579820127
"Week9.1972",78528.1568201163
"Week10.1972",78287.9177881598
"Week11.1972",73049.3165831341
"Week12.1972",72659.6972518154
"Week13.1972",68924.6379830664
"Week14.1972",65294.6862826597
"Week15.1972",60669.4254537176
"Week16.1972",58205.2802566554
"Week17.1972",55160.5044865182
"Week18.1972",54580.2748257442
"Week19.1972",52242.0831657095
"Week20.1972",47038.1240455977
"Week21.1972",43332.7274157144
"Week22.1972",42969.4794043448
"Week23.1972",41730.9190048071
"Week24.1972",35613.2862707534
"Week25.1972",29924.0881868548
"Week26.1972",28776.1817397949
"Week27.1972",25898.6982020545
"Week28.1972",22618.1580072438
"Week29.1972",20981.3529155376
"Week30.1972",20021.3366260655
"Week31.1972",17695.4689307107
"Week32.1972",15563.124209094
"Week33.1972",14541.349310966
"Week34.1972",13031.0067082993
"Week35.1972",12494.010572479
"Week36.1972",12909.9703281361
"Week37.1972",19963.446772929
"Week38.1972",41654.6019365204
"Week39.1972",80776.883024875
"Week40.1972",134294.185782801
"Week41.1972",174473.556986842
"Week42.1972",199557.561983007
"Week43.1972",205881.843074503
"Week44.1972",186303.561461877
"Week45.1972",171796.310677766
"Week46.1972",161471.982645208
"Week47.1972",157912.567931724
"Week48.1972",151752.815383404
"Week49.1972",140627.781928901
"Week50.1972",138487.948305356
"Week51.1972",133997.228322213
"Week52.1972",129743.191713261
"Week1.1973",126106.565928433
"Week2.1973",122633.705222272
"Week3.1973",109850.775929958
"Week4.1973",97734.1570696996
"Week5.1973",93180.1568111058
