timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0748866,996725,71358.6
54,SimYear,2008,2,0.0737164,935450,65963.3
55,SimYear,2008,3,0.0251572,877494,21629.9
56,SimYear,2008,4,0.0819072,862759,67325.2
57,SimYear,2008,5,0.0239871,800342,18821.4
58,SimYear,2008,6,0.0304227,785690,23359.4
59,SimYear,2008,7,0.0596752,765441,43997.7
60,SimYear,2008,8,0.0292526,723412,20692.5
61,SimYear,2008,9,0.069036,704084,46603.6
62,SimYear,2008,10,0.0994587,657916,61806.8
63,SimYear,2008,11,0.125201,595823,69578.8
64,SimYear,2008,12,0.132222,525441,64578.8
65,SimYear,2008,13,0.0655257,459773,28935.2
66,SimYear,2008,14,0.023402,429748,9862.64
67,SimYear,2008,15,0.0485592,418680,19690.8
68,SimYear,2008,16,0.104724,397510,39219
69,SimYear,2008,17,0.0813221,356583,27635
70,SimYear,2008,18,0.00994587,327258,3213.41
71,SimYear,2008,19,0.0702061,322395,21688.6
72,SimYear,2008,20,0.0555799,298881,16033.1
73,SimYear,2008,21,0.0883427,281031,23578.6
74,SimYear,2008,22,0.102969,255616,24818.2
75,SimYear,2008,23,0.0696211,229026,15283.4
76,SimYear,2008,24,0.0883427,212076,17793.2
77,SimYear,2008,25,0.0140412,192665,2665.36
78,SimYear,2008,26,0.091268,188464,16312.3
79,SimYear,2008,27,0.0146263,170594,2457.64
80,SimYear,2008,28,0.11701,166666,18262.5
81,SimYear,2008,29,0.0280825,146937,4037.21
82,SimYear,2008,30,0.069036,141549,9369.19
83,SimYear,2008,31,0.122861,130852,15012.1
84,SimYear,2008,32,0.0532397,114594,5895.25
85,SimYear,2008,33,0.0368582,107574,3862.51
86,SimYear,2008,34,0.0824922,102771,8074.69
87,SimYear,2008,35,0.105894,95277.8,9499.85
88,SimYear,2008,36,0.0813221,96631.7,7488.93
89,SimYear,2008,37,0.0333479,144545,4703.87
90,SimYear,2008,38,0.05675,312268,17094
91,SimYear,2008,39,0.00819072,635222,5141.13
92,SimYear,2008,40,0.11701,1.06159e+06,116325
93,SimYear,2008,41,0.0380283,1.30006e+06,48133.3
94,SimYear,2008,42,0.091853,1.46418e+06,127506
95,SimYear,2008,43,0.0468041,1.44552e+06,65583.5
96,SimYear,2008,44,0.0702061,1.44827e+06,97429.9
97,SimYear,2008,45,0.0936082,1.40297e+06,124403
98,SimYear,2008,46,0.0620154,1.32073e+06,78802.1
99,SimYear,2008,47,0.0473891,1.27808e+06,58694.4
100,SimYear,2008,48,0.0204768,1.25065e+06,25151.1
101,SimYear,2008,49,0.0772268,1.25333e+06,92427.5
102,SimYear,2008,50,0.0778118,1.18346e+06,87910.8
103,SimYear,2008,51,0.0134562,1.11408e+06,14774.5
104,SimYear,2008,52,0.0696211,1.116e+06,74473
105,SimYear,2009,1,0.0707912,1.05474e+06,71526.4
106,SimYear,2009,2,0.0778118,993849,73825.7
107,SimYear,2009,3,0.0538247,928374,48270.8
108,SimYear,2009,4,0.0877577,886908,73940.3
109,SimYear,2009,5,0.143338,817877,108383
110,SimYear,2009,6,0.0204768,712520,14329
111,SimYear,2009,7,0.112915,701045,74277.5
112,SimYear,2009,8,0.0713762,628159,42938
113,SimYear,2009,9,0.045634,586123,25942.7
114,SimYear,2009,10,0.104139,560626,55019.1
115,SimYear,2009,11,0.0696211,505317,33720.9
116,SimYear,2009,12,0.0877577,471072,39272.6
117,SimYear,2009,13,0.0315928,430921,13296.7
118,SimYear,2009,14,0.0023402,416664,966.311
119,SimYear,2009,15,0.134562,414556,51793.4
120,SimYear,2009,16,0.0391984,361145,13774.4
121,SimYear,2009,17,0.0503144,345889,16840.8
122,SimYear,2009,18,0.100629,327431,31103.9
123,SimYear,2009,19,0.149773,294592,40663.7
124,SimYear,2009,20,0.123446,252209,29064.4
125,SimYear,2009,21,0.0181366,221580,3951.38
126,SimYear,2009,22,0.0157964,216194,3361.77
127,SimYear,2009,23,0.0836623,211343,16831
128,SimYear,2009,24,0.146263,192968,26056.4
129,SimYear,2009,25,0.10882,165437,16926.6
130,SimYear,2009,26,0.123446,147193,16962.4
131,SimYear,2009,27,0.0977035,129015,11916.5
132,SimYear,2009,28,0.0631855,115993,7047.3
133,SimYear,2009,29,0.121691,107916,12269.8
134,SimYear,2009,30,0.00409536,94667.6,383.876
135,SimYear,2009,31,0.0187216,93383.3,1718.5
136,SimYear,2009,32,0.022817,90755.3,2031.34
137,SimYear,2009,33,0.140412,87826,11417.2
138,SimYear,2009,34,0.0760567,75655.1,5497.84
139,SimYear,2009,35,0.080152,70644.1,5399.23
140,SimYear,2009,36,0.0596752,73668.4,4234.48
141,SimYear,2009,37,0.100629,112312,10669
142,SimYear,2009,38,0.0626005,234785,14136.6
143,SimYear,2009,39,0.0146263,483455,6964.82
144,SimYear,2009,40,0.127541,809875,96233.1
145,SimYear,2009,41,0.0544098,987305,51877.8
146,SimYear,2009,42,0.0725463,1.09802e+06,76241.6
147,SimYear,2009,43,0.00585051,1.10588e+06,6400.58
148,SimYear,2009,44,0.0930231,1.15439e+06,101751
149,SimYear,2009,45,0.111745,1.09329e+06,114702
150,SimYear,2009,46,0.105309,1.01089e+06,100265
151,SimYear,2009,47,0.0760567,936950,68088
152,SimYear,2009,48,0.023402,891066,20449.8
153,SimYear,2009,49,0.0772268,890482,65668.8
154,SimYear,2009,50,0.0152113,840937,12595.8
155,SimYear,2009,51,0.0310077,842866,25533.7
156,SimYear,2009,52,0.0432938,829704,34881.1
157,SimYear,2010,1,0.11584,805144,87391.9
158,SimYear,2010,2,0.0134562,725303,9618.65
159,SimYear,2010,3,0.0239871,722606,16993.3
160,SimYear,2010,4,0.00877577,711285,6166.15
161,SimYear,2010,5,0.068451,709872,46601.9
162,SimYear,2010,6,0.00936082,666556,6161.82
163,SimYear,2010,7,0.0672809,663185,42817.5
164,SimYear,2010,8,0.091268,622011,53837.5
165,SimYear,2010,9,0.0157964,568979,8847.52
166,SimYear,2010,10,0.11935,560734,62600
167,SimYear,2010,11,0.11467,497804,53517.5
168,SimYear,2010,12,0.0497294,443642,21355.2
169,SimYear,2010,13,0.0520696,421573,21223.3
170,SimYear,2010,14,0.0854175,399375,32444.8
171,SimYear,2010,15,0.0649407,365689,22815.2
172,SimYear,2010,16,0.00760567,341553,2567.64
173,SimYear,2010,17,0.0356881,337633,11744.8
174,SimYear,2010,18,0.150358,324332,44931
175,SimYear,2010,19,0.0157964,277654,4317.46
176,SimYear,2010,20,0.0187216,271794,5001.72
177,SimYear,2010,21,0.11584,265155,28780.4
178,SimYear,2010,22,0.0930231,234632,20681
179,SimYear,2010,23,0.0947783,212325,19051.5
180,SimYear,2010,24,0.0274974,191725,5159.57
181,SimYear,2010,25,0.0590902,185103,10538.5
182,SimYear,2010,26,0.0824922,173089,13599.5
183,SimYear,2010,27,0.115255,158058,17074.1
184,SimYear,2010,28,0.00936082,139634,1290.82
185,SimYear,2010,29,0.0860025,137096,11210.6
186,SimYear,2010,30,0.0310077,124637,3775.74
187,SimYear,2010,31,0.0011701,119683,138.863
188,SimYear,2010,32,0.111745,118375,12419.3
189,SimYear,2010,33,0.0157964,104812,1629.81
190,SimYear,2010,34,0.0497294,102302,4924.43
191,SimYear,2010,35,0.0468041,98367.9,4462.98
192,SimYear,2010,36,0.069036,107710,7129.38
193,SimYear,2010,37,0.101214,170133,16250.9
194,SimYear,2010,38,0.0555799,369593,19826.4
195,SimYear,2010,39,0.00877577,775571,6723.44
196,SimYear,2010,40,0.0824922,1.30919e+06,102863
197,SimYear,2010,41,0.0842474,1.65329e+06,132547
198,SimYear,2010,42,0.0503144,1.78413e+06,86866.6
199,SimYear,2010,43,0.0310077,1.836e+06,55619.6
200,SimYear,2010,44,0.135147,1.86902e+06,234457
201,SimYear,2010,45,0.0520696,1.6972e+06,85442.5
202,SimYear,2010,46,0.149773,1.66585e+06,229945
203,SimYear,2010,47,0.0842474,1.4769e+06,118406
204,SimYear,2010,48,0.0549948,1.39316e+06,73969.1
205,SimYear,2010,49,0.0491443,1.34898e+06,64189.3
206,SimYear,2010,50,0.0386134,1.31024e+06,49242
207,SimYear,2010,51,0.100629,1.28289e+06,121867
208,SimYear,2010,52,0.149773,1.17795e+06,162597
