timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0226478,877351,19271.6
106,SimYear,2009,2,0.0227939,837565,18515.1
107,SimYear,2009,3,0.0235244,798856,18218.8
108,SimYear,2009,4,0.0213327,760834,15752.1
109,SimYear,2009,5,0.0268851,725725,18884
110,SimYear,2009,6,0.0279079,687970,18573.2
111,SimYear,2009,7,0.0287846,651126,18122.9
112,SimYear,2009,8,0.0181182,615373,10838
113,SimYear,2009,9,0.0236706,587511,13481.1
114,SimYear,2009,10,0.0277618,557529,14973.9
115,SimYear,2009,11,0.0258623,526671,13189.7
116,SimYear,2009,12,0.0350675,498247,16842.4
117,SimYear,2009,13,0.0349214,466843,15716.2
118,SimYear,2009,14,0.0328758,437309,13873.6
119,SimYear,2009,15,0.0371131,410329,14664.7
120,SimYear,2009,16,0.0325835,383250,12052.2
121,SimYear,2009,17,0.0315607,359461,10954.8
122,SimYear,2009,18,0.0276156,337387,9014.38
123,SimYear,2009,19,0.0336063,317823,10303.2
124,SimYear,2009,20,0.029369,297520,8446.59
125,SimYear,2009,21,0.0220633,279619,5985.26
126,SimYear,2009,22,0.0322913,264654,8249.22
127,SimYear,2009,23,0.0268851,247879,6450.01
128,SimYear,2009,24,0.0314146,233370,7079.7
129,SimYear,2009,25,0.0289307,218669,6116.69
130,SimYear,2009,26,0.0244011,205359,4855.87
131,SimYear,2009,27,0.0232322,193697,4363.24
132,SimYear,2009,28,0.020456,182912,3632.92
133,SimYear,2009,29,0.0181182,173587,3057.22
134,SimYear,2009,30,0.0147576,168160,2416.32
135,SimYear,2009,31,0.012712,177868,2203.77
136,SimYear,2009,32,0.0125658,228202,2795.12
137,SimYear,2009,33,0.0108125,340311,3589.78
138,SimYear,2009,34,0.00935133,489332,4467.43
139,SimYear,2009,35,0.00789018,612822,4724.08
140,SimYear,2009,36,0.00642904,679185,4269.18
141,SimYear,2009,37,0.00730573,704669,5031.18
142,SimYear,2009,38,0.00438344,711978,3054.45
143,SimYear,2009,39,0.00365286,715224,2557.91
144,SimYear,2009,40,0.00277618,715895,1946.68
145,SimYear,2009,41,0.00365286,714795,2556.37
146,SimYear,2009,42,0.00292229,710981,2034.92
147,SimYear,2009,43,0.00219172,705852,1515.73
148,SimYear,2009,44,0.00336063,699621,2302.27
149,SimYear,2009,45,0.00672127,691163,4541.29
150,SimYear,2009,46,0.00862076,679204,5718.53
151,SimYear,2009,47,0.0124197,665015,8051.27
152,SimYear,2009,48,0.0144653,647613,9122.72
153,SimYear,2009,49,0.0208944,628451,12746.7
154,SimYear,2009,50,0.0179721,605129,10572.3
155,SimYear,2009,51,0.0197255,583647,11182.2
156,SimYear,2009,52,0.0189949,561295,10359.4
157,SimYear,2010,1,0.0226478,539616,11853
158,SimYear,2010,2,0.0227939,516370,11414.8
159,SimYear,2010,3,0.0235244,493597,11257
160,SimYear,2010,4,0.0213327,471079,9753.1
161,SimYear,2010,5,0.0268851,450213,11714.9
162,SimYear,2010,6,0.0279079,427568,11543.1
163,SimYear,2010,7,0.0287846,405361,11282.4
164,SimYear,2010,8,0.0181182,383718,6758.04
165,SimYear,2010,9,0.0236706,366898,8418.87
166,SimYear,2010,10,0.0277618,348670,9364.46
167,SimYear,2010,11,0.0258623,329814,8259.71
168,SimYear,2010,12,0.0350675,312409,10560.4
169,SimYear,2010,13,0.0349214,293069,9866.1
170,SimYear,2010,14,0.0328758,274839,8719.23
171,SimYear,2010,15,0.0371131,258159,9226.34
172,SimYear,2010,16,0.0325835,241367,7590.36
173,SimYear,2010,17,0.0315607,226603,6905.88
174,SimYear,2010,18,0.0276156,212882,5687.82
175,SimYear,2010,19,0.0336063,200711,6506.69
176,SimYear,2010,20,0.029369,188044,5338.58
177,SimYear,2010,21,0.0220633,176869,3785.89
178,SimYear,2010,22,0.0322913,167532,5221.95
179,SimYear,2010,23,0.0268851,157101,4087.88
180,SimYear,2010,24,0.0314146,148874,4516.36
181,SimYear,2010,25,0.0289307,146216,4090
182,SimYear,2010,26,0.0244011,170495,4031.49
183,SimYear,2010,27,0.0232322,267092,6016.54
184,SimYear,2010,28,0.020456,469308,9321.17
185,SimYear,2010,29,0.0181182,728052,12822.5
186,SimYear,2010,30,0.0147576,935273,13439.1
187,SimYear,2010,31,0.012712,1.04329e+06,12926.3
188,SimYear,2010,32,0.0125658,1.08271e+06,13261.5
189,SimYear,2010,33,0.0108125,1.09324e+06,11532.1
190,SimYear,2010,34,0.00935133,1.09546e+06,10001.2
191,SimYear,2010,35,0.00789018,1.09399e+06,8433.29
192,SimYear,2010,36,0.00642904,1.09003e+06,6851.64
193,SimYear,2010,37,0.00730573,1.08412e+06,7740.36
194,SimYear,2010,38,0.00438344,1.07417e+06,4608.27
195,SimYear,2010,39,0.00365286,1.06465e+06,3807.59
196,SimYear,2010,40,0.00277618,1.05353e+06,2864.78
197,SimYear,2010,41,0.00365286,1.04124e+06,3723.84
198,SimYear,2010,42,0.00292229,1.02622e+06,2937.16
199,SimYear,2010,43,0.00219172,1.01039e+06,2169.68
200,SimYear,2010,44,0.00336063,993941,3270.8
201,SimYear,2010,45,0.00672127,975194,6407.52
202,SimYear,2010,46,0.00862076,952309,8017.92
203,SimYear,2010,47,0.0124197,927046,11223.6
204,SimYear,2010,48,0.0144653,898000,12649.8
205,SimYear,2010,49,0.0208944,867166,17588.5
206,SimYear,2010,50,0.0179721,831203,14522.2
207,SimYear,2010,51,0.0197255,798330,15295.3
208,SimYear,2010,52,0.0189949,764760,14114.6
