"","x"
"Week20.1957",55129.5569402055
"Week21.1957",51795.2248365043
"Week22.1957",49033.7506555164
"Week23.1957",45898.9044724252
"Week24.1957",43224.9146411893
"Week25.1957",40698.422973403
"Week26.1957",39755.5548263081
"Week27.1957",44749.3243218031
"Week28.1957",64464.726603175
"Week29.1957",105174.051739382
"Week30.1957",156936.433445132
"Week31.1957",199043.995603416
"Week32.1957",221566.688804063
"Week33.1957",229787.220168945
"Week34.1957",232291.969463234
"Week35.1957",232958.734449205
"Week36.1957",232887.470939158
"Week37.1957",232339.596887901
"Week38.1957",230841.389027958
"Week39.1957",229429.530128624
"Week40.1957",227631.25889525
"Week41.1957",225550.457989582
"Week42.1957",222822.904275266
"Week43.1957",219895.417376739
"Week44.1957",216810.765011553
"Week45.1957",213166.92516606
"Week46.1957",208525.494579887
"Week47.1957",203299.872220259
"Week48.1957",197156.118720839
"Week49.1957",190563.28692637
"Week50.1957",182726.318020126
"Week51.1957",175595.172788494
"Week52.1957",168272.062326964
"Week1.1958",161248.037950262
"Week2.1958",153790.552351263
"Week3.1958",146547.67655817
"Week4.1958",139437.795693048
"Week5.1958",132899.125808635
"Week6.1958",125833.597841563
"Week7.1958",118946.117683724
"Week8.1958",112270.21241674
"Week9.1958",107141.993417131
"Week10.1958",101587.561986588
"Week11.1958",95853.2737313624
"Week12.1958",90589.9555291218
"Week13.1958",84734.5452762461
"Week14.1958",79239.9122117113
"Week15.1958",74239.2106005513
"Week16.1958",69213.42234003
"Week17.1958",64822.8835623145
"Week18.1958",60758.0642407956
"Week19.1958",57173.5144600736
"Week20.1958",53438.7386903338
"Week21.1958",50164.402887325
"Week22.1958",47452.1285240739
"Week23.1958",44383.8117643608
"Week24.1958",41761.899505588
"Week25.1958",39246.8682325581
"Week26.1958",38050.5107439244
"Week27.1958",41951.2745533801
"Week28.1958",59289.2922805008
"Week29.1958",97512.7788332971
"Week30.1958",149095.137836635
"Week31.1958",193513.19264219
"Week32.1958",218554.69333947
"Week33.1958",228142.615684002
"Week34.1958",231168.659294315
"Week35.1958",232062.922227778
"Week36.1958",232148.351535168
"Week37.1958",231734.99115303
"Week38.1958",230357.874073125
"Week39.1958",229053.067254722
"Week40.1958",227350.252074359
"Week41.1958",225354.391785643
"Week42.1958",222702.849929713
"Week43.1958",219843.235911963
"Week44.1958",216819.295036534
"Week45.1958",213229.397397287
"Week46.1958",208635.095051191
"Week47.1958",203450.270387784
"Week48.1958",197341.07128679
"Week49.1958",190777.166429976
"Week50.1958",182962.703593699
"Week51.1958",175850.25350486
"Week52.1958",168541.19311764
"Week1.1959",161527.747153723
"Week2.1959",154076.931800597
"Week3.1959",146838.596467791
"Week4.1959",139730.946576332
"Week5.1959",133192.787539948
"Week6.1959",126123.546217787
"Week7.1959",119228.467673062
"Week8.1959",112534.923348523
"Week9.1959",107369.376029581
"Week10.1959",101747.452568713
"Week11.1959",95936.507843662
"Week12.1959",90619.650708823
"Week13.1959",84742.833855401
"Week14.1959",79246.1884727936
"Week15.1959",74249.4488311072
"Week16.1959",69228.1063904555
"Week17.1959",64841.4937649492
"Week18.1959",60779.9296996029
"Week19.1959",57197.9829753899
"Week20.1959",53464.9301459945
"Week21.1959",50191.9012853154
"Week22.1959",47480.7589828152
"Week23.1959",44411.9859622469
"Week24.1959",41775.1475981392
"Week25.1959",39094.9756534258
"Week26.1959",36685.1018532848
"Week27.1959",34677.6506904197
"Week28.1959",33529.9851861424
"Week29.1959",36116.4514789551
"Week30.1959",49918.0780309691
"Week31.1959",83852.7428690804
"Week32.1959",134735.538897517
"Week33.1959",183065.082385344
"Week34.1959",213205.641359417
"Week35.1959",226384.006558791
"Week36.1959",231277.531531365
"Week37.1959",233394.772973493
"Week38.1959",233946.439938933
"Week39.1959",234313.463085313
"Week40.1959",234077.489205084
"Week41.1959",233365.640059219
"Week42.1959",231817.296782321
"Week43.1959",229912.234017856
"Week44.1959",227714.558531475
"Week45.1959",224817.424806693
"Week46.1959",220763.002680285
"Week47.1959",215986.302454389
"Week48.1959",210132.977416738
"Week49.1959",203707.683947806
"Week50.1959",195866.816128451
"Week51.1959",188704.192116896
"Week52.1959",181263.828431811
"Week1.1960",174079.115354899
"Week2.1960",166365.982082227
"Week3.1960",158832.901909904
"Week4.1960",151400.625010798
"Week5.1960",144547.671086278
"Week6.1960",137072.64796607
"Week7.1960",129729.418106753
"Week8.1960",122554.127934118
"Week9.1960",117032.286568404
"Week10.1960",111045.456698495
"Week11.1960",104873.877549938
"Week12.1960",99218.02624466
"Week13.1960",92902.3028311635
"Week14.1960",86965.9124277395
"Week15.1960",81555.1570840977
"Week16.1960",76101.9231773916
"Week17.1960",71335.3930973668
"Week18.1960",66918.3559724543
"Week19.1960",63021.7822868751
"Week20.1960",58949.831252796
"Week21.1960",55376.0301894362
"Week22.1960",52415.5370413385
"Week23.1960",49055.6014196538
"Week24.1960",46168.4285908127
"Week25.1960",43228.6714825521
"Week26.1960",40576.2444529647
"Week27.1960",38279.1278179445
"Week28.1960",36301.0653398922
"Week29.1960",35591.1414454398
"Week30.1960",39837.1976441169
"Week31.1960",57592.8507248054
"Week32.1960",96326.2516975369
"Week33.1960",148550.308215886
"Week34.1960",193715.297738824
"Week35.1960",219579.799118666
"Week36.1960",230370.743069805
"Week37.1960",234555.917598512
"Week38.1960",236014.729129963
"Week39.1960",237026.441008352
"Week40.1960",237340.726706292
"Week41.1960",237110.089645965
"Week42.1960",235973.5590805
"Week43.1960",234422.37215891
"Week44.1960",232527.475116635
"Week45.1960",229878.791826041
"Week46.1960",226011.20343126
"Week47.1960",221372.009358271
"Week48.1960",215597.919664083
"Week49.1960",209205.347009312
"Week50.1960",201328.857540062
"Week51.1960",194123.451386669
"Week52.1960",186610.22269643
"Week1.1961",179339.703873104
"Week2.1961",171505.180035406
"Week3.1961",163837.543232416
"Week4.1961",156257.635250762
"Week5.1961",149263.631733211
"Week6.1961",141618.606575538
"Week7.1961",134101.222788863
"Week8.1961",126745.872769464
"Week9.1961",121086.406150924
"Week10.1961",114933.873844286
"Week11.1961",108583.171539679
"Week12.1961",102761.896964955
"Week13.1961",96251.6665951207
"Week14.1961",90128.7093848448
"Week15.1961",84545.7997431077
"Week16.1961",78914.3052276758
"Week17.1961",73990.4506713731
"Week18.1961",69425.6041835182
"Week19.1961",65398.3405072503
"Week20.1961",61187.1668446992
"Week21.1961",57490.724563962
"Week22.1961",54428.2518468857
"Week23.1961",50948.5178209857
"Week24.1961",47958.2477114933
"Week25.1961",44912.7080384228
"Week26.1961",42171.6518641717
"Week27.1961",39877.6175230422
"Week28.1961",38479.1818470211
"Week29.1961",40904.0278701349
"Week30.1961",54691.0406897318
"Week31.1961",88704.1448955985
"Week32.1961",139515.45775062
"Week33.1961",187499.04992358
"Week34.1961",217214.72766462
"Week35.1961",230076.450044897
"Week36.1961",234764.886313194
"Week37.1961",236728.347620907
"Week38.1961",237137.543711048
"Week39.1961",237378.445284875
"Week40.1961",237023.428399003
"Week41.1961",236199.691936755
"Week42.1961",234540.984476403
"Week43.1961",232531.701846769
"Week44.1961",230235.610024326
"Week45.1961",227240.717955043
"Week46.1961",223083.924466324
"Week47.1961",218204.397306303
"Week48.1961",212243.759065171
"Week49.1961",205711.710954369
"Week50.1961",197756.306792929
"Week51.1961",190491.313835659
"Week52.1961",182950.9297203
"Week1.1962",175673.073082188
"Week2.1962",167865.92774075
"Week3.1962",160243.953084338
"Week4.1962",152727.110533363
"Week5.1962",145799.658327593
"Week6.1962",138255.898840585
"Week7.1962",130867.821228381
"Week8.1962",123674.40462502
"Week9.1962",118146.166175968
"Week10.1962",112100.920590444
"Week11.1962",105816.982240173
"Week12.1962",100043.993843837
"Week13.1962",93632.1466630967
"Week14.1962",87629.5061300255
"Week15.1962",82169.1373675548
"Week16.1962",76669.9165559184
"Week17.1962",71863.8420872809
"Week18.1962",67410.5945700139
"Week19.1962",63482.217952916
"Week20.1962",59377.7158178461
"Week21.1962",55775.5014013919
"Week22.1962",52791.4715650802
"Week23.1962",49405.51290861
"Week24.1962",46496.0018244396
"Week25.1962",43533.7675001564
"Week26.1962",40860.2307007936
"Week27.1962",38531.0118159279
"Week28.1962",36382.9804854169
"Week29.1962",34565.9254418493
"Week30.1962",33773.9058015896
"Week31.1962",37241.3492998175
"Week32.1962",52915.6504069777
"Week33.1962",89103.6313855721
"Week34.1962",140914.666062347
"Week35.1962",188307.763146763
"Week36.1962",216992.309902307
"Week37.1962",229598.263794595
"Week38.1962",234143.088610901
"Week39.1962",236589.577744674
"Week40.1962",237952.235091755
"Week41.1962",238629.015128235
"Week42.1962",238291.347460544
"Week43.1962",237442.748931634
"Week44.1962",236162.850018704
"Week45.1962",234042.855168665
"Week46.1962",230613.937210531
"Week47.1962",226336.254044075
"Week48.1962",220842.64467827
"Week49.1962",214661.52468174
"Week50.1962",206903.306747562
"Week51.1962",199784.785272534
"Week52.1962",192307.506020267
"Week1.1963",185043.72109171
"Week2.1963",177163.789103033
"Week3.1963",169423.837003356
"Week4.1963",161744.948520757
"Week5.1963",154648.333614617
"Week6.1963",146863.508905725
"Week7.1963",139212.71776148
"Week8.1963",131739.662373103
"Week9.1963",126018.960960266
"Week10.1963",119731.390985167
"Week11.1963",113161.148389416
"Week12.1963",107094.274330291
"Week13.1963",100308.270121664
"Week14.1963",93946.3939844907
"Week15.1963",88160.9612304472
"Week16.1963",82326.0224448032
"Week17.1963",77224.0454706172
"Week18.1963",72490.2238462972
"Week19.1963",68312.3309562556
"Week20.1963",63938.3575347195
"Week21.1963",60098.8818307833
"Week22.1963",56918.5132089365
"Week23.1963",53297.8453236628
"Week24.1963",50192.9243648069
"Week25.1963",47114.982510309
"Week26.1963",45027.7599643001
"Week27.1963",46764.5881297305
"Week28.1963",59555.2241725308
"Week29.1963",92346.2283181474
"Week30.1963",142152.837915616
"Week31.1963",189973.375595728
"Week32.1963",219697.421302164
"Week33.1963",231988.176607856
"Week34.1963",235920.415062252
"Week35.1963",237035.191662979
"Week36.1963",237183.354590069
"Week37.1963",236800.242932778
"Week38.1963",235427.144314964
"Week39.1963",234123.970988034
"Week40.1963",232409.981409903
"Week41.1963",230392.714611022
"Week42.1963",227702.054310906
"Week43.1963",224796.144637925
"Week44.1963",221720.694361072
"Week45.1963",218065.467511675
"Week46.1963",213381.291196885
"Week47.1963",208090.905990519
"Week48.1963",201853.137283626
"Week49.1963",195148.8475624
"Week50.1963",187164.05853084
"Week51.1963",179896.135750813
"Week52.1963",172425.834023301
"Week1.1964",165256.639561967
"Week2.1964",157638.956506633
"Week3.1964",150238.264675286
"Week4.1964",142971.049756228
"Week5.1964",136285.737803242
"Week6.1964",129055.979828948
"Week7.1964",122004.771001481
"Week8.1964",115163.452983326
"Week9.1964",109891.984046212
"Week10.1964",104153.813781192
"Week11.1964",98210.3873455347
"Week12.1964",92759.9222199801
"Week13.1964",86735.0067692872
"Week14.1964",81104.8705624582
"Week15.1964",75990.384009724
"Week16.1964",70852.0202877347
"Week17.1964",66363.5725173167
"Week18.1964",62207.8260150516
"Week19.1964",58542.6852056907
"Week20.1964",54722.4599174572
"Week21.1964",51372.8691231795
"Week22.1964",48598.4267262672
"Week23.1964",45457.9377552883
"Week24.1964",42759.4341598721
"Week25.1964",40016.0840619027
"Week26.1964",37542.2102969598
"Week27.1964",35402.2419241509
"Week28.1964",33581.8893089723
"Week29.1964",33073.5063479164
"Week30.1964",37698.989314626
"Week31.1964",56129.1830473106
"Week32.1964",95584.9860083377
"Week33.1964",148004.249653706
"Week34.1964",192743.905476278
"Week35.1964",218094.893227557
"Week36.1964",228633.871134481
"Week37.1964",232768.261283713
"Week38.1964",234249.334401499
"Week39.1964",235293.173345333
"Week40.1964",235641.368086041
"Week41.1964",235444.453174998
"Week42.1964",234344.35868389
"Week43.1964",232829.411130993
"Week44.1964",230970.379920833
"Week45.1964",228359.860401436
"Week46.1964",224535.914872577
"Week47.1964",219943.257092463
"Week48.1964",214221.065898102
"Week49.1964",207882.38439446
"Week50.1964",200067.287620126
"Week51.1964",192917.361518957
"Week52.1964",185459.927919833
"Week1.1965",178242.221084074
"Week2.1965",170462.785893616
"Week3.1965",162848.371443709
"Week4.1965",155320.492762577
"Week5.1965",148375.496927817
"Week6.1965",140789.372427211
"Week7.1965",133348.550463976
"Week8.1965",126096.257635387
"Week9.1965",120543.864329291
"Week10.1965",114476.538575829
"Week11.1965",108160.211550878
"Week12.1965",102319.919439264
"Week13.1965",95768.6420131474
"Week14.1965",89615.9626237256
"Week15.1965",84032.5017118797
"Week16.1965",78425.0238535675
"Week17.1965",73530.5583132081
"Week18.1965",68995.0950108051
"Week19.1965",64994.0387980295
"Week20.1965",60810.0059499661
"Week21.1965",57137.2956494739
"Week22.1965",54094.5074370206
"Week23.1965",50637.3245469008
"Week24.1965",47673.4286113212
"Week25.1965",44734.742858812
"Week26.1965",42727.6855988437
"Week27.1965",44352.8658540162
"Week28.1965",56668.166943261
"Week29.1965",88761.6429839302
"Week30.1965",138318.422926971
"Week31.1965",186691.8523913
"Week32.1965",217255.576283099
"Week33.1965",230113.719198753
"Week34.1965",234308.947579701
"Week35.1965",235556.609260092
"Week36.1965",235801.680054028
"Week37.1965",235503.609554001
"Week38.1965",234210.60171067
"Week39.1965",232978.392458244
"Week40.1965",231330.069693081
"Week41.1965",229373.385753982
"Week42.1965",226740.408695005
"Week43.1965",223887.845476129
"Week44.1965",220861.83930303
"Week45.1965",217254.274907613
"Week46.1965",212617.75474818
"Week47.1965",207373.285941557
"Week48.1965",201180.965730925
"Week49.1965",194520.501204569
"Week50.1965",186580.766165913
"Week51.1965",179352.809619478
"Week52.1965",171920.439218078
"Week1.1966",164785.934299052
"Week2.1966",157202.123746508
"Week3.1966",149832.794278735
"Week4.1966",142594.805359709
"Week5.1966",135934.76497825
"Week6.1966",128725.269937211
"Week7.1966",121677.603431795
"Week8.1966",114815.797395028
"Week9.1966",109513.741409041
"Week10.1966",103783.415733877
"Week11.1966",97899.8652319813
"Week12.1966",92523.1066723778
"Week13.1966",86551.9021471309
"Week14.1966",80950.0698488518
"Week15.1966",75851.1387471928
"Week16.1966",70724.9265588283
"Week17.1966",66246.6272055341
"Week18.1966",62100.0763598414
"Week19.1966",58442.9370832304
"Week20.1966",54630.6450824501
"Week21.1966",51287.935718257
"Week22.1966",48519.2401160513
"Week23.1966",45384.9054544262
"Week24.1966",42691.6460894216
"Week25.1966",39953.4158401132
"Week26.1966",37483.3485302889
"Week27.1966",35335.8507238929
"Week28.1966",33405.5582560911
"Week29.1966",32160.3953142662
"Week30.1966",33740.7861332331
"Week31.1966",44688.3266394977
"Week32.1966",74433.7216513398
"Week33.1966",123210.710712656
"Week34.1966",174075.250074667
"Week35.1966",208637.163344187
"Week36.1966",224961.424775805
"Week37.1966",231379.791108473
"Week38.1966",233715.115063568
"Week39.1966",235250.790413067
"Week40.1966",236000.294261439
"Week41.1966",236156.804073282
"Week42.1966",235367.587873806
"Week43.1966",234125.45756564
"Week44.1966",232504.785813286
"Week45.1966",230098.826641241
"Week46.1966",226443.983819579
"Week47.1966",221990.400830386
"Week48.1966",216375.145426294
"Week49.1966",210115.593697941
"Week50.1966",202342.260897136
"Week51.1966",195222.459704391
"Week52.1966",187775.458334732
"Week1.1967",180556.858191509
"Week2.1967",172755.715234742
"Week3.1967",165109.027558401
"Week4.1967",157538.386468747
"Week5.1967",150549.176900967
"Week6.1967",142901.618624183
"Week7.1967",135394.200664923
"Week8.1967",128069.092429959
"Week9.1967",122456.985398795
"Week10.1967",116302.323915395
"Week11.1967",109879.747869832
"Week12.1967",103951.765044071
"Week13.1967",97332.3663492008
"Week14.1967",91131.5572783568
"Week15.1967",85495.5583484216
"Week16.1967",79815.7191124508
"Week17.1967",74850.3047544037
"Week18.1967",70245.4718684276
"Week19.1967",66182.4253151017
"Week20.1967",61931.5958354152
"Week21.1967",58200.1577424275
"Week22.1967",55108.7364996492
"Week23.1967",51592.9358833067
"Week24.1967",48571.2874063194
"Week25.1967",45492.1934170013
"Week26.1967",42712.2437511999
"Week27.1967",40289.2276876312
"Week28.1967",38043.1753057276
"Week29.1967",36023.946134143
"Week30.1967",34214.9670055214
"Week31.1967",32842.8047430418
"Week32.1967",33106.1874457438
"Week33.1967",39599.8547041622
"Week34.1967",61610.8098263339
"Week35.1967",104709.068508016
"Week36.1967",157819.664853971
"Week37.1967",200179.211105319
"Week38.1967",222698.419017303
"Week39.1967",232387.736221063
"Week40.1967",236617.417222239
"Week41.1967",239010.282699292
"Week42.1967",240077.800063638
"Week43.1967",240463.92643286
"Week44.1967",240273.956194145
"Week45.1967",239101.794397666
"Week46.1967",236473.052411742
"Week47.1967",232864.390245453
"Week48.1967",227904.964032779
"Week49.1967",222146.01558087
"Week50.1967",214669.294292139
"Week51.1967",207773.713291799
"Week52.1967",200430.119553995
"Week1.1968",193243.847482768
"Week2.1968",185357.487991442
"Week3.1968",177565.500015422
"Week4.1968",169788.990154736
"Week5.1968",162578.536382885
"Week6.1968",154599.618851061
"Week7.1968",146712.252753633
"Week8.1968",138958.591657678
"Week9.1968",133015.122573449
"Week10.1968",126477.153799791
"Week11.1968",119676.600602039
"Week12.1968",113429.519779209
"Week13.1968",106397.175408011
"Week14.1968",99766.8105513689
"Week15.1968",93708.9058866361
"Week16.1968",87574.3569159748
"Week17.1968",82205.4140195497
"Week18.1968",77217.9543763089
"Week19.1968",72813.0663598537
"Week20.1968",68190.7101662596
"Week21.1968",64131.9845173154
"Week22.1968",60772.8777125252
"Week23.1968",56951.0302326795
"Week24.1968",53801.0727335329
"Week25.1968",51548.6970721553
"Week26.1968",54107.264299231
"Week27.1968",69843.0803317602
"Week28.1968",106276.978714504
"Week29.1968",156878.899376901
"Week30.1968",201072.705349883
"Week31.1968",226212.716918353
"Week32.1968",235902.355299487
"Week33.1968",238307.830349174
"Week34.1968",238557.123238884
"Week35.1968",237996.407913417
"Week36.1968",236957.022758974
"Week37.1968",235558.893737421
"Week38.1968",233298.177497375
"Week39.1968",231213.527954775
"Week40.1968",228817.153319308
"Week41.1968",226204.562023778
"Week42.1968",223002.901049194
"Week43.1968",219653.270546894
"Week44.1968",216191.541013877
"Week45.1968",212214.369529227
"Week46.1968",207286.02364124
"Week47.1968",201816.441267689
"Week48.1968",195470.85373433
"Week49.1968",188712.617084826
"Week50.1968",180754.052850607
"Week51.1968",173523.564030285
"Week52.1968",166130.525787302
"Week1.1969",159056.8320167
"Week2.1969",151575.630046593
"Week3.1969",144323.353537552
"Week4.1969",137219.256195675
"Week5.1969",130694.792703422
"Week6.1969",123668.124680051
"Week7.1969",116829.279239149
"Week8.1969",110208.11721754
"Week9.1969",105111.954117735
"Week10.1969",99593.7952966143
"Week11.1969",93882.4301819421
"Week12.1969",88616.9921901164
"Week13.1969",82785.0293761926
"Week14.1969",77343.6859308758
"Week15.1969",72419.2566320426
"Week16.1969",67488.6986501516
"Week17.1969",63185.1759665922
"Week18.1969",59203.6443028146
"Week19.1969",55694.2584406617
"Week20.1969",52042.0020165526
"Week21.1969",48840.4877518033
"Week22.1969",46187.9359548986
"Week23.1969",43189.8708924949
"Week24.1969",40614.0038635168
"Week25.1969",37997.3077409786
"Week26.1969",35637.5402226693
"Week27.1969",33582.102986667
"Week28.1969",31679.7403506196
"Week29.1969",29970.8598842701
"Week30.1969",28438.6048141759
"Week31.1969",27258.402887321
"Week32.1969",27410.4513279309
"Week33.1969",32920.6905085492
"Week34.1969",52685.1236760273
"Week35.1969",93563.7200575704
"Week36.1969",146787.283719299
"Week37.1969",191557.243906215
"Week38.1969",216556.210834246
"Week39.1969",227581.848541291
"Week40.1969",232383.14609241
"Week41.1969",235089.580011333
"Week42.1969",236413.403427168
"Week43.1969",237031.470878604
"Week44.1969",237054.971902594
"Week45.1969",236085.707247284
"Week46.1969",233656.089748776
"Week47.1969",230237.612291877
"Week48.1969",225464.712252287
"Week49.1969",219883.495726556
"Week50.1969",212585.726513295
"Week51.1969",205848.371419827
"Week52.1969",198653.504903986
"Week1.1970",191602.378641519
"Week2.1970",183846.413102055
"Week3.1970",176174.455959926
"Week4.1970",168509.236961544
"Week5.1970",161398.858670289
"Week6.1970",153523.15558897
"Week7.1970",145746.916584981
"Week8.1970",138124.857518836
"Week9.1970",132318.883943151
"Week10.1970",125908.469632222
"Week11.1970",119197.423852969
"Week12.1970",112996.708229554
"Week13.1970",105977.437662434
"Week14.1970",99328.1831919118
"Week15.1970",93240.7321099062
"Week16.1970",87097.9018815481
"Week17.1970",81745.0507155452
"Week18.1970",76788.0942856375
"Week19.1970",72415.1200810433
"Week20.1970",67825.6063975618
"Week21.1970",63795.4269869133
"Week22.1970",60459.2930843204
"Week23.1970",56649.263480659
"Week24.1970",53372.282053891
"Week25.1970",50023.6805873262
"Week26.1970",46997.7730391191
"Week27.1970",44360.0323617289
"Week28.1970",41912.9986184084
"Week29.1970",39713.4929793537
"Week30.1970",37759.0185120081
"Week31.1970",36405.7110768383
"Week32.1970",37403.0415145513
"Week33.1970",46546.9926494014
"Week34.1970",73476.951828413
"Week35.1970",120573.540843608
"Week36.1970",172675.938507541
"Week37.1970",210232.97576825
"Week38.1970",228518.638072315
"Week39.1970",236174.976921705
"Week40.1970",239627.048466841
"Week41.1970",241623.927305963
"Week42.1970",242380.124022004
"Week43.1970",242489.2796805
"Week44.1970",242048.76887981
"Week45.1970",240646.856463885
"Week46.1970",237805.269595882
"Week47.1970",234002.672636637
"Week48.1970",228865.353757784
"Week49.1970",222945.903040221
"Week50.1970",215321.297951442
"Week51.1970",208296.850577602
"Week52.1970",200839.291743888
"Week1.1971",193554.012074562
"Week2.1971",185580.284655438
"Week3.1971",177712.220680208
"Week4.1971",169868.709640737
"Week5.1971",162595.065532161
"Week6.1971",154547.444667433
"Week7.1971",146585.852275604
"Week8.1971",138776.371247257
"Week9.1971",132817.946679778
"Week10.1971",126295.902665234
"Week11.1971",119509.031273347
"Week12.1971",113261.09241597
"Week13.1971",106222.477439959
"Week14.1971",99585.3833566113
"Week15.1971",93522.232363162
"Week16.1971",87385.6831649703
"Week17.1971",82015.8315119179
"Week18.1971",77028.683068139
"Week19.1971",72624.5664800864
"Week20.1971",68005.4174081102
"Week21.1971",63949.92976748
"Week22.1971",60592.3698694629
"Week23.1971",56761.7536980918
"Week24.1971",53467.2718787573
"Week25.1971",50103.7434757447
"Week26.1971",47073.9745197106
"Week27.1971",44531.3016708954
"Week28.1971",42921.1273050259
"Week29.1971",45233.4239255076
"Week30.1971",59075.9637295357
"Week31.1971",93243.5070072517
"Week32.1971",144020.879345431
"Week33.1971",191643.202032058
"Week34.1971",220904.729488394
"Week35.1971",233439.050286098
"Week36.1971",237927.654408117
"Week37.1971",239747.588151766
"Week38.1971",240025.938823247
"Week39.1971",240151.785002626
"Week40.1971",239688.488905092
"Week41.1971",238762.836686304
"Week42.1971",237003.515943754
"Week43.1971",234899.339771943
"Week44.1971",232513.767200086
"Week45.1971",229429.919127905
"Week46.1971",225179.787394891
"Week47.1971",220206.622146852
"Week48.1971",214148.829766512
"Week49.1971",207520.473300378
"Week50.1971",199461.540861978
"Week51.1971",192103.70332424
"Week52.1971",184472.534663212
"Week1.1972",177110.176972585
"Week2.1972",169217.909443279
"Week3.1972",161515.711461712
"Week4.1972",153922.518681168
"Week5.1972",146925.848460662
"Week6.1972",139310.389095432
"Week7.1972",131855.033134775
"Week8.1972",124603.277438193
"Week9.1972",119047.175078651
"Week10.1972",112998.97946213
"Week11.1972",106728.928154519
"Week12.1972",100956.503615856
"Week13.1972",94488.5766911041
"Week14.1972",88382.4817553139
"Week15.1972",82803.824104981
"Week16.1972",77204.385575048
"Week17.1972",72334.4160399912
"Week18.1972",67840.3331452411
"Week19.1972",63882.3621823533
"Week20.1972",59749.3013089773
"Week21.1972",56122.3565013591
"Week22.1972",53117.8352466338
"Week23.1972",49709.5221658163
"Week24.1972",46785.9995668457
"Week25.1972",43871.6190046944
"Week26.1972",41759.9035659236
"Week27.1972",42770.3229105377
"Week28.1972",53381.0667520599
"Week29.1972",83001.4856125521
"Week30.1972",131338.07089232
"Week31.1972",181052.884237106
"Week32.1972",214051.94098935
"Week33.1972",228577.484893749
"Week34.1972",233467.227931539
"Week35.1972",234977.707782648
"Week36.1972",235371.55904808
"Week37.1972",235193.443857351
"Week38.1972",234006.514033256
"Week39.1972",232868.080769811
"Week40.1972",231303.030964239
"Week41.1972",229419.999474653
"Week42.1972",226851.986093018
"Week43.1972",224056.720843603
"Week44.1972",221081.476142029
"Week45.1972",217518.525451513
"Week46.1972",212919.697601804
"Week47.1972",207706.324063568
"Week48.1972",201538.431296127
"Week49.1972",194897.091908798
"Week50.1972",186969.70212686
"Week51.1972",179751.430808793
"Week52.1972",172324.540317569
"Week1.1973",165192.759917863
"Week2.1973",157607.480284046
"Week3.1973",150234.727411903
"Week4.1973",142991.749869541
"Week5.1973",136327.264617204
"Week6.1973",129114.549424528
"Week7.1973",122077.90165038
"Week8.1973",115253.691960491
"Week9.1973",110014.65107558
"Week10.1973",104333.57403755
"Week11.1973",98460.47691493
"Week12.1973",93056.6260895164
"Week13.1973",87018.7162287079
"Week14.1973",81326.0338245619
"Week15.1973",76139.4650006858
"Week16.1973",70952.7494243097
"Week17.1973",66444.574330525
"Week18.1973",62283.6803426224
"Week19.1973",58617.6526822882
"Week20.1973",54796.2713548621
"Week21.1973",51445.5112910377
"Week22.1973",48670.2231634932
