timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0480857,183768,8349.23
143,SimYear,2009,39,0.0327857,166531,5197.61
144,SimYear,2009,40,0.00655714,153111,968.184
145,SimYear,2009,41,0.102,144401,13555
146,SimYear,2009,42,0.0488143,123700,5703.22
147,SimYear,2009,43,0.138429,111678,13978.5
148,SimYear,2009,44,0.0153,92124.1,1353.41
149,SimYear,2009,45,0.164657,85899.7,12628.4
150,SimYear,2009,46,0.128957,68944.5,8076.03
151,SimYear,2009,47,0.0743143,57316.9,3973.21
152,SimYear,2009,48,0.1479,50301.6,6696.22
153,SimYear,2009,49,0.148629,40994.5,5482.2
154,SimYear,2009,50,0.1224,33372.1,3722.17
155,SimYear,2009,51,0.0145714,27881.9,390.25
156,SimYear,2009,52,0.0896142,25948.5,2152.96
157,SimYear,2010,1,0.0867,22415.5,1801.89
158,SimYear,2010,2,0.131143,19476.4,2317.65
159,SimYear,2010,3,0.0218571,16349.4,342.022
160,SimYear,2010,4,0.118757,15704,1702.42
161,SimYear,2010,5,0.170486,14682.7,2228.71
162,SimYear,2010,6,0.0255,15266.3,371.924
163,SimYear,2010,7,0.153729,21990,3034.17
164,SimYear,2010,8,0.0284143,34022.6,922.277
165,SimYear,2010,9,0.0947142,61976.4,5421.37
166,SimYear,2010,10,0.1581,106138,15029.7
167,SimYear,2010,11,0.186514,167808,27653.2
168,SimYear,2010,12,0.0145714,246750,3453.65
169,SimYear,2010,13,0.102729,377326,35660.1
170,SimYear,2010,14,0.0706714,489311,32313.8
171,SimYear,2010,15,0.0225857,602861,13027.3
172,SimYear,2010,16,0.0743143,718169,49783.4
173,SimYear,2010,17,0.104914,766398,73892.9
174,SimYear,2010,18,0.0240428,757840,17420.3
175,SimYear,2010,19,0.0502714,779071,36965.2
176,SimYear,2010,20,0.00218571,758375,1601.96
177,SimYear,2010,21,0.0881571,759052,61998.8
178,SimYear,2010,22,0.0051,688770,3389.95
179,SimYear,2010,23,0.0947142,673298,58896.6
180,SimYear,2010,24,0.0466286,598439,26384.1
181,SimYear,2010,25,0.0415286,555798,21878.7
182,SimYear,2010,26,0.102729,517165,48876
183,SimYear,2010,27,0.0364286,451448,15627.7
184,SimYear,2010,28,0.181414,420123,67504.2
185,SimYear,2010,29,0.161014,337513,48606.2
186,SimYear,2010,30,0.0641143,276225,16602.3
187,SimYear,2010,31,0.0276857,248650,6569.88
188,SimYear,2010,32,0.146443,231777,30572
189,SimYear,2010,33,0.159557,191587,27360.4
190,SimYear,2010,34,0.0218571,156100,3265.55
191,SimYear,2010,35,0.0320571,145789,4450.7
192,SimYear,2010,36,0.0568285,134628,7197.84
193,SimYear,2010,37,0.103457,121156,11527.3
194,SimYear,2010,38,0.0808714,103965,7817.71
195,SimYear,2010,39,0.0131143,91170.8,1149.29
196,SimYear,2010,40,0.0910714,85485,7202.94
197,SimYear,2010,41,0.153729,74085.4,10222.3
198,SimYear,2010,42,0.128957,60262.7,7059.06
199,SimYear,2010,43,0.101271,50214.5,4681.65
200,SimYear,2010,44,0.0823285,42988.9,3288.48
201,SimYear,2010,45,0.0488143,37484.5,1728.24
202,SimYear,2010,46,0.00874285,33779.8,284.498
203,SimYear,2010,47,0.0269571,31669.2,815.042
204,SimYear,2010,48,0.153729,29140.2,4020.76
205,SimYear,2010,49,0.149357,23610.2,3171.75
206,SimYear,2010,50,0.0786857,19206.2,1406.68
207,SimYear,2010,51,0.102729,16764.2,1584.34
208,SimYear,2010,52,0.135514,14288.6,1753.28
