"","x"
"Week44.1959",9226.39225439785
"Week45.1959",7856.25747433781
"Week46.1959",6985.98720321591
"Week47.1959",6124.5306154028
"Week48.1959",4852.21082074272
"Week49.1959",4466.34080129435
"Week50.1959",4103.67190458645
"Week51.1959",3818.64887687475
"Week52.1959",3470.27658994161
"Week1.1960",3125.26838748169
"Week2.1960",2721.93999003047
"Week3.1960",2354.95857818375
"Week4.1960",2218.62599978617
"Week5.1960",2367.5947808334
"Week6.1960",2644.37272610702
"Week7.1960",3855.44776035223
"Week8.1960",6618.64026880091
"Week9.1960",11769.5953059621
"Week10.1960",19932.4647542618
"Week11.1960",31544.7994182817
"Week12.1960",47634.4438778537
"Week13.1960",66075.1115768264
"Week14.1960",86114.2404854552
"Week15.1960",107527.611160199
"Week16.1960",114918.197357129
"Week17.1960",120646.881478778
"Week18.1960",121183.033337793
"Week19.1960",113085.491255983
"Week20.1960",105626.228325
"Week21.1960",104036.858668582
"Week22.1960",95124.6204650243
"Week23.1960",79997.1621091628
"Week24.1960",74245.6387269523
"Week25.1960",69790.0426606385
"Week26.1960",65897.0064413349
"Week27.1960",62004.1108319248
"Week28.1960",51166.9578175307
"Week29.1960",44153.8008328724
"Week30.1960",41075.1912884437
"Week31.1960",35115.3057147756
"Week32.1960",32094.8331870486
"Week33.1960",29124.0109306279
"Week34.1960",25205.039946321
"Week35.1960",23045.2605285671
"Week36.1960",20157.2108880035
"Week37.1960",17625.4836446525
"Week38.1960",15133.1351042902
"Week39.1960",12423.8410654443
"Week40.1960",10748.6066001906
"Week41.1960",9487.97799296835
"Week42.1960",8249.42031610702
"Week43.1960",7697.04016859766
"Week44.1960",6517.05764309427
"Week45.1960",5651.26241399568
"Week46.1960",5221.75017687735
"Week47.1960",4303.88847302988
"Week48.1960",3699.43839901792
"Week49.1960",3081.58966741615
"Week50.1960",2781.44616893484
"Week51.1960",2271.18307420328
"Week52.1960",1911.00936392167
"Week1.1961",1564.03374079441
"Week2.1961",1412.6563157786
"Week3.1961",1320.96400465431
"Week4.1961",1270.61693260737
"Week5.1961",1298.66742551166
"Week6.1961",1806.25976641315
"Week7.1961",2995.51206716999
"Week8.1961",5471.83813665834
"Week9.1961",10607.6740215066
"Week10.1961",19636.7239904709
"Week11.1961",32120.8894695235
"Week12.1961",47642.8778962655
"Week13.1961",70019.7543146082
"Week14.1961",89849.2751736239
"Week15.1961",106560.094810588
"Week16.1961",118896.617498878
"Week17.1961",124359.316543345
"Week18.1961",122187.970935758
"Week19.1961",117124.388851326
"Week20.1961",116244.345918522
"Week21.1961",107359.667849954
"Week22.1961",94466.5998311846
"Week23.1961",88745.8733262995
"Week24.1961",83035.2403737164
"Week25.1961",76523.706932157
"Week26.1961",62734.9673405984
"Week27.1961",54840.6774364447
"Week28.1961",51544.3949178317
"Week29.1961",48835.0597757143
"Week30.1961",43067.1419701202
"Week31.1961",40658.1835101022
"Week32.1961",34106.0470600592
"Week33.1961",31079.5960120551
"Week34.1961",28223.6432632
"Week35.1961",26864.1655193642
"Week36.1961",24426.7916854919
"Week37.1961",21357.0696643361
"Week38.1961",19818.0232153281
"Week39.1961",16421.7939163651
"Week40.1961",13773.5448985662
"Week41.1961",12494.5433603802
"Week42.1961",10630.8069766084
"Week43.1961",9143.58068839075
"Week44.1961",8331.24090340102
"Week45.1961",7841.91591357492
"Week46.1961",7095.89122997521
"Week47.1961",5860.98056479837
"Week48.1961",5437.0543742416
"Week49.1961",4845.79604143851
"Week50.1961",4289.26393060966
"Week51.1961",4000.41575339838
"Week52.1961",3766.20133186367
"Week1.1962",3106.96249680486
"Week2.1962",2696.69123275306
"Week3.1962",2229.07854908757
"Week4.1962",2063.76973584115
"Week5.1962",2056.06874926501
"Week6.1962",2531.21727678256
"Week7.1962",3795.61461916822
"Week8.1962",6273.50514936826
"Week9.1962",11075.3263971858
"Week10.1962",19138.2102682445
"Week11.1962",32341.1716107849
"Week12.1962",49750.5834008464
"Week13.1962",68935.3435331536
"Week14.1962",91059.0020327457
"Week15.1962",110105.918490915
"Week16.1962",124571.592908747
"Week17.1962",139127.020547313
"Week18.1962",141944.514093866
"Week19.1962",145027.8284666
"Week20.1962",134366.15179673
"Week21.1962",133249.34201585
"Week22.1962",118888.251135961
"Week23.1962",107840.005549075
"Week24.1962",93310.0051449578
"Week25.1962",84380.6957111421
"Week26.1962",76282.3500384549
"Week27.1962",71454.2381019562
"Week28.1962",63270.0707926372
"Week29.1962",53316.4432900707
"Week30.1962",50285.3228435806
"Week31.1962",47450.5642762502
"Week32.1962",45128.3706549299
"Week33.1962",41553.9553215413
"Week34.1962",35765.119951905
"Week35.1962",33544.5934878005
"Week36.1962",30099.1542522513
"Week37.1962",25470.4568042331
"Week38.1962",24040.4507199081
"Week39.1962",20262.7597408724
"Week40.1962",18604.3139243806
"Week41.1962",17478.8473072935
"Week42.1962",13786.1695852366
"Week43.1962",11635.4159629411
"Week44.1962",9514.88274072627
"Week45.1962",8662.87299231838
"Week46.1962",7251.27447103561
"Week47.1962",6763.1082566163
"Week48.1962",5526.57128545279
"Week49.1962",4713.34738817434
"Week50.1962",4183.54100501638
"Week51.1962",3725.75424948778
"Week52.1962",3442.40766615585
"Week1.1963",2870.87683605178
"Week2.1963",2617.07362560863
"Week3.1963",2317.78168340884
"Week4.1963",1965.25346065234
"Week5.1963",1979.78191402837
"Week6.1963",2328.00079650855
"Week7.1963",3484.75481272138
"Week8.1963",5912.29471084598
"Week9.1963",11148.6568974717
"Week10.1963",18537.3878396447
"Week11.1963",30364.4927625387
"Week12.1963",46513.0888402025
"Week13.1963",68243.2304114507
"Week14.1963",91754.8167925126
"Week15.1963",108409.852463615
"Week16.1963",124187.139662536
"Week17.1963",121030.681556017
"Week18.1963",117545.031774811
"Week19.1963",106277.487646741
"Week20.1963",95890.3930634308
"Week21.1963",88118.2811042327
"Week22.1963",86883.8299444885
"Week23.1963",79737.6278135499
"Week24.1963",75308.0063122599
"Week25.1963",65746.8837219411
"Week26.1963",54549.9023387188
"Week27.1963",44905.6580259542
"Week28.1963",39204.0330595318
"Week29.1963",35075.5325894581
"Week30.1963",27995.1230012759
"Week31.1963",24074.1849670466
"Week32.1963",22373.1125307949
"Week33.1963",21124.1511639671
"Week34.1963",18535.0673118187
"Week35.1963",16790.3401193179
"Week36.1963",14249.8992635345
"Week37.1963",12769.7344290245
"Week38.1963",11083.7815382365
"Week39.1963",9985.49584364395
"Week40.1963",8485.45122827555
"Week41.1963",7737.26517735181
"Week42.1963",6939.07994801264
"Week43.1963",6512.14452418294
"Week44.1963",5972.72754109327
"Week45.1963",5574.07186360962
"Week46.1963",4534.45849703174
"Week47.1963",4139.79359398006
"Week48.1963",3837.9051410963
"Week49.1963",3164.97370968448
"Week50.1963",2838.3415359875
"Week51.1963",2645.79687251343
"Week52.1963",2285.88089822021
"Week1.1964",1971.53331988689
"Week2.1964",1843.31479226893
"Week3.1964",1742.4784671182
"Week4.1964",1680.16664195029
"Week5.1964",1781.68077695299
"Week6.1964",2343.58382238417
"Week7.1964",3627.9874584342
"Week8.1964",6022.66631733753
"Week9.1964",10873.9065094116
"Week10.1964",19747.3847374648
"Week11.1964",31036.3370922869
"Week12.1964",49515.3922033548
"Week13.1964",70662.5290751578
"Week14.1964",95397.4394509702
"Week15.1964",111108.092424567
"Week16.1964",127514.407436009
"Week17.1964",132723.822407014
"Week18.1964",132524.283257629
"Week19.1964",125970.725505991
"Week20.1964",112843.155540194
"Week21.1964",100124.924891298
"Week22.1964",97576.0710162947
"Week23.1964",94143.9203146723
"Week24.1964",86042.7580642369
"Week25.1964",73714.4939892303
"Week26.1964",68572.4740376648
"Week27.1964",60143.5098444666
"Week28.1964",57582.6859207999
"Week29.1964",49564.7270331534
"Week30.1964",44463.8436671756
"Week31.1964",37028.5509854011
"Week32.1964",30524.4847450208
"Week33.1964",25731.4794350576
"Week34.1964",23873.9103039401
"Week35.1964",20513.3488846018
"Week36.1964",19125.9094793361
"Week37.1964",15139.3814176062
"Week38.1964",13395.2374162177
"Week39.1964",12390.8836607516
"Week40.1964",11095.289152963
"Week41.1964",10144.1788147714
"Week42.1964",8543.83501379361
"Week43.1964",7655.81622217547
"Week44.1964",6950.13180659748
"Week45.1964",6122.33185990878
"Week46.1964",5503.80532238747
"Week47.1964",4739.52421504047
"Week48.1964",4183.46075609523
"Week49.1964",3728.37723129664
"Week50.1964",3227.29924795863
"Week51.1964",2960.66612107347
"Week52.1964",2616.89240180068
"Week1.1965",2458.80108229865
"Week2.1965",1904.26565061206
"Week3.1965",1794.56008201102
"Week4.1965",1739.52635287685
"Week5.1965",1747.08281539397
"Week6.1965",2076.00164225251
"Week7.1965",3208.47099020653
"Week8.1965",5710.83572755621
"Week9.1965",10846.9962011122
"Week10.1965",19314.042234675
"Week11.1965",32338.834894243
"Week12.1965",51326.9150134647
"Week13.1965",74283.1146039531
"Week14.1965",97422.8925529155
"Week15.1965",116506.044464948
"Week16.1965",121843.909818261
"Week17.1965",134621.185988867
"Week18.1965",129991.900286207
"Week19.1965",127007.666582592
"Week20.1965",117577.97925692
"Week21.1965",106674.118872308
"Week22.1965",103210.856517235
"Week23.1965",97701.8206282354
"Week24.1965",89982.9219676661
"Week25.1965",80765.3347761499
"Week26.1965",78039.6569070276
"Week27.1965",69031.7056148014
"Week28.1965",63657.3891929306
"Week29.1965",56065.084141238
"Week30.1965",52700.1442411022
"Week31.1965",45755.171307198
"Week32.1965",41326.1997400027
"Week33.1965",31998.0871321063
"Week34.1965",28678.1420660996
"Week35.1965",23127.5702116604
"Week36.1965",21577.7267388296
"Week37.1965",19109.1779712568
"Week38.1965",17115.0913079957
"Week39.1965",14489.7426689228
"Week40.1965",11969.2272024917
"Week41.1965",10856.5210170765
"Week42.1965",9519.6188707333
"Week43.1965",8389.8497701431
"Week44.1965",7283.83364483255
"Week45.1965",6274.51799268467
"Week46.1965",5023.22185963616
"Week47.1965",4655.13279903109
"Week48.1965",3963.6175546649
"Week49.1965",3532.38438590278
"Week50.1965",3000.91671195049
"Week51.1965",2756.96703338826
"Week52.1965",2419.51030214015
"Week1.1966",1966.95411318136
"Week2.1966",1866.61865859855
"Week3.1966",1628.26673740656
"Week4.1966",1604.0427604082
"Week5.1966",1720.01617971105
"Week6.1966",2249.27221549983
"Week7.1966",3371.76148033934
"Week8.1966",6073.24926471838
"Week9.1966",11319.6226403844
"Week10.1966",20252.2870535036
"Week11.1966",33618.7932612818
"Week12.1966",52461.5753960778
"Week13.1966",69727.7169727283
"Week14.1966",91406.5644805107
"Week15.1966",105065.419235045
"Week16.1966",124867.673598102
"Week17.1966",136122.17550132
"Week18.1966",138145.647219406
"Week19.1966",130995.97693291
"Week20.1966",112783.909446297
"Week21.1966",103946.673282445
"Week22.1966",95713.6848958617
"Week23.1966",76558.6040950252
"Week24.1966",71737.3898987448
"Week25.1966",63814.7845109258
"Week26.1966",51858.322116892
"Week27.1966",49591.0865542511
"Week28.1966",42930.2292665598
"Week29.1966",34961.565284355
"Week30.1966",32725.2868866533
"Week31.1966",30143.3819493556
"Week32.1966",28266.5837998275
"Week33.1966",24471.7894255462
"Week34.1966",20826.582982708
"Week35.1966",19272.5385751795
"Week36.1966",16399.3882422193
"Week37.1966",15219.8444729591
"Week38.1966",12468.3066711642
"Week39.1966",10420.420070738
"Week40.1966",9250.72605725435
"Week41.1966",8247.40309937298
"Week42.1966",7395.29503971777
"Week43.1966",6319.23792739191
"Week44.1966",5349.90247062163
"Week45.1966",4959.87237310064
"Week46.1966",4360.43048896384
"Week47.1966",3664.17261039296
"Week48.1966",3343.20401249187
"Week49.1966",2625.03881708334
"Week50.1966",2142.14467229358
"Week51.1966",1975.42883861003
"Week52.1966",1576.26710524505
"Week1.1967",1396.01132764512
"Week2.1967",1165.38910992807
"Week3.1967",1035.845569604
"Week4.1967",1003.22858766113
"Week5.1967",1108.88273842752
"Week6.1967",1587.37133641399
"Week7.1967",2854.1681206874
"Week8.1967",5674.75268237034
"Week9.1967",10459.1984157586
"Week10.1967",18712.8332486788
"Week11.1967",30747.0744405328
"Week12.1967",47789.5717051167
"Week13.1967",65663.5992079663
"Week14.1967",88367.7364961864
"Week15.1967",113292.627968577
"Week16.1967",131359.987333587
"Week17.1967",131202.065513978
"Week18.1967",133330.862668625
"Week19.1967",127225.039951863
"Week20.1967",117383.413034575
"Week21.1967",106291.352472625
"Week22.1967",92899.3331964467
"Week23.1967",82215.9646062546
"Week24.1967",68619.3265577916
"Week25.1967",59189.0192712673
"Week26.1967",56190.6459158548
"Week27.1967",50003.5397657666
"Week28.1967",42885.5472424563
"Week29.1967",36024.0098432793
"Week30.1967",32388.3666274606
"Week31.1967",28063.0809572107
"Week32.1967",25532.677400185
"Week33.1967",22523.0051986746
"Week34.1967",20319.2864310161
"Week35.1967",18588.1068702117
"Week36.1967",15479.3227658721
"Week37.1967",14069.3921637061
"Week38.1967",13054.6035597206
"Week39.1967",11164.7972620757
"Week40.1967",10282.2912503424
"Week41.1967",8264.50841251364
"Week42.1967",7732.24504259021
"Week43.1967",6517.48687823406
"Week44.1967",5695.35690892073
"Week45.1967",4902.8463036669
"Week46.1967",4588.89783823047
"Week47.1967",3781.96837249586
"Week48.1967",3445.74238003677
"Week49.1967",3018.38085692835
"Week50.1967",2445.42257536384
"Week51.1967",1919.31599759927
"Week52.1967",1726.90044032269
"Week1.1968",1406.83605169596
"Week2.1968",1285.99451403643
"Week3.1968",1145.47396310646
"Week4.1968",1089.3622688305
"Week5.1968",1224.30634174227
"Week6.1968",1715.72279266477
"Week7.1968",2925.20548426363
"Week8.1968",5662.24975230133
"Week9.1968",10110.446202721
"Week10.1968",18747.7648349619
"Week11.1968",31593.4451417346
"Week12.1968",46601.3911431238
"Week13.1968",64115.3093035919
"Week14.1968",79976.5173057549
"Week15.1968",96715.3160394264
"Week16.1968",114596.403717336
"Week17.1968",128139.841974198
"Week18.1968",129179.896204512
"Week19.1968",125030.734527582
"Week20.1968",125728.189882219
"Week21.1968",115613.848951062
"Week22.1968",110090.120292657
"Week23.1968",99842.1716797228
"Week24.1968",96728.2941057322
"Week25.1968",82876.1500594757
"Week26.1968",73317.3151052431
"Week27.1968",63122.1850802829
"Week28.1968",60312.7233110379
"Week29.1968",55997.7433142388
"Week30.1968",50421.8978023353
"Week31.1968",42085.5415419659
"Week32.1968",35098.5561319325
"Week33.1968",32516.1892259373
"Week34.1968",29083.7499850527
"Week35.1968",26895.8437464915
"Week36.1968",24826.9922312006
"Week37.1968",22084.3428993389
"Week38.1968",19640.0218937889
"Week39.1968",17300.6067291468
"Week40.1968",15205.2614794788
"Week41.1968",14370.5976275644
"Week42.1968",13406.7499760585
"Week43.1968",12267.2463888172
"Week44.1968",10047.5721221216
"Week45.1968",8434.43627662955
"Week46.1968",7142.81749796263
"Week47.1968",6222.39737426417
"Week48.1968",5162.80372676405
"Week49.1968",4614.5591739202
"Week50.1968",4114.03423278012
"Week51.1968",3385.35664340377
"Week52.1968",3157.82361579914
"Week1.1969",2666.68960391112
"Week2.1969",2485.13124064324
"Week3.1969",2214.33127860074
"Week4.1969",2124.94109348078
"Week5.1969",2232.92294375941
"Week6.1969",2705.59349600273
"Week7.1969",3859.16730503579
"Week8.1969",6242.51239403744
"Week9.1969",10671.2234768682
"Week10.1969",18854.8219838111
"Week11.1969",31398.6611455047
"Week12.1969",48501.1883527158
"Week13.1969",68874.717298239
"Week14.1969",87718.1609522807
"Week15.1969",104410.381058593
"Week16.1969",121649.546234906
"Week17.1969",128917.628011877
"Week18.1969",131261.214857323
"Week19.1969",127200.180224227
"Week20.1969",115773.362222154
"Week21.1969",114151.306273469
"Week22.1969",94386.2452949565
"Week23.1969",79623.4904774184
"Week24.1969",75420.5511718132
"Week25.1969",68165.7077206398
"Week26.1969",58259.6283116032
"Week27.1969",54487.1409833397
"Week28.1969",51576.3160169546
"Week29.1969",46325.868423191
"Week30.1969",39891.5509150113
"Week31.1969",36985.445828207
"Week32.1969",35263.6903149947
"Week33.1969",32692.1498995726
"Week34.1969",28024.8270071162
"Week35.1969",23516.1867523416
"Week36.1969",21644.6471004117
"Week37.1969",17710.9122538713
"Week38.1969",14426.2419074724
"Week39.1969",11859.1972608809
"Week40.1969",9782.9960943517
"Week41.1969",9225.95474861423
"Week42.1969",7946.1195232901
"Week43.1969",6359.56124360581
"Week44.1969",5920.86879485551
"Week45.1969",4991.75653677628
"Week46.1969",4635.33281044672
"Week47.1969",3812.0430795639
"Week48.1969",3350.40125249573
"Week49.1969",2837.27594746725
"Week50.1969",2360.7813191501
"Week51.1969",2113.70223502796
"Week52.1969",1697.39494744356
"Week1.1970",1579.00188471124
"Week2.1970",1222.18781577576
"Week3.1970",1194.37046696423
"Week4.1970",1142.03705808382
"Week5.1970",1315.95146441274
"Week6.1970",1811.45229133364
"Week7.1970",2969.70542530879
"Week8.1970",5586.91158604378
"Week9.1970",10294.3903988086
"Week10.1970",18366.0291957977
"Week11.1970",31767.1388003414
"Week12.1970",49497.6266796456
"Week13.1970",71345.6937884616
"Week14.1970",87399.4748781661
"Week15.1970",103216.295045587
"Week16.1970",123318.249142074
"Week17.1970",130692.885110069
"Week18.1970",122966.441117991
"Week19.1970",127154.753274149
"Week20.1970",128365.791359699
"Week21.1970",116050.924877791
"Week22.1970",112214.609872577
"Week23.1970",108275.967583087
"Week24.1970",93134.7365123762
"Week25.1970",76578.0939810044
"Week26.1970",73155.6360636533
"Week27.1970",59964.155017721
"Week28.1970",52244.089417486
"Week29.1970",48709.5441518413
"Week30.1970",41518.9912549039
"Week31.1970",38077.0332888601
"Week32.1970",35270.8226148682
"Week33.1970",33578.5369085215
"Week34.1970",28886.184109816
"Week35.1970",24641.8509797971
"Week36.1970",20226.471782542
"Week37.1970",16126.0941157005
"Week38.1970",14962.4025763154
"Week39.1970",13970.6069513425
"Week40.1970",12357.6237118711
"Week41.1970",10326.0095481194
"Week42.1970",8722.00200700846
"Week43.1970",7582.67648539738
"Week44.1970",7079.69563989534
"Week45.1970",6409.38419040086
"Week46.1970",5799.27509141608
"Week47.1970",4714.47827368094
"Week48.1970",4420.72777349804
"Week49.1970",4098.92276002862
"Week50.1970",3550.54188536335
"Week51.1970",3330.57205123767
"Week52.1970",2753.07632331886
"Week1.1971",2593.84173597829
"Week2.1971",2337.81012815927
"Week3.1971",2022.06988638022
"Week4.1971",1836.40292741257
"Week5.1971",1964.70079196706
"Week6.1971",2505.89991416338
"Week7.1971",3765.12734156291
"Week8.1971",6497.36314523179
"Week9.1971",11310.6721895049
"Week10.1971",20076.6623443323
"Week11.1971",31247.7193810302
"Week12.1971",48075.3805135864
"Week13.1971",67128.6543085739
"Week14.1971",87382.596729361
"Week15.1971",112165.400479452
"Week16.1971",117445.930043317
"Week17.1971",120189.026325787
"Week18.1971",130394.442726942
"Week19.1971",130345.327074278
"Week20.1971",122303.897678737
"Week21.1971",105573.127433302
"Week22.1971",103435.777618254
"Week23.1971",95929.0509066209
"Week24.1971",91937.8196627833
"Week25.1971",76479.4641728718
"Week26.1971",64563.6844938827
"Week27.1971",55863.7305159678
"Week28.1971",53220.8566403791
"Week29.1971",43187.5666588956
"Week30.1971",36815.1618211762
"Week31.1971",29112.1248026201
"Week32.1971",25828.3921210412
"Week33.1971",21571.0559880958
"Week34.1971",17901.6137754508
"Week35.1971",15900.3045373747
"Week36.1971",12967.5729965333
"Week37.1971",11031.2244066469
"Week38.1971",9579.71274625324
"Week39.1971",7977.64795744818
"Week40.1971",6748.80046161475
"Week41.1971",6152.71004655879
"Week42.1971",5056.91073144024
"Week43.1971",4762.18046756296
"Week44.1971",4158.48542444128
"Week45.1971",3276.50957244588
"Week46.1971",2659.34480245722
"Week47.1971",2457.51520886029
"Week48.1971",1971.2149719286
"Week49.1971",1598.80738111878
"Week50.1971",1445.2576762785
"Week51.1971",1151.1712601134
"Week52.1971",1080.10208042092
"Week1.1972",894.466435906843
"Week2.1972",801.680299192555
"Week3.1972",712.738153427852
"Week4.1972",742.732824737292
"Week5.1972",921.11530153267
"Week6.1972",1431.80346844266
"Week7.1972",2672.58994578259
"Week8.1972",5019.26132532563
"Week9.1972",10291.6856564848
"Week10.1972",19174.1769006215
"Week11.1972",32618.7842490781
"Week12.1972",48668.1834958298
"Week13.1972",71058.3807622822
"Week14.1972",92743.8257988103
"Week15.1972",107665.844520235
"Week16.1972",119884.199598593
"Week17.1972",133301.990834426
"Week18.1972",139076.259877932
"Week19.1972",133105.54006908
"Week20.1972",134867.463975646
"Week21.1972",125347.852827092
"Week22.1972",117748.496614154
"Week23.1972",112094.745409354
"Week24.1972",93717.6844842703
"Week25.1972",82125.8035232394
"Week26.1972",73672.6895072004
"Week27.1972",62091.9880239966
"Week28.1972",53274.6935736079
"Week29.1972",49553.362861989
"Week30.1972",41447.6785673974
"Week31.1972",38891.0095588889
"Week32.1972",36699.8017563473
"Week33.1972",31223.3777910035
"Week34.1972",29007.0625938446
"Week35.1972",27267.1887049134
"Week36.1972",24292.8605624511
"Week37.1972",21327.2914650605
"Week38.1972",19588.0057795864
"Week39.1972",16956.6210186771
"Week40.1972",15989.9407558996
"Week41.1972",14367.6730293065
"Week42.1972",12213.8535963164
"Week43.1972",11418.3731381559
"Week44.1972",9384.97246039474
"Week45.1972",7631.80487844355
"Week46.1972",6560.91014737012
"Week47.1972",5445.86726081637
"Week48.1972",4466.38253610698
"Week49.1972",4129.1471304172
"Week50.1972",3610.1885878341
"Week51.1972",2949.35465501261
"Week52.1972",2593.69822280105
"Week1.1973",2073.52401519365
