timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0444917,975703,41243.6
88,SimYear,2008,36,0.0141012,930753,12657.6
89,SimYear,2008,37,0.0206656,907865,18035.3
90,SimYear,2008,38,0.0192068,875056,16168.1
91,SimYear,2008,39,0.0277162,841408,22340.1
92,SimYear,2008,40,0.039143,799756,29820.3
93,SimYear,2008,41,0.0517854,749594,36748.3
94,SimYear,2008,42,0.0340374,692185,22499.4
95,SimYear,2008,43,0.0155599,649302,9736.51
96,SimYear,2008,44,0.0388999,619297,22950.9
97,SimYear,2008,45,0.0537304,576089,29275.1
98,SimYear,2008,46,0.0213949,527200,10838.9
99,SimYear,2008,47,0.00632123,497617,3045.29
100,SimYear,2008,48,0.0491111,476212,22169.4
101,SimYear,2008,49,0.0483817,436117,20008.5
102,SimYear,2008,50,0.0651573,399250,24466.1
103,SimYear,2008,51,0.00534873,359050,1860.14
104,SimYear,2008,52,0.0277162,342473,9092.94
105,SimYear,2009,1,0.048868,319154,14786
106,SimYear,2009,2,0.048868,290956,13479.6
107,SimYear,2009,3,0.0532442,265045,13350.1
108,SimYear,2009,4,0.0726941,240213,16362.6
109,SimYear,2009,5,0.0104543,213370,2155.13
110,SimYear,2009,6,0.00729372,201569,1422.64
111,SimYear,2009,7,0.0162893,190909,2995.87
112,SimYear,2009,8,0.0726941,179093,12199.3
113,SimYear,2009,9,0.00899559,158711,1380.36
114,SimYear,2009,10,0.0187206,149823,2698.79
115,SimYear,2009,11,0.0476523,139999,6328.4
116,SimYear,2009,12,0.0128856,127032,1579.57
117,SimYear,2009,13,0.0362255,119293,4122.45
118,SimYear,2009,14,0.0362255,109400,3780.55
119,SimYear,2009,15,0.0080231,100291,778.343
120,SimYear,2009,16,0.0104543,94546.1,954.958
121,SimYear,2009,17,0.0350099,88909.5,2971.14
122,SimYear,2009,18,0.0318493,81632.1,2485.54
123,SimYear,2009,19,0.033308,75382.2,2398.64
124,SimYear,2009,20,0.0245555,70067.7,1650.78
125,SimYear,2009,21,0.0617535,67100.7,3903.64
126,SimYear,2009,22,0.0060781,65132.4,383.309
127,SimYear,2009,23,0.00729372,72923.3,514.682
128,SimYear,2009,24,0.0106975,91365.5,944.181
129,SimYear,2009,25,0.025528,125911,3082.44
130,SimYear,2009,26,0.0303905,179771,5226.74
131,SimYear,2009,27,0.0269868,254121,6571.92
132,SimYear,2009,28,0.0160462,344758,5330.05
133,SimYear,2009,29,0.01167,443329,4995.5
134,SimYear,2009,30,0.00972497,535360,5031.93
135,SimYear,2009,31,0.0272299,609404,15900.1
136,SimYear,2009,32,0.0354961,649134,21988.5
137,SimYear,2009,33,0.0440055,660443,27618.8
138,SimYear,2009,34,0.00486248,648507,3055.05
139,SimYear,2009,35,0.0381705,649743,23636.3
140,SimYear,2009,36,0.0243124,622354,14519.1
141,SimYear,2009,37,0.0491111,599888,27926.9
142,SimYear,2009,38,0.0622398,561248,32900.3
143,SimYear,2009,39,0.0179912,516351,8941.94
144,SimYear,2009,40,0.0318493,495081,15074.3
145,SimYear,2009,41,0.0243124,466998,10894.7
146,SimYear,2009,42,0.037198,442876,15707.9
147,SimYear,2009,43,0.0515423,413816,20194.2
148,SimYear,2009,44,0.00267437,380482,986.894
149,SimYear,2009,45,0.00486248,366763,1727.78
150,SimYear,2009,46,0.0340374,352245,11449.7
151,SimYear,2009,47,0.0692904,328128,21340
152,SimYear,2009,48,0.0177481,294706,5035.24
153,SimYear,2009,49,0.0286887,278367,7646.52
154,SimYear,2009,50,0.00753685,259794,1894.48
155,SimYear,2009,51,0.0284455,247397,6739.03
156,SimYear,2009,52,0.00243124,230504,543.593
157,SimYear,2010,1,0.0260143,220235,5492.96
158,SimYear,2010,2,0.0172618,205353,3413.28
159,SimYear,2010,3,0.0279593,193016,5169.05
160,SimYear,2010,4,0.0337943,179362,5789.2
161,SimYear,2010,5,0.0165324,165596,2637.1
162,SimYear,2010,6,0.0520286,155451,7655.74
163,SimYear,2010,7,0.0104543,140757,1421.71
164,SimYear,2010,8,0.00656435,132789,843.789
165,SimYear,2010,9,0.0226105,125696,2729.41
166,SimYear,2010,10,0.0133718,117030,1509.75
167,SimYear,2010,11,0.0337943,109923,3547.92
168,SimYear,2010,12,0.0126425,101116,1233.74
169,SimYear,2010,13,0.0461936,94964.3,4164.27
170,SimYear,2010,14,0.0393861,86212.2,3234.16
171,SimYear,2010,15,0.0320924,78776.7,2416.62
172,SimYear,2010,16,0.0194499,72497.2,1356.29
173,SimYear,2010,17,0.00218812,67584.4,143.462
174,SimYear,2010,18,0.00145874,64196.8,90.8801
175,SimYear,2010,19,0.0406017,61330,2370.32
176,SimYear,2010,20,0.01167,57202.6,644.567
177,SimYear,2010,21,0.0223674,57022.4,1225.04
178,SimYear,2010,22,0.0362255,60917.5,2105.14
179,SimYear,2010,23,0.00461936,73145.6,327.391
180,SimYear,2010,24,0.0233399,103410,2317.09
181,SimYear,2010,25,0.0447348,156561,6653.29
182,SimYear,2010,26,0.0143443,237676,3287.57
183,SimYear,2010,27,0.00729372,356503,2516.14
184,SimYear,2010,28,0.0277162,502793,13349.6
185,SimYear,2010,29,0.0481386,647810,29574.8
186,SimYear,2010,30,0.0564048,765464,40781.3
187,SimYear,2010,31,0.027473,844321,22223.4
188,SimYear,2010,32,0.0576204,907523,49362.2
189,SimYear,2010,33,0.000729372,909455,643.968
190,SimYear,2010,34,0.00656435,935185,5942.5
191,SimYear,2010,35,0.0104543,937171,9465.85
192,SimYear,2010,36,0.00559186,923964,5003.79
193,SimYear,2010,37,0.0060781,908249,5345.11
194,SimYear,2010,38,0.0678316,887762,56561
195,SimYear,2010,39,0.0141012,812742,11052.8
196,SimYear,2010,40,0.0262574,782785,19703.8
197,SimYear,2010,41,0.0262574,742938,18700.8
198,SimYear,2010,42,0.0357393,703551,23992.2
199,SimYear,2010,43,0.0177481,658650,11253.4
200,SimYear,2010,44,0.0177481,626674,10707.1
201,SimYear,2010,45,0.0345236,595270,19620.9
202,SimYear,2010,46,0.0316061,555194,16777.5
203,SimYear,2010,47,0.046923,518611,23092.3
204,SimYear,2010,48,0.0530011,476466,23892.5
205,SimYear,2010,49,0.0347668,434581,14423.5
206,SimYear,2010,50,0.0143443,403231,5577.56
207,SimYear,2010,51,0.0559186,381477,20153.3
208,SimYear,2010,52,0.0247987,345873,8228.38
