"","x"
"Week36.1958",72038.3104895695
"Week37.1958",69045.4443552848
"Week38.1958",65875.3641198511
"Week39.1958",63408.9897055167
"Week40.1958",61113.5881278408
"Week41.1958",59012.8916507656
"Week42.1958",56748.3544574101
"Week43.1958",54655.1762492933
"Week44.1958",52724.7661267207
"Week45.1958",50611.3444168926
"Week46.1958",47976.3369300718
"Week47.1958",45142.8094863539
"Week48.1958",41885.8533407832
"Week49.1958",38560.9054532479
"Week50.1958",34689.2635912249
"Week51.1958",31508.4243296683
"Week52.1958",28428.6365883919
"Week1.1959",25701.9564855
"Week2.1959",22930.6028294611
"Week3.1959",20438.0935447969
"Week4.1959",18162.0642562841
"Week5.1959",16256.895276734
"Week6.1959",14266.2964624442
"Week7.1959",12470.1634902109
"Week8.1959",10862.964702645
"Week9.1959",9819.03325460726
"Week10.1959",8701.93685257624
"Week11.1959",7600.12105277573
"Week12.1959",6680.55905106848
"Week13.1959",5688.45205108942
"Week14.1959",4872.25246802856
"Week15.1959",4366.17194388374
"Week16.1959",4622.77875523098
"Week17.1959",7543.10509179273
"Week18.1959",16934.5200185391
"Week19.1959",37774.5924502247
"Week20.1959",70164.9369886148
"Week21.1959",107678.188826924
"Week22.1959",139845.303047483
"Week23.1959",152317.421171256
"Week24.1959",153307.862618554
"Week25.1959",143893.364599596
"Week26.1959",132761.161342453
"Week27.1959",123028.486837975
"Week28.1959",113799.886708821
"Week29.1959",105852.464527098
"Week30.1959",98927.8770403456
"Week31.1959",93267.3862553247
"Week32.1959",88324.939592399
"Week33.1959",83486.5005476348
"Week34.1959",79227.1064152283
"Week35.1959",75422.0696715185
"Week36.1959",72038.3104895695
"Week37.1959",69045.4443552848
"Week38.1959",65875.3641198511
"Week39.1959",63408.9897055167
"Week40.1959",61113.5881278408
"Week41.1959",59012.8916507656
"Week42.1959",56748.3544574101
"Week43.1959",54655.1762492933
"Week44.1959",52724.7661267207
"Week45.1959",50611.3444168926
"Week46.1959",47976.3369300718
"Week47.1959",45142.8094863539
"Week48.1959",41885.8533407832
"Week49.1959",38560.9054532479
"Week50.1959",34689.2635912249
"Week51.1959",31508.4243296683
"Week52.1959",28428.6365883919
"Week1.1960",25701.9564855
"Week2.1960",22930.6028294611
"Week3.1960",20438.0935447969
"Week4.1960",18162.0642562841
"Week5.1960",16256.895276734
"Week6.1960",14266.2964624442
"Week7.1960",12470.1634902109
"Week8.1960",10862.964702645
"Week9.1960",9819.03325460726
"Week10.1960",8701.93685257624
"Week11.1960",7600.12105277573
"Week12.1960",6680.55905106848
"Week13.1960",5688.45205108942
"Week14.1960",4872.25246802856
"Week15.1960",4366.17194388374
"Week16.1960",4622.77875523098
"Week17.1960",7543.10509179273
"Week18.1960",16934.5200185391
"Week19.1960",37774.5924502247
"Week20.1960",70164.9369886148
"Week21.1960",107678.188826924
"Week22.1960",139845.303047483
"Week23.1960",152317.421171256
"Week24.1960",153307.862618554
"Week25.1960",143893.364599596
"Week26.1960",132761.161342453
"Week27.1960",123028.486837975
"Week28.1960",113799.886708821
"Week29.1960",105852.464527098
"Week30.1960",98927.8770403456
"Week31.1960",93267.3862553247
"Week32.1960",88324.939592399
"Week33.1960",83486.5005476348
"Week34.1960",79227.1064152283
"Week35.1960",75422.0696715185
"Week36.1960",72038.3104895695
"Week37.1960",69045.4443552848
"Week38.1960",65875.3641198511
"Week39.1960",63408.9897055167
"Week40.1960",61113.5881278408
"Week41.1960",59012.8916507656
"Week42.1960",56748.3544574101
"Week43.1960",54655.1762492933
"Week44.1960",52724.7661267207
"Week45.1960",50611.3444168926
"Week46.1960",47976.3369300718
"Week47.1960",45142.8094863539
"Week48.1960",41885.8533407832
"Week49.1960",38560.9054532479
"Week50.1960",34689.2635912249
"Week51.1960",31508.4243296683
"Week52.1960",28428.6365883919
"Week1.1961",25701.9564855
"Week2.1961",22930.6028294611
"Week3.1961",20438.0935447969
"Week4.1961",18162.0642562841
"Week5.1961",16256.895276734
"Week6.1961",14266.2964624442
"Week7.1961",12470.1634902109
"Week8.1961",10862.964702645
"Week9.1961",9819.03325460726
"Week10.1961",8701.93685257624
"Week11.1961",7600.12105277573
"Week12.1961",6680.55905106848
"Week13.1961",5688.45205108942
"Week14.1961",4872.25246802856
"Week15.1961",4366.17194388374
"Week16.1961",4622.77875523098
"Week17.1961",7543.10509179273
"Week18.1961",16934.5200185391
"Week19.1961",37774.5924502247
"Week20.1961",70164.9369886148
"Week21.1961",107678.188826924
"Week22.1961",139845.303047483
"Week23.1961",152317.421171256
"Week24.1961",153307.862618554
"Week25.1961",143893.364599596
"Week26.1961",132761.161342453
"Week27.1961",123028.486837975
"Week28.1961",113799.886708821
"Week29.1961",105852.464527098
"Week30.1961",98927.8770403456
"Week31.1961",93267.3862553247
"Week32.1961",88324.939592399
"Week33.1961",83486.5005476348
"Week34.1961",79227.1064152283
"Week35.1961",75422.0696715185
"Week36.1961",72038.3104895695
"Week37.1961",69045.4443552848
"Week38.1961",65875.3641198511
"Week39.1961",63408.9897055167
"Week40.1961",61113.5881278408
"Week41.1961",59012.8916507656
"Week42.1961",56748.3544574101
"Week43.1961",54655.1762492933
"Week44.1961",52724.7661267207
"Week45.1961",50611.3444168926
"Week46.1961",47976.3369300718
"Week47.1961",45142.8094863539
"Week48.1961",41885.8533407832
"Week49.1961",38560.9054532479
"Week50.1961",34689.2635912249
"Week51.1961",31508.4243296683
"Week52.1961",28428.6365883919
"Week1.1962",25701.9564855
"Week2.1962",22930.6028294611
"Week3.1962",20438.0935447969
"Week4.1962",18162.0642562841
"Week5.1962",16256.895276734
"Week6.1962",14266.2964624442
"Week7.1962",12470.1634902109
"Week8.1962",10862.964702645
"Week9.1962",9819.03325460726
"Week10.1962",8701.93685257624
"Week11.1962",7600.12105277573
"Week12.1962",6680.55905106848
"Week13.1962",5688.45205108942
"Week14.1962",4872.25246802856
"Week15.1962",4366.17194388374
"Week16.1962",4622.77875523098
"Week17.1962",7543.10509179273
"Week18.1962",16934.5200185391
"Week19.1962",37774.5924502247
"Week20.1962",70164.9369886148
"Week21.1962",107678.188826924
"Week22.1962",139845.303047483
"Week23.1962",152317.421171256
"Week24.1962",153307.862618554
"Week25.1962",143893.364599596
"Week26.1962",132761.161342453
"Week27.1962",123028.486837975
"Week28.1962",113799.886708821
"Week29.1962",105852.464527098
"Week30.1962",98927.8770403456
"Week31.1962",93267.3862553247
"Week32.1962",88324.939592399
"Week33.1962",83486.5005476348
"Week34.1962",79227.1064152283
"Week35.1962",75422.0696715185
"Week36.1962",72038.3104895695
"Week37.1962",69045.4443552848
"Week38.1962",65875.3641198511
"Week39.1962",63408.9897055167
"Week40.1962",61113.5881278408
"Week41.1962",59012.8916507656
"Week42.1962",56748.3544574101
"Week43.1962",54655.1762492933
"Week44.1962",52724.7661267207
"Week45.1962",50611.3444168926
"Week46.1962",47976.3369300718
"Week47.1962",45142.8094863539
"Week48.1962",41885.8533407832
"Week49.1962",38560.9054532479
"Week50.1962",34689.2635912249
"Week51.1962",31508.4243296683
"Week52.1962",28428.6365883919
"Week1.1963",25701.9564855
"Week2.1963",22930.6028294611
"Week3.1963",20438.0935447969
"Week4.1963",18162.0642562841
"Week5.1963",16256.895276734
"Week6.1963",14266.2964624442
"Week7.1963",12470.1634902109
"Week8.1963",10862.964702645
"Week9.1963",9819.03325460726
"Week10.1963",8701.93685257624
"Week11.1963",7600.12105277573
"Week12.1963",6680.55905106848
"Week13.1963",5688.45205108942
"Week14.1963",4872.25246802856
"Week15.1963",4366.17194388374
"Week16.1963",4622.77875523098
"Week17.1963",7543.10509179273
"Week18.1963",16934.5200185391
"Week19.1963",37774.5924502247
"Week20.1963",70164.9369886148
"Week21.1963",107678.188826924
"Week22.1963",139845.303047483
"Week23.1963",152317.421171256
"Week24.1963",153307.862618554
"Week25.1963",143893.364599596
"Week26.1963",132761.161342453
"Week27.1963",123028.486837975
"Week28.1963",113799.886708821
"Week29.1963",105852.464527098
"Week30.1963",98927.8770403456
"Week31.1963",93267.3862553247
"Week32.1963",88324.939592399
"Week33.1963",83486.5005476348
"Week34.1963",79227.1064152283
"Week35.1963",75422.0696715185
"Week36.1963",72038.3104895695
"Week37.1963",69045.4443552848
"Week38.1963",65875.3641198511
"Week39.1963",63408.9897055167
"Week40.1963",61113.5881278408
"Week41.1963",59012.8916507656
"Week42.1963",56748.3544574101
"Week43.1963",54655.1762492933
"Week44.1963",52724.7661267207
"Week45.1963",50611.3444168926
"Week46.1963",47976.3369300718
"Week47.1963",45142.8094863539
"Week48.1963",41885.8533407832
"Week49.1963",38560.9054532479
"Week50.1963",34689.2635912249
"Week51.1963",31508.4243296683
"Week52.1963",28428.6365883919
"Week1.1964",25701.9564855
"Week2.1964",22930.6028294611
"Week3.1964",20438.0935447969
"Week4.1964",18162.0642562841
"Week5.1964",16256.895276734
"Week6.1964",14266.2964624442
"Week7.1964",12470.1634902109
"Week8.1964",10862.964702645
"Week9.1964",9819.03325460726
"Week10.1964",8701.93685257624
"Week11.1964",7600.12105277573
"Week12.1964",6680.55905106848
"Week13.1964",5688.45205108942
"Week14.1964",4872.25246802856
"Week15.1964",4366.17194388374
"Week16.1964",4622.77875523098
"Week17.1964",7543.10509179273
"Week18.1964",16934.5200185391
"Week19.1964",37774.5924502247
"Week20.1964",70164.9369886148
"Week21.1964",107678.188826924
"Week22.1964",139845.303047483
"Week23.1964",152317.421171256
"Week24.1964",153307.862618554
"Week25.1964",143893.364599596
"Week26.1964",132761.161342453
"Week27.1964",123028.486837975
"Week28.1964",113799.886708821
"Week29.1964",105852.464527098
"Week30.1964",98927.8770403456
"Week31.1964",93267.3862553247
"Week32.1964",88324.939592399
"Week33.1964",83486.5005476348
"Week34.1964",79227.1064152283
"Week35.1964",75422.0696715185
"Week36.1964",72038.3104895695
"Week37.1964",69045.4443552848
"Week38.1964",65875.3641198511
"Week39.1964",63408.9897055167
"Week40.1964",61113.5881278408
"Week41.1964",59012.8916507656
"Week42.1964",56748.3544574101
"Week43.1964",54655.1762492933
"Week44.1964",52724.7661267207
"Week45.1964",50611.3444168926
"Week46.1964",47976.3369300718
"Week47.1964",45142.8094863539
"Week48.1964",41885.8533407832
"Week49.1964",38560.9054532479
"Week50.1964",34689.2635912249
"Week51.1964",31508.4243296683
"Week52.1964",28428.6365883919
"Week1.1965",25701.9564855
"Week2.1965",22930.6028294611
"Week3.1965",20438.0935447969
"Week4.1965",18162.0642562841
"Week5.1965",16256.895276734
"Week6.1965",14266.2964624442
"Week7.1965",12470.1634902109
"Week8.1965",10862.964702645
"Week9.1965",9819.03325460726
"Week10.1965",8701.93685257624
"Week11.1965",7600.12105277573
"Week12.1965",6680.55905106848
"Week13.1965",5688.45205108942
"Week14.1965",4872.25246802856
"Week15.1965",4366.17194388374
"Week16.1965",4622.77875523098
"Week17.1965",7543.10509179273
"Week18.1965",16934.5200185391
"Week19.1965",37774.5924502247
"Week20.1965",70164.9369886148
"Week21.1965",107678.188826924
"Week22.1965",139845.303047483
"Week23.1965",152317.421171256
"Week24.1965",153307.862618554
"Week25.1965",143893.364599596
"Week26.1965",132761.161342453
"Week27.1965",123028.486837975
"Week28.1965",113799.886708821
"Week29.1965",105852.464527098
"Week30.1965",98927.8770403456
"Week31.1965",93267.3862553247
"Week32.1965",88324.939592399
"Week33.1965",83486.5005476348
"Week34.1965",79227.1064152283
"Week35.1965",75422.0696715185
"Week36.1965",72038.3104895695
"Week37.1965",69045.4443552848
"Week38.1965",65875.3641198511
"Week39.1965",63408.9897055167
"Week40.1965",61113.5881278408
"Week41.1965",59012.8916507656
"Week42.1965",56748.3544574101
"Week43.1965",54655.1762492933
"Week44.1965",52724.7661267207
"Week45.1965",50611.3444168926
"Week46.1965",47976.3369300718
"Week47.1965",45142.8094863539
"Week48.1965",41885.8533407832
"Week49.1965",38560.9054532479
"Week50.1965",34689.2635912249
"Week51.1965",31508.4243296683
"Week52.1965",28428.6365883919
"Week1.1966",25701.9564855
"Week2.1966",22930.6028294611
"Week3.1966",20438.0935447969
"Week4.1966",18162.0642562841
"Week5.1966",16256.895276734
"Week6.1966",14266.2964624442
"Week7.1966",12470.1634902109
"Week8.1966",10862.964702645
"Week9.1966",9819.03325460726
"Week10.1966",8701.93685257624
"Week11.1966",7600.12105277573
"Week12.1966",6680.55905106848
"Week13.1966",5688.45205108942
"Week14.1966",4872.25246802856
"Week15.1966",4366.17194388374
"Week16.1966",4622.77875523098
"Week17.1966",7543.10509179273
"Week18.1966",16934.5200185391
"Week19.1966",37774.5924502247
"Week20.1966",70164.9369886148
"Week21.1966",107678.188826924
"Week22.1966",139845.303047483
"Week23.1966",152317.421171256
"Week24.1966",153307.862618554
"Week25.1966",143893.364599596
"Week26.1966",132761.161342453
"Week27.1966",123028.486837975
"Week28.1966",113799.886708821
"Week29.1966",105852.464527098
"Week30.1966",98927.8770403456
"Week31.1966",93267.3862553247
"Week32.1966",88324.939592399
"Week33.1966",83486.5005476348
"Week34.1966",79227.1064152283
"Week35.1966",75422.0696715185
"Week36.1966",72038.3104895695
"Week37.1966",69045.4443552848
"Week38.1966",65875.3641198511
"Week39.1966",63408.9897055167
"Week40.1966",61113.5881278408
"Week41.1966",59012.8916507656
"Week42.1966",56748.3544574101
"Week43.1966",54655.1762492933
"Week44.1966",52724.7661267207
"Week45.1966",50611.3444168926
"Week46.1966",47976.3369300718
"Week47.1966",45142.8094863539
"Week48.1966",41885.8533407832
"Week49.1966",38560.9054532479
"Week50.1966",34689.2635912249
"Week51.1966",31508.4243296683
"Week52.1966",28428.6365883919
"Week1.1967",25701.9564855
"Week2.1967",22930.6028294611
"Week3.1967",20438.0935447969
"Week4.1967",18162.0642562841
"Week5.1967",16256.895276734
"Week6.1967",14266.2964624442
"Week7.1967",12470.1634902109
"Week8.1967",10862.964702645
"Week9.1967",9819.03325460726
"Week10.1967",8701.93685257624
"Week11.1967",7600.12105277573
"Week12.1967",6680.55905106848
"Week13.1967",5688.45205108942
"Week14.1967",4872.25246802856
"Week15.1967",4366.17194388374
"Week16.1967",4622.77875523098
"Week17.1967",7543.10509179273
"Week18.1967",16934.5200185391
"Week19.1967",37774.5924502247
"Week20.1967",70164.9369886148
"Week21.1967",107678.188826924
"Week22.1967",139845.303047483
"Week23.1967",152317.421171256
"Week24.1967",153307.862618554
"Week25.1967",143893.364599596
"Week26.1967",132761.161342453
"Week27.1967",123028.486837975
"Week28.1967",113799.886708821
"Week29.1967",105852.464527098
"Week30.1967",98927.8770403456
"Week31.1967",93267.3862553247
"Week32.1967",88324.939592399
"Week33.1967",83486.5005476348
"Week34.1967",79227.1064152283
"Week35.1967",75422.0696715185
"Week36.1967",72038.3104895695
"Week37.1967",69045.4443552848
"Week38.1967",65875.3641198511
"Week39.1967",63408.9897055167
"Week40.1967",61113.5881278408
"Week41.1967",59012.8916507656
"Week42.1967",56748.3544574101
"Week43.1967",54655.1762492933
"Week44.1967",52724.7661267207
"Week45.1967",50611.3444168926
"Week46.1967",47976.3369300718
"Week47.1967",45142.8094863539
"Week48.1967",41885.8533407832
"Week49.1967",38560.9054532479
"Week50.1967",34689.2635912249
"Week51.1967",31508.4243296683
"Week52.1967",28428.6365883919
"Week1.1968",25701.9564855
"Week2.1968",22930.6028294611
"Week3.1968",20438.0935447969
"Week4.1968",18162.0642562841
"Week5.1968",16256.895276734
"Week6.1968",14266.2964624442
"Week7.1968",12470.1634902109
"Week8.1968",10862.964702645
"Week9.1968",9819.03325460726
"Week10.1968",8701.93685257624
"Week11.1968",7600.12105277573
"Week12.1968",6680.55905106848
"Week13.1968",5688.45205108942
"Week14.1968",4872.25246802856
"Week15.1968",4366.17194388374
"Week16.1968",4622.77875523098
"Week17.1968",7543.10509179273
"Week18.1968",16934.5200185391
"Week19.1968",37774.5924502247
"Week20.1968",70164.9369886148
"Week21.1968",107678.188826924
"Week22.1968",139845.303047483
"Week23.1968",152317.421171256
"Week24.1968",153307.862618554
"Week25.1968",143893.364599596
"Week26.1968",132761.161342453
"Week27.1968",123028.486837975
"Week28.1968",113799.886708821
"Week29.1968",105852.464527098
"Week30.1968",98927.8770403456
"Week31.1968",93267.3862553247
"Week32.1968",88324.939592399
"Week33.1968",83486.5005476348
"Week34.1968",79227.1064152283
"Week35.1968",75422.0696715185
"Week36.1968",72038.3104895695
"Week37.1968",69045.4443552848
"Week38.1968",65875.3641198511
"Week39.1968",63408.9897055167
"Week40.1968",61113.5881278408
"Week41.1968",59012.8916507656
"Week42.1968",56748.3544574101
"Week43.1968",54655.1762492933
"Week44.1968",52724.7661267207
"Week45.1968",50611.3444168926
"Week46.1968",47976.3369300718
"Week47.1968",45142.8094863539
"Week48.1968",41885.8533407832
"Week49.1968",38560.9054532479
"Week50.1968",34689.2635912249
"Week51.1968",31508.4243296683
"Week52.1968",28428.6365883919
"Week1.1969",25701.9564855
"Week2.1969",22930.6028294611
"Week3.1969",20438.0935447969
"Week4.1969",18162.0642562841
"Week5.1969",16256.895276734
"Week6.1969",14266.2964624442
"Week7.1969",12470.1634902109
"Week8.1969",10862.964702645
"Week9.1969",9819.03325460726
"Week10.1969",8701.93685257624
"Week11.1969",7600.12105277573
"Week12.1969",6680.55905106848
"Week13.1969",5688.45205108942
"Week14.1969",4872.25246802856
"Week15.1969",4366.17194388374
"Week16.1969",4622.77875523098
"Week17.1969",7543.10509179273
"Week18.1969",16934.5200185391
"Week19.1969",37774.5924502247
"Week20.1969",70164.9369886148
"Week21.1969",107678.188826924
"Week22.1969",139845.303047483
"Week23.1969",152317.421171256
"Week24.1969",153307.862618554
"Week25.1969",143893.364599596
"Week26.1969",132761.161342453
"Week27.1969",123028.486837975
"Week28.1969",113799.886708821
"Week29.1969",105852.464527098
"Week30.1969",98927.8770403456
"Week31.1969",93267.3862553247
"Week32.1969",88324.939592399
"Week33.1969",83486.5005476348
"Week34.1969",79227.1064152283
"Week35.1969",75422.0696715185
"Week36.1969",72038.3104895695
"Week37.1969",69045.4443552848
"Week38.1969",65875.3641198511
"Week39.1969",63408.9897055167
"Week40.1969",61113.5881278408
"Week41.1969",59012.8916507656
"Week42.1969",56748.3544574101
"Week43.1969",54655.1762492933
"Week44.1969",52724.7661267207
"Week45.1969",50611.3444168926
"Week46.1969",47976.3369300718
"Week47.1969",45142.8094863539
"Week48.1969",41885.8533407832
"Week49.1969",38560.9054532479
"Week50.1969",34689.2635912249
"Week51.1969",31508.4243296683
"Week52.1969",28428.6365883919
"Week1.1970",25701.9564855
"Week2.1970",22930.6028294611
"Week3.1970",20438.0935447969
"Week4.1970",18162.0642562841
"Week5.1970",16256.895276734
"Week6.1970",14266.2964624442
"Week7.1970",12470.1634902109
"Week8.1970",10862.964702645
"Week9.1970",9819.03325460726
"Week10.1970",8701.93685257624
"Week11.1970",7600.12105277573
"Week12.1970",6680.55905106848
"Week13.1970",5688.45205108942
"Week14.1970",4872.25246802856
"Week15.1970",4366.17194388374
"Week16.1970",4622.77875523098
"Week17.1970",7543.10509179273
"Week18.1970",16934.5200185391
"Week19.1970",37774.5924502247
"Week20.1970",70164.9369886148
"Week21.1970",107678.188826924
"Week22.1970",139845.303047483
"Week23.1970",152317.421171256
"Week24.1970",153307.862618554
"Week25.1970",143893.364599596
"Week26.1970",132761.161342453
"Week27.1970",123028.486837975
"Week28.1970",113799.886708821
"Week29.1970",105852.464527098
"Week30.1970",98927.8770403456
"Week31.1970",93267.3862553247
"Week32.1970",88324.939592399
"Week33.1970",83486.5005476348
"Week34.1970",79227.1064152283
"Week35.1970",75422.0696715185
"Week36.1970",72038.3104895695
"Week37.1970",69045.4443552848
"Week38.1970",65875.3641198511
"Week39.1970",63408.9897055167
"Week40.1970",61113.5881278408
"Week41.1970",59012.8916507656
"Week42.1970",56748.3544574101
"Week43.1970",54655.1762492933
"Week44.1970",52724.7661267207
"Week45.1970",50611.3444168926
"Week46.1970",47976.3369300718
"Week47.1970",45142.8094863539
"Week48.1970",41885.8533407832
"Week49.1970",38560.9054532479
"Week50.1970",34689.2635912249
"Week51.1970",31508.4243296683
"Week52.1970",28428.6365883919
"Week1.1971",25701.9564855
"Week2.1971",22930.6028294611
"Week3.1971",20438.0935447969
"Week4.1971",18162.0642562841
"Week5.1971",16256.895276734
"Week6.1971",14266.2964624442
"Week7.1971",12470.1634902109
"Week8.1971",10862.964702645
"Week9.1971",9819.03325460726
"Week10.1971",8701.93685257624
"Week11.1971",7600.12105277573
"Week12.1971",6680.55905106848
"Week13.1971",5688.45205108942
"Week14.1971",4872.25246802856
"Week15.1971",4366.17194388374
"Week16.1971",4622.77875523098
"Week17.1971",7543.10509179273
"Week18.1971",16934.5200185391
"Week19.1971",37774.5924502247
"Week20.1971",70164.9369886148
"Week21.1971",107678.188826924
"Week22.1971",139845.303047483
"Week23.1971",152317.421171256
"Week24.1971",153307.862618554
"Week25.1971",143893.364599596
"Week26.1971",132761.161342453
"Week27.1971",123028.486837975
"Week28.1971",113799.886708821
"Week29.1971",105852.464527098
"Week30.1971",98927.8770403456
"Week31.1971",93267.3862553247
"Week32.1971",88324.939592399
"Week33.1971",83486.5005476348
"Week34.1971",79227.1064152283
"Week35.1971",75422.0696715185
"Week36.1971",72038.3104895695
"Week37.1971",69045.4443552848
"Week38.1971",65875.3641198511
"Week39.1971",63408.9897055167
"Week40.1971",61113.5881278408
"Week41.1971",59012.8916507656
"Week42.1971",56748.3544574101
"Week43.1971",54655.1762492933
"Week44.1971",52724.7661267207
"Week45.1971",50611.3444168926
"Week46.1971",47976.3369300718
"Week47.1971",45142.8094863539
"Week48.1971",41885.8533407832
"Week49.1971",38560.9054532479
"Week50.1971",34689.2635912249
"Week51.1971",31508.4243296683
"Week52.1971",28428.6365883919
"Week1.1972",25701.9564855
"Week2.1972",22930.6028294611
"Week3.1972",20438.0935447969
"Week4.1972",18162.0642562841
"Week5.1972",16256.895276734
"Week6.1972",14266.2964624442
"Week7.1972",12470.1634902109
"Week8.1972",10862.964702645
"Week9.1972",9819.03325460726
"Week10.1972",8701.93685257624
"Week11.1972",7600.12105277573
"Week12.1972",6680.55905106848
"Week13.1972",5688.45205108942
"Week14.1972",4872.25246802856
"Week15.1972",4366.17194388374
"Week16.1972",4622.77875523098
"Week17.1972",7543.10509179273
"Week18.1972",16934.5200185391
"Week19.1972",37774.5924502247
"Week20.1972",70164.9369886148
"Week21.1972",107678.188826924
"Week22.1972",139845.303047483
"Week23.1972",152317.421171256
"Week24.1972",153307.862618554
"Week25.1972",143893.364599596
"Week26.1972",132761.161342453
"Week27.1972",123028.486837975
"Week28.1972",113799.886708821
"Week29.1972",105852.464527098
"Week30.1972",98927.8770403456
"Week31.1972",93267.3862553247
"Week32.1972",88324.939592399
"Week33.1972",83486.5005476348
"Week34.1972",79227.1064152283
"Week35.1972",75422.0696715185
"Week36.1972",72038.3104895695
"Week37.1972",69045.4443552848
"Week38.1972",65875.3641198511
"Week39.1972",63408.9897055167
"Week40.1972",61113.5881278408
"Week41.1972",59012.8916507656
"Week42.1972",56748.3544574101
"Week43.1972",54655.1762492933
"Week44.1972",52724.7661267207
"Week45.1972",50611.3444168926
"Week46.1972",47976.3369300718
"Week47.1972",45142.8094863539
"Week48.1972",41885.8533407832
"Week49.1972",38560.9054532479
"Week50.1972",34689.2635912249
"Week51.1972",31508.4243296683
"Week52.1972",28428.6365883919
"Week1.1973",25701.9564855
"Week2.1973",22930.6028294611
