timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.205829,1818.05,333.583
44,SimYear,2007,44,0.0937546,1451.65,128.103
45,SimYear,2007,45,0.120696,1296,145.306
46,SimYear,2007,46,0.00646584,1125.83,7.15335
47,SimYear,2007,47,0.229537,1095.94,221.715
48,SimYear,2007,48,0.1735,853.226,134.035
49,SimYear,2007,49,0.11854,702.31,77.4174
50,SimYear,2007,50,0.174578,610.551,96.4585
51,SimYear,2007,51,0.226304,501.7,100.222
52,SimYear,2007,52,0.0355621,391.37,13.4809
53,SimYear,2008,1,0.1735,369.724,58.0809
54,SimYear,2008,2,0.104531,308.529,30.1964
55,SimYear,2008,3,0.195053,317.003,55.4061
56,SimYear,2008,4,0.157335,594.872,85.4088
57,SimYear,2008,5,0.185354,2403.44,401.058
58,SimYear,2008,6,0.203674,9765.82,1774.94
59,SimYear,2008,7,0.0786677,30795.4,2297.21
60,SimYear,2008,8,0.185354,76202.9,12715.8
61,SimYear,2008,9,0.307127,133316,34780.8
62,SimYear,2008,10,0.0625031,170040,10158.3
63,SimYear,2008,11,0.265099,214234,49213.5
64,SimYear,2008,12,0.253245,194377,42896.6
65,SimYear,2008,13,0.256478,164546,36720.4
66,SimYear,2008,14,0.0840559,133417,10605.9
67,SimYear,2008,15,0.293118,126345,31667.5
68,SimYear,2008,16,0.226304,96396.1,19256.6
69,SimYear,2008,17,0.106686,78268,7809.98
70,SimYear,2008,18,0.0668136,71358.1,4547.34
71,SimYear,2008,19,0.163801,67485.4,10055.9
72,SimYear,2008,20,0.121773,57756.9,6530.02
73,SimYear,2008,21,0.165956,51419.7,7754.68
74,SimYear,2008,22,0.145481,43697.8,5834.68
75,SimYear,2008,23,0.053882,37824.3,1956.27
76,SimYear,2008,24,0.0431056,35812.7,1489.69
77,SimYear,2008,25,0.125006,34216.1,3964.93
78,SimYear,2008,26,0.15087,30072.2,4153.19
79,SimYear,2008,27,0.233848,25718,5289.68
80,SimYear,2008,28,0.21014,20215.8,3779.13
81,SimYear,2008,29,0.0625031,16252,970.907
82,SimYear,2008,30,0.130394,15126.7,1823.63
83,SimYear,2008,31,0.212295,13141.2,2479.24
84,SimYear,2008,32,0.161646,10508.3,1546.84
85,SimYear,2008,33,0.0980652,8831.46,813.459
86,SimYear,2008,34,0.011854,7902.66,91.8095
87,SimYear,2008,35,0.133627,7702.12,950.073
88,SimYear,2008,36,0.13255,6641.08,813.012
89,SimYear,2008,37,0.13255,5728.39,701.279
90,SimYear,2008,38,0.13255,4937.91,604.507
91,SimYear,2008,39,0.223071,4253.89,838.937
92,SimYear,2008,40,0.268332,3345.55,776.71
93,SimYear,2008,41,0.0280186,2513.36,68.4649
94,SimYear,2008,42,0.102376,2399.87,230.28
95,SimYear,2008,43,0.253245,2126.26,469.24
96,SimYear,2008,44,0.0797453,1619.3,122.383
97,SimYear,2008,45,0.0420279,1466.22,59.4968
98,SimYear,2008,46,0.207984,1378.08,255.239
99,SimYear,2008,47,0.143326,1096.75,144.424
100,SimYear,2008,48,0.104531,930.819,91.1014
101,SimYear,2008,49,0.128239,820.954,97.4384
102,SimYear,2008,50,0.11423,706.86,75.2437
103,SimYear,2008,51,0.247857,617.018,133.614
104,SimYear,2008,52,0.307127,471.109,122.907
105,SimYear,2009,1,0.0204751,340.585,6.80522
106,SimYear,2009,2,0.31036,347.2,91.3947
107,SimYear,2009,3,0.21014,453.041,84.6911
108,SimYear,2009,4,0.0980652,1890.54,174.136
109,SimYear,2009,5,0.25109,10274.1,2250.38
110,SimYear,2009,6,0.211217,42989.6,8073.48
111,SimYear,2009,7,0.0409503,137658,5445.59
112,SimYear,2009,8,0.0614254,347494,20412.5
113,SimYear,2009,9,0.171345,644369,100072
114,SimYear,2009,10,0.110997,871947,90332.4
115,SimYear,2009,11,0.0678913,1.02799e+06,66530.5
116,SimYear,2009,12,0.011854,1.10433e+06,12829.6
117,SimYear,2009,13,0.122851,1.16705e+06,133045
118,SimYear,2009,14,0.0678913,1.073e+06,69443.5
119,SimYear,2009,15,0.121773,1.03001e+06,116453
120,SimYear,2009,16,0.0193975,931377,17639.8
121,SimYear,2009,17,0.0204751,929045,18563.2
122,SimYear,2009,18,0.322214,922430,250684
123,SimYear,2009,19,0.0204751,675187,13490.9
124,SimYear,2009,20,0.286652,666415,163849
125,SimYear,2009,21,0.168112,502781,76729.9
126,SimYear,2009,22,0.131472,426103,51767.3
127,SimYear,2009,23,0.0215528,373832,7858.46
128,SimYear,2009,24,0.162724,365401,54117.7
129,SimYear,2009,25,0.140093,309613,39913.7
130,SimYear,2009,26,0.167034,267932,40648.4
131,SimYear,2009,27,0.140093,225378,29054.6
132,SimYear,2009,28,0.121773,194506,21990.9
133,SimYear,2009,29,0.0431056,170759,7103.03
134,SimYear,2009,30,0.167034,162001,24577.4
135,SimYear,2009,31,0.225227,135637,26980.4
136,SimYear,2009,32,0.141171,107041,13898
137,SimYear,2009,33,0.202596,91798.4,16604.8
138,SimYear,2009,34,0.176733,73974.5,11818.9
139,SimYear,2009,35,0.203674,61125.5,11109.6
140,SimYear,2009,36,0.164879,49129.8,7365.07
141,SimYear,2009,37,0.253245,41022.3,9053.12
142,SimYear,2009,38,0.162724,31335.6,4640.96
143,SimYear,2009,39,0.0635807,26188.3,1590.64
144,SimYear,2009,40,0.0732795,24153.9,1682.82
145,SimYear,2009,41,0.175655,22050.7,3503.39
146,SimYear,2009,42,0.15087,18162.7,2508.39
147,SimYear,2009,43,0.199363,15328.3,2732.62
148,SimYear,2009,44,0.0431056,12318.3,512.401
149,SimYear,2009,45,0.0409503,11568.8,457.648
150,SimYear,2009,46,0.0668136,10883.9,693.582
151,SimYear,2009,47,0.30605,9974.32,2594.39
152,SimYear,2009,48,0.247857,7193.29,1557.69
153,SimYear,2009,49,0.121773,5496.62,621.451
154,SimYear,2009,50,0.0732795,4763,331.842
155,SimYear,2009,51,0.0635807,4331.05,263.062
156,SimYear,2009,52,0.234925,3975.59,821.045
157,SimYear,2010,1,0.257556,3075.11,688.776
158,SimYear,2010,2,0.0226304,2340.88,51.6414
159,SimYear,2010,3,0.0851335,2404.73,193.511
160,SimYear,2010,4,0.125006,3417.28,395.992
161,SimYear,2010,5,0.0646584,10004.9,617.654
162,SimYear,2010,6,0.0560373,38144.5,2049.57
163,SimYear,2010,7,0.174578,120784,19082.1
164,SimYear,2010,8,0.244624,277725,59447.9
165,SimYear,2010,9,0.0560373,475540,25551.6
166,SimYear,2010,10,0.205829,720218,132148
167,SimYear,2010,11,0.0474161,787240,35944.6
168,SimYear,2010,12,0.15518,867624,122991
169,SimYear,2010,13,0.151947,799837,111194
170,SimYear,2010,14,0.00323292,716025,2278.41
171,SimYear,2010,15,0.0991428,733772,68293.8
172,SimYear,2010,16,0.0484938,678999,31690.2
173,SimYear,2010,17,0.0463385,658122,29381.9
174,SimYear,2010,18,0.00754348,636960,4719.13
175,SimYear,2010,19,0.230615,638835,129779
176,SimYear,2010,20,0.119618,511163,56829.1
177,SimYear,2010,21,0.226304,455865,91065.7
178,SimYear,2010,22,0.0474161,364578,16646.3
179,SimYear,2010,23,0.139015,347968,44536.5
180,SimYear,2010,24,0.219838,302478,58880.2
181,SimYear,2010,25,0.156258,242107,34540.5
182,SimYear,2010,26,0.0204751,206184,4119.77
183,SimYear,2010,27,0.0172422,200840,3384.78
184,SimYear,2010,28,0.131472,196010,23813.3
185,SimYear,2010,29,0.0872888,170438,14047.8
186,SimYear,2010,30,0.107764,154724,15586.9
187,SimYear,2010,31,0.112075,137468,14372.2
188,SimYear,2010,32,0.217683,121493,23442.2
189,SimYear,2010,33,0.0571149,96526.6,5283.47
190,SimYear,2010,34,0.189665,89972.5,15330.8
191,SimYear,2010,35,0.185354,73394.9,12247.3
192,SimYear,2010,36,0.130394,60086.3,7243.84
193,SimYear,2010,37,0.129317,51934.2,6212.57
194,SimYear,2010,38,0.0463385,44907.6,2004.91
195,SimYear,2010,39,0.0355621,42165.7,1452.42
196,SimYear,2010,40,0.0517267,39997.4,1988.03
197,SimYear,2010,41,0.140093,37312.1,4810.09
198,SimYear,2010,42,0.266177,31847.2,7341.85
199,SimYear,2010,43,0.123929,23951.2,2752.97
200,SimYear,2010,44,0.0722018,20757,1425.64
201,SimYear,2010,45,0.0991428,18935.7,1762.39
202,SimYear,2010,46,0.0840559,16808.2,1336.16
203,SimYear,2010,47,0.219838,15140.8,2947.3
204,SimYear,2010,48,0.307127,11902.8,3105.32
205,SimYear,2010,49,0.0344845,8572.17,286.478
206,SimYear,2010,50,0.131472,8105.84,984.779
207,SimYear,2010,51,0.130394,6954.25,838.386
208,SimYear,2010,52,0.154102,5971.02,840.992
