"","x"
"Week12.1958",132773.728928739
"Week13.1958",117692.173042657
"Week14.1958",108472.870384149
"Week15.1958",108602.332347309
"Week16.1958",103836.348683877
"Week17.1958",96156.772380258
"Week18.1958",93655.0001330429
"Week19.1958",71235.8041321086
"Week20.1958",66629.2643813761
"Week21.1958",60057.7432679814
"Week22.1958",57465.9141320724
"Week23.1958",53119.3555170271
"Week24.1958",48961.2586083678
"Week25.1958",48027.2442909848
"Week26.1958",41880.0955370276
"Week27.1958",41078.7398481303
"Week28.1958",39494.0411840629
"Week29.1958",31799.0543289922
"Week30.1958",28219.222378027
"Week31.1958",25994.9297153431
"Week32.1958",21852.0305568528
"Week33.1958",19719.91643381
"Week34.1958",18295.7056170825
"Week35.1958",15692.265400281
"Week36.1958",12516.9329262833
"Week37.1958",9782.68669850399
"Week38.1958",9094.60685080886
"Week39.1958",8677.35985995106
"Week40.1958",7110.93147668581
"Week41.1958",6407.49818008031
"Week42.1958",5597.31562408955
"Week43.1958",5013.87028454084
"Week44.1958",4024.65426481533
"Week45.1958",3594.88191475121
"Week46.1958",3119.40548020328
"Week47.1958",2994.44193528273
"Week48.1958",2722.05531153314
"Week49.1958",2327.16465865057
"Week50.1958",1927.23073517092
"Week51.1958",1716.04644566521
"Week52.1958",1614.12065489771
"Week1.1959",1548.31101106414
"Week2.1959",1238.79499140656
"Week3.1959",1159.18231771276
"Week4.1959",1268.4693514838
"Week5.1959",2451.94687874991
"Week6.1959",7500.35107977663
"Week7.1959",22250.4477454857
"Week8.1959",49146.4376432621
"Week9.1959",91442.5404859471
"Week10.1959",137074.235827772
"Week11.1959",167288.123747537
"Week12.1959",169309.078730014
"Week13.1959",153441.754078317
"Week14.1959",154817.569574572
"Week15.1959",132103.496357734
"Week16.1959",123002.981683234
"Week17.1959",109965.421395908
"Week18.1959",87650.7951500098
"Week19.1959",78840.278272649
"Week20.1959",73920.6144103686
"Week21.1959",64852.0884432396
"Week22.1959",55772.6629160645
"Week23.1959",53287.7435198159
"Week24.1959",45337.2825095794
"Week25.1959",43591.371958604
"Week26.1959",37333.3857952736
"Week27.1959",35300.0194128495
"Week28.1959",29914.035592871
"Week29.1959",25319.4281395225
"Week30.1959",20580.3558353358
"Week31.1959",17640.4610824929
"Week32.1959",15697.1438545415
"Week33.1959",14965.5799363616
"Week34.1959",11059.6677811654
"Week35.1959",9217.62306933446
"Week36.1959",8495.59857955282
"Week37.1959",6638.86930126581
"Week38.1959",5726.43470097754
"Week39.1959",4917.09170191733
"Week40.1959",4299.40337145923
"Week41.1959",3783.26502219075
"Week42.1959",3624.84125361561
"Week43.1959",3393.71385734342
"Week44.1959",3092.61833970496
"Week45.1959",2861.75077602301
"Week46.1959",2239.28337370131
"Week47.1959",1748.11522458731
"Week48.1959",1669.13360124329
"Week49.1959",1450.96748729104
"Week50.1959",1275.8669351753
"Week51.1959",1080.37835203131
"Week52.1959",875.846810558872
"Week1.1960",822.258235355754
"Week2.1960",770.733944518347
"Week3.1960",678.426338561161
"Week4.1960",863.259241796469
"Week5.1960",2139.0231853315
"Week6.1960",7456.95306524764
"Week7.1960",21253.9517822438
"Week8.1960",51475.4511795627
"Week9.1960",95461.0333616739
"Week10.1960",132462.04874597
"Week11.1960",148729.582539754
"Week12.1960",145601.073949585
"Week13.1960",127050.934474397
"Week14.1960",128646.252033069
"Week15.1960",121461.612308531
"Week16.1960",116894.800222095
"Week17.1960",101414.997145214
"Week18.1960",82803.6001210018
"Week19.1960",75617.462779547
"Week20.1960",69815.4391613866
"Week21.1960",65381.1659603181
"Week22.1960",60017.6451524712
"Week23.1960",47529.3817831084
"Week24.1960",46513.6311833785
"Week25.1960",37396.6964487663
"Week26.1960",33026.6399947559
"Week27.1960",30806.0068086891
"Week28.1960",28980.7552935653
"Week29.1960",25218.6270214266
"Week30.1960",23739.0266411351
"Week31.1960",19240.4787291693
"Week32.1960",17653.4181611313
"Week33.1960",14942.9261122299
"Week34.1960",13472.90615415
"Week35.1960",11307.6588467533
"Week36.1960",8344.49096569972
"Week37.1960",6438.47614229787
"Week38.1960",5614.48162218241
"Week39.1960",4764.70898926502
"Week40.1960",4561.28201867882
"Week41.1960",3859.05196151188
"Week42.1960",3282.59188884307
"Week43.1960",2628.29179058408
"Week44.1960",2459.74108345607
"Week45.1960",2269.53373180896
"Week46.1960",1906.37396771473
"Week47.1960",1676.50006468687
"Week48.1960",1568.0803811705
"Week49.1960",1461.83684813444
"Week50.1960",1274.14880190432
"Week51.1960",1188.21006043557
"Week52.1960",980.511098695037
"Week1.1961",858.409202018083
"Week2.1961",720.213996258835
"Week3.1961",671.605598094055
"Week4.1961",788.46830354739
"Week5.1961",2055.62815265172
"Week6.1961",7054.93446356781
"Week7.1961",21091.5859119096
"Week8.1961",49500.7734708776
"Week9.1961",90221.1938478841
"Week10.1961",122533.402819738
"Week11.1961",144691.855007227
"Week12.1961",155100.545315393
"Week13.1961",154443.834598992
"Week14.1961",141865.221663754
"Week15.1961",117404.027582215
"Week16.1961",103826.193461646
"Week17.1961",99296.0817923169
"Week18.1961",84578.7013522448
"Week19.1961",84060.6867992116
"Week20.1961",77458.6369346879
"Week21.1961",65418.0577111609
"Week22.1961",59580.9395894918
"Week23.1961",58820.5249901788
"Week24.1961",55341.9965777094
"Week25.1961",49193.0609687061
"Week26.1961",46910.7728613804
"Week27.1961",39694.7442569078
"Week28.1961",34312.6002492255
"Week29.1961",32335.9914902329
"Week30.1961",28328.8750146575
"Week31.1961",26017.2889444056
"Week32.1961",21783.5146541692
"Week33.1961",19273.842667208
"Week34.1961",15215.90882286
"Week35.1961",12157.4476451063
"Week36.1961",11328.2328290276
"Week37.1961",10885.611980504
"Week38.1961",10453.5320894419
"Week39.1961",10072.2000795523
"Week40.1961",8568.20846383678
"Week41.1961",7758.44690540552
"Week42.1961",7231.99340299741
"Week43.1961",6142.68972166531
"Week44.1961",5339.75189743722
"Week45.1961",4246.51796980562
"Week46.1961",3776.5276299212
"Week47.1961",3051.63875943229
"Week48.1961",2421.7260298236
"Week49.1961",2302.52828697848
"Week50.1961",1809.88309984004
"Week51.1961",1648.4090065705
"Week52.1961",1309.03954688041
"Week1.1962",1010.33252255836
"Week2.1962",807.307507009852
"Week3.1962",702.359377484589
"Week4.1962",830.43312044703
"Week5.1962",2055.86754592863
"Week6.1962",7107.59935309145
"Week7.1962",20969.5223436112
"Week8.1962",49260.9647676965
"Week9.1962",80971.9166140614
"Week10.1962",115714.297922434
"Week11.1962",131982.249534241
"Week12.1962",135273.883743094
"Week13.1962",135518.449116467
"Week14.1962",114858.520339461
"Week15.1962",102851.934235132
"Week16.1962",95706.6925893959
"Week17.1962",90155.0893920632
"Week18.1962",76985.0463581996
"Week19.1962",62996.5088513514
"Week20.1962",60583.4843420554
"Week21.1962",56422.9330722978
"Week22.1962",51153.2643585522
"Week23.1962",36941.9230492057
"Week24.1962",31477.4274130102
"Week25.1962",29082.2866739171
"Week26.1962",26149.0039463985
"Week27.1962",25226.1631340469
"Week28.1962",20742.5224541203
"Week29.1962",16073.9127239957
"Week30.1962",14606.7387955118
"Week31.1962",13983.1028668759
"Week32.1962",11778.6911588034
"Week33.1962",11166.3838321066
"Week34.1962",10218.942856923
"Week35.1962",8552.45088555572
"Week36.1962",6735.58780664196
"Week37.1962",6198.78631704389
"Week38.1962",5353.0398862178
"Week39.1962",4814.85982970716
"Week40.1962",4173.57352886225
"Week41.1962",3757.19107066916
"Week42.1962",3308.20073838558
"Week43.1962",3100.72404804317
"Week44.1962",2986.09774049061
"Week45.1962",2777.14549963829
"Week46.1962",2298.71674240834
"Week47.1962",2148.83911124832
"Week48.1962",1759.9357135386
"Week49.1962",1455.16196086811
"Week50.1962",1203.93565667461
"Week51.1962",1138.35924026128
"Week52.1962",1090.98538391817
"Week1.1963",936.522780783727
"Week2.1963",721.299993152538
"Week3.1963",555.61391277322
"Week4.1963",658.496554577524
"Week5.1963",1974.1074735289
"Week6.1963",7011.33251557242
"Week7.1963",21374.8759050482
"Week8.1963",50649.7811888642
"Week9.1963",89726.6770534543
"Week10.1963",116750.224114831
"Week11.1963",144146.831286649
"Week12.1963",138859.26180669
"Week13.1963",128553.932856504
"Week14.1963",127210.878115333
"Week15.1963",128333.473051091
"Week16.1963",124775.147021839
"Week17.1963",121023.69252947
"Week18.1963",111122.885970356
"Week19.1963",108423.906263921
"Week20.1963",96452.00899758
"Week21.1963",86857.6502219352
"Week22.1963",78038.8844546856
"Week23.1963",69354.1620926798
"Week24.1963",57765.391163537
"Week25.1963",51810.9396639027
"Week26.1963",47834.5509062
"Week27.1963",45555.2284512594
"Week28.1963",37974.4468753325
"Week29.1963",30336.4535227708
"Week30.1963",29472.8843446501
"Week31.1963",25897.6554338872
"Week32.1963",21964.1934158667
"Week33.1963",19588.7343373987
"Week34.1963",16341.7443500814
"Week35.1963",13649.0879986074
"Week36.1963",13048.535744579
"Week37.1963",12502.4416297437
"Week38.1963",11285.0228882547
"Week39.1963",8992.8660831348
"Week40.1963",8052.07786656066
"Week41.1963",6235.29287781337
"Week42.1963",5398.87434640763
"Week43.1963",4686.23532047321
"Week44.1963",4126.27770584841
"Week45.1963",3420.07439990284
"Week46.1963",2915.62427690253
"Week47.1963",2746.99836834464
"Week48.1963",2625.66368266909
"Week49.1963",2177.33250073716
"Week50.1963",2098.22544662419
"Week51.1963",2007.46142471254
"Week52.1963",1488.0831938641
"Week1.1964",1166.72219562663
"Week2.1964",940.873329438933
"Week3.1964",835.232744464684
"Week4.1964",999.20756982178
"Week5.1964",2292.13451358243
"Week6.1964",7479.99546452357
"Week7.1964",22677.1379248564
"Week8.1964",48521.3237403375
"Week9.1964",88795.8576265593
"Week10.1964",125917.00434045
"Week11.1964",138865.64200208
"Week12.1964",147003.745509296
"Week13.1964",138725.270529657
"Week14.1964",118851.37333587
"Week15.1964",100278.635444184
"Week16.1964",85116.1863206465
"Week17.1964",69353.5420519068
"Week18.1964",60496.8458542046
"Week19.1964",53279.8867902233
"Week20.1964",44544.2595295269
"Week21.1964",37439.9790082985
"Week22.1964",34610.3753992439
"Week23.1964",32820.8429651369
"Week24.1964",30821.9804312909
"Week25.1964",25828.8092826321
"Week26.1964",24680.9303394849
"Week27.1964",19572.5081994516
"Week28.1964",18761.6701233399
"Week29.1964",17184.4718808112
"Week30.1964",14937.767745691
"Week31.1964",13202.9930130928
"Week32.1964",11866.7646454443
"Week33.1964",10397.2404583149
"Week34.1964",9402.567688777
"Week35.1964",7915.15586438193
"Week36.1964",7522.17485603118
"Week37.1964",7122.61127016631
"Week38.1964",6687.0383107294
"Week39.1964",5564.51799319672
"Week40.1964",4440.4296653241
"Week41.1964",3562.47786091936
"Week42.1964",2890.58423783955
"Week43.1964",2541.29647225085
"Week44.1964",2105.16189479753
"Week45.1964",1656.17287367832
"Week46.1964",1494.80776854924
"Week47.1964",1415.28419816261
"Week48.1964",1332.93789595635
"Week49.1964",1245.0997709405
"Week50.1964",1089.53882759711
"Week51.1964",1029.14916224387
"Week52.1964",892.980070948176
"Week1.1965",716.990358762752
"Week2.1965",641.102374725188
"Week3.1965",647.54099620557
"Week4.1965",848.33916405639
"Week5.1965",2087.18790458451
"Week6.1965",7224.12744629742
"Week7.1965",21741.3004738006
"Week8.1965",49563.8825305881
"Week9.1965",94843.894096169
"Week10.1965",141484.405394356
"Week11.1965",176283.300939545
"Week12.1965",179616.073338869
"Week13.1965",182755.542781859
"Week14.1965",174934.558729658
"Week15.1965",153938.27498114
"Week16.1965",139932.560680884
"Week17.1965",125183.509725534
"Week18.1965",97520.2621501921
"Week19.1965",84810.1609617574
"Week20.1965",81000.7105361903
"Week21.1965",65605.8663644349
"Week22.1965",57249.6546444499
"Week23.1965",51301.2189528711
"Week24.1965",46523.3893996175
"Week25.1965",42244.3088899846
"Week26.1965",35470.1727954132
"Week27.1965",31271.3043228539
"Week28.1965",26811.9818229812
"Week29.1965",23211.0798601783
"Week30.1965",20774.8969059962
"Week31.1965",19724.6005497514
"Week32.1965",17310.1761755974
"Week33.1965",14449.2681587411
"Week34.1965",10804.2124985379
"Week35.1965",9012.99987897204
"Week36.1965",8017.3691122398
"Week37.1965",6871.9869101689
"Week38.1965",6159.1123463347
"Week39.1965",4907.26105506183
"Week40.1965",4048.58039613842
"Week41.1965",3244.44484463529
"Week42.1965",2775.84124506744
"Week43.1965",2183.31144002718
"Week44.1965",1808.39668946043
"Week45.1965",1507.58231518125
"Week46.1965",1302.89807197059
"Week47.1965",1000.21316698513
"Week48.1965",929.038037764298
"Week49.1965",808.378501715561
"Week50.1965",740.799596904819
"Week51.1965",677.324914802959
"Week52.1965",613.675973377006
"Week1.1966",549.643898963701
"Week2.1966",482.338083465403
"Week3.1966",434.64839685108
"Week4.1966",587.522276554103
"Week5.1966",1861.93419867602
"Week6.1966",7067.62097377524
"Week7.1966",21366.2410179073
"Week8.1966",52317.3466905433
"Week9.1966",95899.8203560669
"Week10.1966",137173.593031818
"Week11.1966",171588.328578634
"Week12.1966",186154.989046437
"Week13.1966",167471.58473543
"Week14.1966",141754.012067092
"Week15.1966",142782.944785467
"Week16.1966",139477.396700103
"Week17.1966",127520.962193176
"Week18.1966",115381.022884003
"Week19.1966",108999.870252905
"Week20.1966",97372.7612287382
"Week21.1966",82605.5104936519
"Week22.1966",68694.7993787427
"Week23.1966",64095.2049152962
"Week24.1966",59811.7294212078
"Week25.1966",58243.6802866943
"Week26.1966",48189.4039251122
"Week27.1966",45606.1333306148
"Week28.1966",37483.889614378
"Week29.1966",35456.0873853055
"Week30.1966",31860.8685805217
"Week31.1966",30250.9958355972
"Week32.1966",25051.2315945166
"Week33.1966",22205.1830281846
"Week34.1966",19627.629110208
"Week35.1966",16981.1673172547
"Week36.1966",16008.6907202641
"Week37.1966",13884.91248012
"Week38.1966",10993.4855500977
"Week39.1966",8396.25657252986
"Week40.1966",7226.61045367638
"Week41.1966",5712.09883386019
"Week42.1966",4744.97428561655
"Week43.1966",4101.94640836407
"Week44.1966",3324.84910506972
"Week45.1966",3222.21854656569
"Week46.1966",2939.64987307404
"Week47.1966",2554.6614165785
"Week48.1966",2456.04937760023
"Week49.1966",2068.80275333989
"Week50.1966",1634.0822078559
"Week51.1966",1309.49279146242
"Week52.1966",1122.81114202992
"Week1.1967",901.384367890671
"Week2.1967",851.167583361892
"Week3.1967",733.73552836412
"Week4.1967",835.124115495907
"Week5.1967",2065.40822880579
"Week6.1967",7384.81823893511
"Week7.1967",21854.823253315
"Week8.1967",51749.193672587
"Week9.1967",89974.3505645867
"Week10.1967",134416.752488234
"Week11.1967",156752.12253264
"Week12.1967",171167.042456669
"Week13.1967",168309.275184178
"Week14.1967",137739.00577585
"Week15.1967",102073.332551293
"Week16.1967",89436.6898616546
"Week17.1967",80757.4308628462
"Week18.1967",77079.2404167851
"Week19.1967",68522.9563122358
"Week20.1967",66177.2844129066
"Week21.1967",53561.1681864788
"Week22.1967",51331.7601441262
"Week23.1967",44145.4533864177
"Week24.1967",40637.4569379442
"Week25.1967",38124.8622236274
"Week26.1967",34707.3202626385
"Week27.1967",27544.7785977032
"Week28.1967",25379.5363954419
"Week29.1967",20190.6697502973
"Week30.1967",16092.2347933233
"Week31.1967",14475.2817550672
"Week32.1967",12543.2560014775
"Week33.1967",11714.3354293592
"Week34.1967",10529.9574348296
"Week35.1967",8898.09474057422
"Week36.1967",7565.46462678809
"Week37.1967",6899.92202756534
"Week38.1967",5415.16489681927
"Week39.1967",5212.18224637058
"Week40.1967",4749.82673794184
"Week41.1967",3836.71885934742
"Week42.1967",3448.32275452846
"Week43.1967",3001.73397717661
"Week44.1967",2506.06138241998
"Week45.1967",2419.24681994807
"Week46.1967",2034.04994093447
"Week47.1967",1826.06313387753
"Week48.1967",1434.88841935021
"Week49.1967",1296.15712234067
"Week50.1967",1245.30291674903
"Week51.1967",1200.78315783875
"Week52.1967",963.927267888232
"Week1.1968",853.057032782537
"Week2.1968",735.618514095637
"Week3.1968",696.163671097386
"Week4.1968",797.183346141343
"Week5.1968",2108.04531486107
"Week6.1968",7336.61298024646
"Week7.1968",21830.6125643203
"Week8.1968",49602.5092009964
"Week9.1968",84946.1055777086
"Week10.1968",118617.16657318
"Week11.1968",153438.900905829
"Week12.1968",155191.946604575
"Week13.1968",142708.758661615
"Week14.1968",131842.96730781
"Week15.1968",129727.25724292
"Week16.1968",123392.872118311
"Week17.1968",104252.700409695
"Week18.1968",102124.349700287
"Week19.1968",83945.0406938877
"Week20.1968",77431.293255894
"Week21.1968",74469.3356463533
"Week22.1968",73744.3129433684
"Week23.1968",60329.959342533
"Week24.1968",59275.7427807338
"Week25.1968",57797.7089671674
"Week26.1968",53778.0332651728
"Week27.1968",51870.1279408758
"Week28.1968",42350.5356526822
"Week29.1968",40544.9941415786
"Week30.1968",32065.5746780426
"Week31.1968",29305.0190320938
"Week32.1968",23916.6924624587
"Week33.1968",18474.2925458671
"Week34.1968",14772.689183155
"Week35.1968",13191.8391064107
"Week36.1968",10933.7612239153
"Week37.1968",10301.870615559
"Week38.1968",8109.57491256242
"Week39.1968",6977.72941211529
"Week40.1968",5535.27888643015
"Week41.1968",5228.83222225732
"Week42.1968",4382.60575307248
"Week43.1968",4238.89770380349
"Week44.1968",3754.38570013504
"Week45.1968",3336.93551854533
"Week46.1968",2996.98114451906
"Week47.1968",2774.0048324366
"Week48.1968",2514.19795471895
"Week49.1968",2181.39956866532
"Week50.1968",1811.82374602961
"Week51.1968",1613.24982988252
"Week52.1968",1361.72616328581
"Week1.1969",1144.9074844021
"Week2.1969",1084.38787929986
"Week3.1969",1043.60841125835
"Week4.1969",1054.68587056195
"Week5.1969",2226.43815458985
"Week6.1969",7353.60905802755
"Week7.1969",21995.4060924425
"Week8.1969",53113.9965996803
"Week9.1969",90577.6091623995
"Week10.1969",133408.057295921
"Week11.1969",158531.844163445
"Week12.1969",152523.197516759
"Week13.1969",136742.198281577
"Week14.1969",135249.258455972
"Week15.1969",123217.098414796
"Week16.1969",107344.555788932
"Week17.1969",89166.333923381
"Week18.1969",80003.1610416229
"Week19.1969",69541.5656210904
"Week20.1969",63882.2369321902
"Week21.1969",54211.5156624784
"Week22.1969",50004.2759194775
"Week23.1969",42587.0150041851
"Week24.1969",37214.0338776731
"Week25.1969",32817.0221260573
"Week26.1969",27453.1009296485
"Week27.1969",24304.180019344
"Week28.1969",23687.2879612873
"Week29.1969",21757.426721112
"Week30.1969",18892.1088223601
"Week31.1969",13999.7065585243
"Week32.1969",12958.6004657263
"Week33.1969",11960.7021880454
"Week34.1969",10296.2293211193
"Week35.1969",7823.61788003741
"Week36.1969",6932.86830816505
"Week37.1969",6127.18456278071
"Week38.1969",5306.18502908981
"Week39.1969",4910.29294894309
"Week40.1969",4148.28485746224
"Week41.1969",3922.33824093938
"Week42.1969",3406.00728284056
"Week43.1969",2964.97604499713
"Week44.1969",2644.14628755991
"Week45.1969",2375.65661870807
"Week46.1969",1962.37197485419
"Week47.1969",1541.05766451141
"Week48.1969",1393.94384293965
"Week49.1969",1177.68761305931
"Week50.1969",1040.70324329343
"Week51.1969",855.631912645787
"Week52.1969",703.983140224965
"Week1.1970",584.519462162196
"Week2.1970",530.036830131142
"Week3.1970",460.537704091426
"Week4.1970",685.667527097805
"Week5.1970",2005.22095500462
"Week6.1970",7269.6530478207
"Week7.1970",22073.0014572161
"Week8.1970",50357.4931460007
"Week9.1970",95708.8850191758
"Week10.1970",130113.552044945
"Week11.1970",161407.304664163
"Week12.1970",175775.741852166
"Week13.1970",157004.433493862
"Week14.1970",140354.67367143
"Week15.1970",139081.050339626
"Week16.1970",133516.368579639
"Week17.1970",114424.559863482
"Week18.1970",102742.597590107
"Week19.1970",91604.2268516555
"Week20.1970",78920.7234574642
"Week21.1970",76552.1506148598
"Week22.1970",68817.6939530097
"Week23.1970",57913.8180968065
"Week24.1970",52271.5580458264
"Week25.1970",50309.1752410196
"Week26.1970",47263.6640760416
"Week27.1970",43561.234445815
"Week28.1970",39276.4914760515
"Week29.1970",37301.3024164636
"Week30.1970",34019.8921739444
"Week31.1970",30752.1674952305
"Week32.1970",24388.5970619087
"Week33.1970",19324.8030736669
"Week34.1970",18318.8075554806
"Week35.1970",16260.4269705626
"Week36.1970",12640.7757886673
"Week37.1970",10814.2716160074
"Week38.1970",10466.3450301446
"Week39.1970",8274.11045735481
"Week40.1970",7065.89470336964
"Week41.1970",6766.83480967409
"Week42.1970",5727.41337680663
"Week43.1970",5119.87815468144
"Week44.1970",4905.81193037882
"Week45.1970",4106.06086005363
"Week46.1970",3869.7314283548
"Week47.1970",3429.86790693278
"Week48.1970",2962.14392944691
"Week49.1970",2704.85875814942
"Week50.1970",2113.52950419839
"Week51.1970",1756.54621529658
"Week52.1970",1479.70833260802
"Week1.1971",1200.73856284058
"Week2.1971",850.669639347502
"Week3.1971",772.892972432732
"Week4.1971",929.285578467045
"Week5.1971",2180.96853621943
"Week6.1971",7140.49468494047
"Week7.1971",21287.4677268461
"Week8.1971",51697.9618674245
"Week9.1971",93040.0767264323
"Week10.1971",136660.146454526
"Week11.1971",162140.327004597
"Week12.1971",152215.082755832
"Week13.1971",143746.090590093
"Week14.1971",144036.726581602
"Week15.1971",125886.477079529
"Week16.1971",113944.876991132
"Week17.1971",111213.492040098
"Week18.1971",93869.3128565644
"Week19.1971",85365.9674117736
"Week20.1971",80841.9141596707
"Week21.1971",73563.7482163884
"Week22.1971",68927.3657052095
"Week23.1971",57273.3918163102
"Week24.1971",49701.4173098146
"Week25.1971",47932.8649750189
"Week26.1971",42535.4697483653
"Week27.1971",34667.5586751283
"Week28.1971",29380.0485938002
"Week29.1971",24820.0379946912
"Week30.1971",22482.23403447
"Week31.1971",19404.8999444783
"Week32.1971",15711.369298684
"Week33.1971",11945.5689394295
"Week34.1971",11092.442412452
"Week35.1971",10292.1706801256
"Week36.1971",9084.34718898591
"Week37.1971",8318.0190174949
"Week38.1971",6592.78498117218
"Week39.1971",5819.31678926669
"Week40.1971",4930.69396304422
"Week41.1971",4321.84622399136
"Week42.1971",3509.95420259479
"Week43.1971",2712.42090421292
"Week44.1971",2593.94202976185
"Week45.1971",2316.80435436409
"Week46.1971",2145.15961799743
"Week47.1971",1757.40042380801
"Week48.1971",1599.03094090701
"Week49.1971",1362.96152357448
"Week50.1971",1097.99805861764
"Week51.1971",926.126690793597
"Week52.1971",791.788281506437
"Week1.1972",673.742921453339
"Week2.1972",541.204691044667
"Week3.1972",502.763540561477
"Week4.1972",637.377239438202
"Week5.1972",1881.21952920704
"Week6.1972",7149.37563995304
"Week7.1972",22276.0055243779
"Week8.1972",53438.9403381937
"Week9.1972",88870.773113544
"Week10.1972",134906.1866979
"Week11.1972",150208.431164257
"Week12.1972",145869.317781415
"Week13.1972",118057.797261026
"Week14.1972",109841.956636481
"Week15.1972",101146.877472739
"Week16.1972",89289.289392428
"Week17.1972",79015.2474654704
"Week18.1972",71054.4449003274
"Week19.1972",61233.2053415847
"Week20.1972",48636.7881174551
"Week21.1972",39454.7754297519
"Week22.1972",32186.0840730277
"Week23.1972",27121.0103994184
"Week24.1972",23890.0299170751
"Week25.1972",20720.5880687744
"Week26.1972",18941.3807856656
"Week27.1972",15918.3742662184
"Week28.1972",13625.799672152
"Week29.1972",12369.9054707525
"Week30.1972",10869.4354667236
"Week31.1972",9972.95612724567
"Week32.1972",8366.77029522696
"Week33.1972",7096.27802918964
"Week34.1972",6085.15373837867
"Week35.1972",5607.84385497968
"Week36.1972",5435.24766802476
"Week37.1972",4609.36535950143
"Week38.1972",4443.96118339905
"Week39.1972",3622.28474592206
"Week40.1972",3105.80329930338
"Week41.1972",2614.78752548216
"Week42.1972",2257.30738031567
"Week43.1972",1930.58754687082
"Week44.1972",1545.10009152468
"Week45.1972",1431.25955221348
"Week46.1972",1289.25985603498
"Week47.1972",1097.58108034979
"Week48.1972",868.461611058382
"Week49.1972",762.456974508927
"Week50.1972",704.298051160504
"Week51.1972",622.196381720145
"Week52.1972",535.118673292726
"Week1.1973",459.058102605083
"Week2.1973",394.55676438683
"Week3.1973",379.507614290783
"Week4.1973",530.323240096487
"Week5.1973",1789.26623540239
"Week6.1973",6806.56443400144
