timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.138748,231210,29136
42,SimYear,2007,42,0.158671,197993,28259.6
43,SimYear,2007,43,0.086095,165708,13293.2
44,SimYear,2007,44,0.12096,148729,16480.7
45,SimYear,2007,45,0.0697298,128606,8422.89
46,SimYear,2007,46,0.115268,116799,12367.5
47,SimYear,2007,47,0.0348649,101154,3369.66
48,SimYear,2007,48,0.155113,94770.3,13246
49,SimYear,2007,49,0.0846719,78601.2,6205.51
50,SimYear,2007,50,0.0896526,69844,5824.32
51,SimYear,2007,51,0.0170767,61669.3,1015.07
52,SimYear,2007,52,0.0939218,58476.1,5097.94
53,SimYear,2008,1,0.0796912,51287,3820.17
54,SimYear,2008,2,0.203497,45576.9,8165.34
55,SimYear,2008,3,0.0832489,35750.2,2776.95
56,SimYear,2008,4,0.0320188,31595.8,967.959
57,SimYear,2008,5,0.0924988,29366.4,2523.12
58,SimYear,2008,6,0.108864,25671.6,2575.3
59,SimYear,2008,7,0.0469609,22060.6,983.976
60,SimYear,2008,8,0.0341534,20153.9,657.897
61,SimYear,2008,9,0.152979,18636.8,2571.66
62,SimYear,2008,10,0.0647491,15293.5,932.354
63,SimYear,2008,11,0.0469609,13699.5,611.042
64,SimYear,2008,12,0.169344,12485,1892.09
65,SimYear,2008,13,0.0654607,10062.2,619.958
66,SimYear,2008,14,0.00213459,8992.92,18.64
67,SimYear,2008,15,0.0305957,8558.73,250.725
68,SimYear,2008,16,0.0355764,7913.46,268.9
69,SimYear,2008,17,0.0690183,7277.46,471.929
70,SimYear,2008,18,0.00711529,6469.92,44.5916
71,SimYear,2008,19,0.140171,6117.03,778.21
72,SimYear,2008,20,0.0469609,5061.09,225.741
73,SimYear,2008,21,0.140171,4594.96,584.572
74,SimYear,2008,22,0.149421,3799.28,512.944
75,SimYear,2008,23,0.0142306,3111.52,42.7395
76,SimYear,2008,24,0.117402,2916.3,314.193
77,SimYear,2008,25,0.128075,2464.71,288.185
78,SimYear,2008,26,0.0441148,2060.4,86.4516
79,SimYear,2008,27,0.0234805,1872.86,42.2535
80,SimYear,2008,28,0.106018,1740.33,170.256
81,SimYear,2008,29,0.0675952,1572.29,99.9272
82,SimYear,2008,30,0.0142306,2728.15,37.4736
83,SimYear,2008,31,0.155113,13040.2,1822.62
84,SimYear,2008,32,0.0903642,51617.7,4337.08
85,SimYear,2008,33,0.0476724,124599,5639.78
86,SimYear,2008,34,0.0875181,191870,15635.5
87,SimYear,2008,35,0.0562108,210638,11194.7
88,SimYear,2008,36,0.104595,208596,20146.9
89,SimYear,2008,37,0.0505186,189823,9092.22
90,SimYear,2008,38,0.0789797,180597,13336.5
91,SimYear,2008,39,0.0533647,166119,8393.37
92,SimYear,2008,40,0.0882296,156078,12817.7
93,SimYear,2008,41,0.0547877,141076,7313.04
94,SimYear,2008,42,0.159382,131407,18833.4
95,SimYear,2008,43,0.158671,109914,15688.1
96,SimYear,2008,44,0.229824,91755.7,18333.4
97,SimYear,2008,45,0.104595,71164.4,6873.29
98,SimYear,2008,46,0.0932103,62421.6,5402.54
99,SimYear,2008,47,0.0768451,55270.6,3975.39
100,SimYear,2008,48,0.177882,49657.2,7872.6
101,SimYear,2008,49,0.0597684,40260.5,2271.18
102,SimYear,2008,50,0.0263266,36679.3,926.523
103,SimYear,2008,51,0.00426917,34505.4,142.891
104,SimYear,2008,52,0.122383,33142.2,3713.14
105,SimYear,2009,1,0.024192,28253.4,656.508
106,SimYear,2009,2,0.0839604,26541.8,2078.57
107,SimYear,2009,3,0.107441,23463.7,2324.64
108,SimYear,2009,4,0.115979,20242.1,2155.88
109,SimYear,2009,5,0.147998,17299.3,2314.94
110,SimYear,2009,6,0.138748,14306.8,1802.88
111,SimYear,2009,7,0.0875181,11932.8,972.403
112,SimYear,2009,8,0.0725759,10468.4,712.609
113,SimYear,2009,9,0.0270381,9315.8,241.593
114,SimYear,2009,10,0.114556,8670.87,912.788
115,SimYear,2009,11,0.0291727,7389.92,206.561
116,SimYear,2009,12,0.0405571,6855.79,264.925
117,SimYear,2009,13,0.0718644,6284.98,423.785
118,SimYear,2009,14,0.0526531,5581.35,278.343
119,SimYear,2009,15,0.0199228,5050.28,96.8455
120,SimYear,2009,16,0.0320188,4719.72,144.592
121,SimYear,2009,17,0.125229,4355.94,498.686
122,SimYear,2009,18,0.15369,3660.97,507.346
123,SimYear,2009,19,0.0462494,2989.43,131.364
124,SimYear,2009,20,0.100326,2716.98,252.228
125,SimYear,2009,21,0.0184998,2338.6,41.6715
126,SimYear,2009,22,0.0320188,2183.84,66.9036
127,SimYear,2009,23,0.0270381,2011.34,52.1615
128,SimYear,2009,24,0.140171,1861.18,236.779
129,SimYear,2009,25,0.0704414,1537.58,101.694
130,SimYear,2009,26,0.0213459,1361.63,27.9564
131,SimYear,2009,27,0.202786,1266.58,226.197
132,SimYear,2009,28,0.185709,1004,165.553
133,SimYear,2009,29,0.0768451,1439.83,103.561
134,SimYear,2009,30,0.163652,11307.6,1660.61
135,SimYear,2009,31,0.0924988,88002.6,7561.05
136,SimYear,2009,32,0.0661722,385426,23996.8
137,SimYear,2009,33,0.0547877,944713,48971.6
138,SimYear,2009,34,0.131633,1.44511e+06,173364
139,SimYear,2009,35,0.175748,1.5286e+06,239680
140,SimYear,2009,36,0.0818258,1.35117e+06,103232
141,SimYear,2009,37,0.191401,1.25895e+06,213373
142,SimYear,2009,38,0.0562108,1.04072e+06,55310.8
143,SimYear,2009,39,0.013519,979557,12786.8
144,SimYear,2009,40,0.0313073,957952,28705.4
145,SimYear,2009,41,0.0519416,916757,45116.7
146,SimYear,2009,42,0.0661722,856492,53325.7
147,SimYear,2009,43,0.0562108,786502,41800.1
148,SimYear,2009,44,0.0747105,727495,50925.4
149,SimYear,2009,45,0.0789797,658982,48663.7
150,SimYear,2009,46,0.0661722,593080,36925.5
151,SimYear,2009,47,0.0647491,539579,32895
152,SimYear,2009,48,0.0846719,490719,38741.9
153,SimYear,2009,49,0.0732875,436761,30012.3
154,SimYear,2009,50,0.108864,392595,39383.9
155,SimYear,2009,51,0.20492,340090,61313.1
156,SimYear,2009,52,0.101037,267283,24980.3
157,SimYear,2010,1,0.135902,232785,28772.3
158,SimYear,2010,2,0.115979,195579,20830.1
159,SimYear,2010,3,0.0419802,167457,6693.3
160,SimYear,2010,4,0.00924988,154245,1380.54
161,SimYear,2010,5,0.109575,146675,14805
162,SimYear,2010,6,0.177171,126058,19912
163,SimYear,2010,7,0.0419802,101181,4044.26
164,SimYear,2010,8,0.0298842,92903.3,2659.21
165,SimYear,2010,9,0.193536,86282.7,14771.6
166,SimYear,2010,10,0.0675952,67993.9,4321.36
167,SimYear,2010,11,0.0049807,60737.1,293.336
168,SimYear,2010,12,0.0234805,57728.4,1302.41
169,SimYear,2010,13,0.0149421,53834.8,776.169
170,SimYear,2010,14,0.0227689,50609.2,1107.58
171,SimYear,2010,15,0.13946,47184,5974.34
172,SimYear,2010,16,0.0455378,39128.2,1693.54
173,SimYear,2010,17,0.0924988,35628.1,3061.11
174,SimYear,2010,18,0.0177882,30940.7,530.314
175,SimYear,2010,19,0.0291727,28943.5,809.019
176,SimYear,2010,20,0.0718644,26759.2,1804.32
177,SimYear,2010,21,0.06048,23697.9,1352.29
178,SimYear,2010,22,0.0192113,21220.2,392.529
179,SimYear,2010,23,0.0896526,19796.2,1650.82
180,SimYear,2010,24,0.110999,17206.7,1758.14
181,SimYear,2010,25,0.048384,14636,672.126
182,SimYear,2010,26,0.0469609,13250.4,591.009
183,SimYear,2010,27,0.0441148,12010.2,503.932
184,SimYear,2010,28,0.106729,10925.6,1075.65
185,SimYear,2010,29,0.0818258,9657.2,737.826
186,SimYear,2010,30,0.00426917,13609,56.3564
187,SimYear,2010,31,0.161517,53472.7,7758.42
188,SimYear,2010,32,0.0846719,201992,15947.1
189,SimYear,2010,33,0.143017,485355,62914.1
190,SimYear,2010,34,0.06048,702635,40095
191,SimYear,2010,35,0.0441148,796057,33401.5
192,SimYear,2010,36,0.0476724,798366,36136.6
193,SimYear,2010,37,0.0213459,769023,15789.2
194,SimYear,2010,38,0.0853835,753368,59956.8
195,SimYear,2010,39,0.0270381,688604,17858.1
196,SimYear,2010,40,0.0177882,664290,11385.7
197,SimYear,2010,41,0.0170767,644303,10605.2
198,SimYear,2010,42,0.036288,623245,21593.9
199,SimYear,2010,43,0.0924988,589624,50659.6
200,SimYear,2010,44,0.133767,525910,64047.9
201,SimYear,2010,45,0.0868065,449031,36306.5
202,SimYear,2010,46,0.129498,400949,47369
203,SimYear,2010,47,0.0149421,342376,4936.24
204,SimYear,2010,48,0.0142306,327257,4495.16
205,SimYear,2010,49,0.0277496,312515,8315.05
206,SimYear,2010,50,0.024192,293988,6831.23
207,SimYear,2010,51,0.0334419,277162,8862.21
208,SimYear,2010,52,0.185709,258564,42635.5
