"","x"
"Week44.1958",79093.1763730511
"Week45.1958",69122.8676347077
"Week46.1958",63472.7779644725
"Week47.1958",58745.7990836777
"Week48.1958",54230.2829398405
"Week49.1958",46284.3187435672
"Week50.1958",38115.6477971262
"Week51.1958",33974.3691776888
"Week52.1958",29652.4180415853
"Week1.1959",28167.5165344491
"Week2.1959",24084.2091192049
"Week3.1959",20369.4163183083
"Week4.1959",17527.9738453215
"Week5.1959",15820.9356138673
"Week6.1959",13642.8681207766
"Week7.1959",12294.6570637832
"Week8.1959",11223.8119787915
"Week9.1959",9142.77545156884
"Week10.1959",8579.60468467496
"Week11.1959",7311.68092891175
"Week12.1959",6739.90715195787
"Week13.1959",5681.13748936954
"Week14.1959",4819.09129744471
"Week15.1959",3741.14484773966
"Week16.1959",3308.43896889481
"Week17.1959",2760.38669945618
"Week18.1959",2355.30332921359
"Week19.1959",2215.8797533029
"Week20.1959",1853.79551535925
"Week21.1959",1707.44002679346
"Week22.1959",1483.85135777858
"Week23.1959",1397.27834444184
"Week24.1959",1327.44321613607
"Week25.1959",1073.1531949715
"Week26.1959",829.951477240435
"Week27.1959",706.409907254342
"Week28.1959",610.841489393554
"Week29.1959",671.004628298179
"Week30.1959",1939.8671600753
"Week31.1959",10063.1502931941
"Week32.1959",38498.6611250153
"Week33.1959",93370.8413181148
"Week34.1959",137290.890499789
"Week35.1959",157874.086526518
"Week36.1959",144793.762396806
"Week37.1959",142051.300256515
"Week38.1959",139198.3268112
"Week39.1959",111907.143659033
"Week40.1959",99681.3063176904
"Week41.1959",90270.4441616462
"Week42.1959",87625.9597941192
"Week43.1959",77993.2666623659
"Week44.1959",74183.6644030778
"Week45.1959",62754.6168368216
"Week46.1959",54148.7819560904
"Week47.1959",45995.7026490805
"Week48.1959",36978.1114470193
"Week49.1959",34392.9062799203
"Week50.1959",28217.5034498207
"Week51.1959",24233.7236179784
"Week52.1959",21200.3911168626
"Week1.1960",19125.4339020762
"Week2.1960",17051.8278921246
"Week3.1960",15198.9376468144
"Week4.1960",13741.6929641295
"Week5.1960",11008.6941196823
"Week6.1960",10266.4999268333
"Week7.1960",8594.70824467664
"Week8.1960",7000.99369274464
"Week9.1960",6539.21160076869
"Week10.1960",5356.02985164961
"Week11.1960",4906.37713861332
"Week12.1960",4026.30601442887
"Week13.1960",3664.69458634014
"Week14.1960",3094.54785734746
"Week15.1960",2713.04739773218
"Week16.1960",2377.51986155107
"Week17.1960",2161.6167769511
"Week18.1960",2042.17730680883
"Week19.1960",1670.57451298128
"Week20.1960",1535.73894762742
"Week21.1960",1410.22289983262
"Week22.1960",1137.60940855684
"Week23.1960",1018.0693578216
"Week24.1960",957.688497676604
"Week25.1960",832.840432702088
"Week26.1960",774.760511985953
"Week27.1960",726.261262365195
"Week28.1960",614.745176507543
"Week29.1960",594.286425784679
"Week30.1960",1872.81321949813
"Week31.1960",9971.94556942888
"Week32.1960",37931.0463735416
"Week33.1960",87786.8590579777
"Week34.1960",137017.133825673
"Week35.1960",165920.97198992
"Week36.1960",164940.124752969
"Week37.1960",166978.799882686
"Week38.1960",152299.202270107
"Week39.1960",132892.262870129
"Week40.1960",113599.245123902
"Week41.1960",100238.308652177
"Week42.1960",97218.267597201
"Week43.1960",93639.4392801679
"Week44.1960",86260.5218013802
"Week45.1960",73802.1582816955
"Week46.1960",69176.921286691
"Week47.1960",59476.7204752879
"Week48.1960",49930.4145940824
"Week49.1960",44401.0337383514
"Week50.1960",38857.8282693255
"Week51.1960",34900.8853236148
"Week52.1960",29617.0338279308
"Week1.1961",26757.9545794279
"Week2.1961",22706.1720117296
"Week3.1961",18799.86138728
"Week4.1961",16626.3529757879
"Week5.1961",14893.6812545549
"Week6.1961",12383.3392213598
"Week7.1961",11742.7485017051
"Week8.1961",9927.99104417346
"Week9.1961",9209.71518140877
"Week10.1961",7859.22268258826
"Week11.1961",6672.41568475235
"Week12.1961",5670.30379770277
"Week13.1961",4953.41789388018
"Week14.1961",4048.2200947233
"Week15.1961",3220.09730600615
"Week16.1961",2856.35063962704
"Week17.1961",2658.83836442865
"Week18.1961",2261.7836664027
"Week19.1961",2042.34247739301
"Week20.1961",1799.25266664615
"Week21.1961",1643.41779742222
"Week22.1961",1399.21144640072
"Week23.1961",1243.63121935614
"Week24.1961",1099.1796617479
"Week25.1961",933.62332245015
"Week26.1961",839.943573233764
"Week27.1961",769.593581014021
"Week28.1961",734.891707152368
"Week29.1961",789.153479394943
"Week30.1961",2072.23862868119
"Week31.1961",10093.7834362883
"Week32.1961",37476.3597779107
"Week33.1961",88845.1305752873
"Week34.1961",132887.993704517
"Week35.1961",166417.528400514
"Week36.1961",164824.38172677
"Week37.1961",154323.796627733
"Week38.1961",142067.571764905
"Week39.1961",133455.769976424
"Week40.1961",122722.249601511
"Week41.1961",112231.396638392
"Week42.1961",88861.5132037296
"Week43.1961",76197.3488633248
"Week44.1961",68821.2720664541
"Week45.1961",65943.7824969869
"Week46.1961",55700.1619097811
"Week47.1961",51790.343611935
"Week48.1961",46734.174074586
"Week49.1961",40994.7692102561
"Week50.1961",36123.7259351792
"Week51.1961",33295.0539328253
"Week52.1961",29617.9892273061
"Week1.1962",24876.3352329415
"Week2.1962",23479.6946376608
"Week3.1962",19693.3934816059
"Week4.1962",18550.8205594807
"Week5.1962",17313.9834594094
"Week6.1962",14583.0279038279
"Week7.1962",12671.4150415803
"Week8.1962",10416.1663370253
"Week9.1962",9647.96235942599
"Week10.1962",8365.72610863658
"Week11.1962",7129.52344955425
"Week12.1962",6517.38932105251
"Week13.1962",5161.73650841117
"Week14.1962",4432.12183439592
"Week15.1962",4154.46984091613
"Week16.1962",3753.03220323439
"Week17.1962",3184.16558080525
"Week18.1962",2900.43467448244
"Week19.1962",2536.76166520096
"Week20.1962",2305.56735872316
"Week21.1962",2030.44865453941
"Week22.1962",1673.15451145452
"Week23.1962",1418.66805104968
"Week24.1962",1257.70715189133
"Week25.1962",1058.57785751328
"Week26.1962",863.421814190235
"Week27.1962",792.304512105727
"Week28.1962",725.142713721177
"Week29.1962",785.846829422598
"Week30.1962",2005.93410328564
"Week31.1962",10223.0743501657
"Week32.1962",37460.530343886
"Week33.1962",88804.080169829
"Week34.1962",135985.689647476
"Week35.1962",165721.728761784
"Week36.1962",155853.212621412
"Week37.1962",149911.001342986
"Week38.1962",146098.190716604
"Week39.1962",138606.936676743
"Week40.1962",118221.89020438
"Week41.1962",114633.026795788
"Week42.1962",109174.897330631
"Week43.1962",97686.8737729002
"Week44.1962",89243.1407334117
"Week45.1962",81328.6711215797
"Week46.1962",70066.6026585151
"Week47.1962",57470.3676231526
"Week48.1962",45504.8830214306
"Week49.1962",43761.6492532915
"Week50.1962",38503.4496186174
"Week51.1962",33932.3835679348
"Week52.1962",29527.0236961095
"Week1.1963",24970.2121912637
"Week2.1963",21976.739680772
"Week3.1963",19395.7864456588
"Week4.1963",17656.2366600175
"Week5.1963",14536.8594234523
"Week6.1963",11841.2904881818
"Week7.1963",10959.0613136281
"Week8.1963",9529.7723756804
"Week9.1963",8667.42046146415
"Week10.1963",7908.13470672347
"Week11.1963",7338.37861392318
"Week12.1963",6293.42907889698
"Week13.1963",5780.62364516023
"Week14.1963",4971.09458921296
"Week15.1963",4716.69441729556
"Week16.1963",4095.81816044407
"Week17.1963",3345.42150286268
"Week18.1963",2729.34307705577
"Week19.1963",2398.03446068522
"Week20.1963",2099.81168455096
"Week21.1963",1884.71891537656
"Week22.1963",1665.55098168107
"Week23.1963",1540.04103914881
"Week24.1963",1306.43322340075
"Week25.1963",1030.0163228028
"Week26.1963",976.560157611932
"Week27.1963",852.266092126052
"Week28.1963",749.567633290332
"Week29.1963",750.83584613342
"Week30.1963",2006.83480193094
"Week31.1963",10236.1650188888
"Week32.1963",38709.1236571662
"Week33.1963",91403.4242540089
"Week34.1963",135597.778039603
"Week35.1963",169013.342122706
"Week36.1963",168401.069513376
"Week37.1963",155369.182692357
"Week38.1963",139997.431688093
"Week39.1963",136377.522929272
"Week40.1963",132748.537093202
"Week41.1963",123527.766953945
"Week42.1963",104401.807000905
"Week43.1963",87897.1736858842
"Week44.1963",80353.6440834021
"Week45.1963",73444.9725284844
"Week46.1963",71397.3078338044
"Week47.1963",57151.0517916962
"Week48.1963",54926.7089112809
"Week49.1963",53182.2572484857
"Week50.1963",44568.4035005939
"Week51.1963",38070.5705365513
"Week52.1963",34593.2449925724
"Week1.1964",30386.5768297153
"Week2.1964",26946.8372464882
"Week3.1964",25796.2475871086
"Week4.1964",22418.1377101955
"Week5.1964",18303.2871856777
"Week6.1964",16457.1952316641
"Week7.1964",13273.2002325312
"Week8.1964",12080.3511002903
"Week9.1964",11534.5886386193
"Week10.1964",10604.2111394943
"Week11.1964",9567.16783766985
"Week12.1964",8620.20959936105
"Week13.1964",8069.56569022253
"Week14.1964",7419.36464462836
"Week15.1964",7034.21666935795
"Week16.1964",6258.57275269398
"Week17.1964",5457.15456922529
"Week18.1964",4792.75520081958
"Week19.1964",4137.95579755272
"Week20.1964",3425.15189749123
"Week21.1964",3157.14069511166
"Week22.1964",2747.8905081056
"Week23.1964",2374.61135321405
"Week24.1964",2017.45340341689
"Week25.1964",1825.15805316108
"Week26.1964",1653.28187076086
"Week27.1964",1550.69278118293
"Week28.1964",1307.92490267911
"Week29.1964",1207.89797214078
"Week30.1964",2415.20861205098
"Week31.1964",10580.8753057436
"Week32.1964",38906.9412112053
"Week33.1964",89535.8317297128
"Week34.1964",135404.939382684
"Week35.1964",150458.950577547
"Week36.1964",161054.319740885
"Week37.1964",150289.400115956
"Week38.1964",137328.721393271
"Week39.1964",126686.321696754
"Week40.1964",114924.01286859
"Week41.1964",98458.237144435
"Week42.1964",93847.1361505815
"Week43.1964",83912.6118490795
"Week44.1964",74821.4314439449
"Week45.1964",69496.5342876655
"Week46.1964",63435.811801785
"Week47.1964",55001.8434856094
"Week48.1964",46564.1147094192
"Week49.1964",44611.9801282307
"Week50.1964",36741.0377511826
"Week51.1964",33787.9235358485
"Week52.1964",32258.5887486186
"Week1.1965",26645.5575747186
"Week2.1965",24083.9608068772
"Week3.1965",22434.3899657239
"Week4.1965",18153.1463529159
"Week5.1965",17020.512055248
"Week6.1965",14914.0234452479
"Week7.1965",12792.847270346
"Week8.1965",11381.140056808
"Week9.1965",10598.1759474842
"Week10.1965",8853.81431003523
"Week11.1965",8234.75418304013
"Week12.1965",7241.60570042843
"Week13.1965",6888.27367512726
"Week14.1965",6092.63217954354
"Week15.1965",5473.02433140958
"Week16.1965",4792.53604082009
"Week17.1965",4330.91117039001
"Week18.1965",3647.98254922898
"Week19.1965",3432.09227428839
"Week20.1965",3119.3250882788
"Week21.1965",2530.63334111054
"Week22.1965",2156.25801472431
"Week23.1965",1880.45039823076
"Week24.1965",1662.04219215253
"Week25.1965",1390.42204122508
"Week26.1965",1060.72323204234
"Week27.1965",902.779616278284
"Week28.1965",834.70732827466
"Week29.1965",832.210565464967
"Week30.1965",2045.904146411
"Week31.1965",10152.3983568044
"Week32.1965",37623.374669018
"Week33.1965",86056.7640736557
"Week34.1965",135620.436131054
"Week35.1965",151853.807118712
"Week36.1965",158701.881025577
"Week37.1965",145056.985073871
"Week38.1965",138220.560733565
"Week39.1965",134490.032671643
"Week40.1965",123600.620137588
"Week41.1965",109667.658649599
"Week42.1965",99047.3656930104
"Week43.1965",86570.9226138233
"Week44.1965",77489.9651183069
"Week45.1965",73750.6856755318
"Week46.1965",64713.0836343262
"Week47.1965",57318.5870971302
"Week48.1965",50330.1933356216
"Week49.1965",41264.6000990533
"Week50.1965",33600.0126879094
"Week51.1965",31878.2843680436
"Week52.1965",25322.8193724711
"Week1.1966",21285.9522034858
"Week2.1966",17443.2149390644
"Week3.1966",15846.3338244563
"Week4.1966",13803.5921677321
"Week5.1966",11958.937665319
"Week6.1966",9572.90051439004
"Week7.1966",8954.71234156658
"Week8.1966",7864.3831458844
"Week9.1966",6823.68039247614
"Week10.1966",5757.24405713594
"Week11.1966",4691.45046507713
"Week12.1966",4374.33980205533
"Week13.1966",3769.48528496894
"Week14.1966",3027.34243949942
"Week15.1966",2792.80852404343
"Week16.1966",2579.21932548489
"Week17.1966",2127.63104412458
"Week18.1966",1920.4829714416
"Week19.1966",1598.73919829434
"Week20.1966",1447.54654430578
"Week21.1966",1306.21592776087
"Week22.1966",1102.87897336663
"Week23.1966",984.745183910868
"Week24.1966",763.719193944578
"Week25.1966",680.514661107364
"Week26.1966",590.757462499497
"Week27.1966",533.999055777774
"Week28.1966",483.983032394783
"Week29.1966",525.332725719578
"Week30.1966",1772.11267528551
"Week31.1966",10031.446291416
"Week32.1966",37763.3533995765
"Week33.1966",92262.3406873534
"Week34.1966",141862.938037478
"Week35.1966",169971.801265469
"Week36.1966",168311.445443303
"Week37.1966",155153.429639192
"Week38.1966",137371.296163699
"Week39.1966",114941.603192676
"Week40.1966",105515.754081094
"Week41.1966",87005.1445533951
"Week42.1966",80796.9266262866
"Week43.1966",72615.1071001581
"Week44.1966",64687.2337646461
"Week45.1966",59213.1007856586
"Week46.1966",56092.0467178147
"Week47.1966",53271.8602393358
"Week48.1966",44312.8094085998
"Week49.1966",36408.7150347816
"Week50.1966",35143.8492705054
"Week51.1966",29409.7272926724
"Week52.1966",25942.4484516604
"Week1.1967",24105.6449232434
"Week2.1967",23117.2257339873
"Week3.1967",20887.7189875414
"Week4.1967",18613.1944829418
"Week5.1967",14398.2350836056
"Week6.1967",13294.8518219405
"Week7.1967",11800.1271032175
"Week8.1967",10904.0215212376
"Week9.1967",8848.48520479847
"Week10.1967",8253.01818406868
"Week11.1967",6937.72373480909
"Week12.1967",6317.83251515183
"Week13.1967",5561.09311884691
"Week14.1967",5005.32388929379
"Week15.1967",4428.33891679476
"Week16.1967",4064.71473147094
"Week17.1967",3474.85202707526
"Week18.1967",3042.51538115783
"Week19.1967",2832.09838991174
"Week20.1967",2570.03710724228
"Week21.1967",2356.34965829664
"Week22.1967",1992.50632684694
"Week23.1967",1680.46282790993
"Week24.1967",1313.19767749083
"Week25.1967",1224.69541607159
"Week26.1967",1021.16153192993
"Week27.1967",819.713630037615
"Week28.1967",742.121072741402
"Week29.1967",813.814033886089
"Week30.1967",1997.56651925618
"Week31.1967",10206.1612894344
"Week32.1967",38881.8650211754
"Week33.1967",92862.2369964016
"Week34.1967",137644.791448885
"Week35.1967",152580.988244821
"Week36.1967",148134.799729431
"Week37.1967",146388.771816608
"Week38.1967",130560.987119729
"Week39.1967",115689.929337142
"Week40.1967",101961.877222066
"Week41.1967",89097.2508706639
"Week42.1967",74858.9282156313
"Week43.1967",72716.3084802826
"Week44.1967",70224.833849698
"Week45.1967",67087.8461766747
"Week46.1967",63271.839085505
"Week47.1967",60695.2827820351
"Week48.1967",50647.6328649654
"Week49.1967",47901.4961576042
"Week50.1967",42404.181459832
"Week51.1967",34295.4964336909
"Week52.1967",28687.231036852
"Week1.1968",27252.3136450613
"Week2.1968",23409.4898130214
"Week3.1968",22258.3016866896
"Week4.1968",19492.0841210918
"Week5.1968",15485.4562399036
"Week6.1968",13977.1666429788
"Week7.1968",12237.811994611
"Week8.1968",11404.0106002392
"Week9.1968",10192.4895929858
"Week10.1968",8147.72301199338
"Week11.1968",7190.87073156851
"Week12.1968",6299.63166451788
"Week13.1968",5604.60337584486
"Week14.1968",4736.26101704776
"Week15.1968",4296.84430562606
"Week16.1968",3893.50648907176
"Week17.1968",3395.01807757885
"Week18.1968",2945.70381713658
"Week19.1968",2796.77012559092
"Week20.1968",2413.86481908915
"Week21.1968",2124.2206427748
"Week22.1968",1903.07771657327
"Week23.1968",1601.41965603342
"Week24.1968",1242.91926673905
"Week25.1968",1068.63614931687
"Week26.1968",925.568353967606
"Week27.1968",781.222285220042
"Week28.1968",707.065822119919
"Week29.1968",715.290766168776
"Week30.1968",1985.85334635725
"Week31.1968",10110.3152716598
"Week32.1968",37727.5647128764
"Week33.1968",91675.690070019
"Week34.1968",139788.018337258
"Week35.1968",165615.404965765
"Week36.1968",176321.618667101
"Week37.1968",173574.70681255
"Week38.1968",158038.554160956
"Week39.1968",133951.99690141
"Week40.1968",129390.903932636
"Week41.1968",112265.658606845
"Week42.1968",93234.1546463978
"Week43.1968",82090.8840148496
"Week44.1968",74474.5930917964
"Week45.1968",61993.6302314639
"Week46.1968",56665.2901222364
"Week47.1968",50795.7559270123
"Week48.1968",46217.6641551984
"Week49.1968",42269.3033256741
"Week50.1968",36598.8628067836
"Week51.1968",34508.8965139588
"Week52.1968",28841.3384930963
"Week1.1969",26983.2368435039
"Week2.1969",23585.3143643174
"Week3.1969",18291.5850223445
"Week4.1969",16995.5594244174
"Week5.1969",15005.711187809
"Week6.1969",12278.5987610163
"Week7.1969",10499.7384750558
"Week8.1969",9739.33317507424
"Week9.1969",8360.58598674569
"Week10.1969",7774.27221912658
"Week11.1969",6640.41899494896
"Week12.1969",5906.28586044953
"Week13.1969",5286.50185187978
"Week14.1969",4987.75268978961
"Week15.1969",4573.26926477698
"Week16.1969",3717.09882448559
"Week17.1969",2883.105696558
"Week18.1969",2668.408464077
"Week19.1969",2504.7163196098
"Week20.1969",1989.87800622635
"Week21.1969",1779.23968890923
"Week22.1969",1586.7190192489
"Week23.1969",1413.4952928144
"Week24.1969",1180.97798910017
"Week25.1969",1059.51220569506
"Week26.1969",930.996571622295
"Week27.1969",802.075838589974
"Week28.1969",697.360812301522
"Week29.1969",691.841211227143
"Week30.1969",1947.48921872123
"Week31.1969",10146.5105315268
"Week32.1969",38472.772404064
"Week33.1969",90352.6715060873
"Week34.1969",144127.399344729
"Week35.1969",171417.342653489
"Week36.1969",168919.213248101
"Week37.1969",162512.591282077
"Week38.1969",157709.948465972
"Week39.1969",148445.941212525
"Week40.1969",137096.035803677
"Week41.1969",118224.012111321
"Week42.1969",104810.363298903
"Week43.1969",93550.8767489613
"Week44.1969",80655.2786975799
"Week45.1969",78158.2019334855
"Week46.1969",63789.7281958194
"Week47.1969",54756.7604468784
"Week48.1969",51907.6882253606
"Week49.1969",48789.1017452035
"Week50.1969",40853.9544025559
"Week51.1969",36275.5646396329
"Week52.1969",31731.9694855329
"Week1.1970",26228.0387846885
"Week2.1970",22838.0000757922
"Week3.1970",21746.1520552841
"Week4.1970",16913.1291172149
"Week5.1970",14430.691188911
"Week6.1970",12994.6560896105
"Week7.1970",12219.3948044528
"Week8.1970",9832.67089732545
"Week9.1970",8064.38317115421
"Week10.1970",7230.15670613807
"Week11.1970",6673.41403235573
"Week12.1970",5823.8786212204
"Week13.1970",4487.840713546
"Week14.1970",3681.60982636444
"Week15.1970",3274.5715357186
"Week16.1970",2773.02136586704
"Week17.1970",2428.95397691838
"Week18.1970",1995.20531263901
"Week19.1970",1662.1479589013
"Week20.1970",1453.19992954767
"Week21.1970",1198.79055390082
"Week22.1970",981.833714715068
"Week23.1970",818.680315867518
"Week24.1970",652.027487395644
"Week25.1970",574.82698548951
"Week26.1970",496.349347256948
"Week27.1970",421.26942629273
"Week28.1970",358.592233635773
"Week29.1970",456.532661917046
"Week30.1970",1740.39220174132
"Week31.1970",9928.84861420506
"Week32.1970",38565.8224218884
"Week33.1970",91563.7226465212
"Week34.1970",148315.226030277
"Week35.1970",176093.662611285
"Week36.1970",181481.438887928
"Week37.1970",184139.472961404
"Week38.1970",168747.223182423
"Week39.1970",164204.279101281
"Week40.1970",149336.933835992
"Week41.1970",127883.460955361
"Week42.1970",113531.662405731
"Week43.1970",96000.8617201024
"Week44.1970",85964.6859481325
"Week45.1970",71115.7719263568
"Week46.1970",67206.5281375932
"Week47.1970",59150.5159011174
"Week48.1970",56410.8764006323
"Week49.1970",50963.9170757867
"Week50.1970",47247.5264908998
"Week51.1970",42270.4905365153
"Week52.1970",39833.3176528742
"Week1.1971",37864.2692054216
"Week2.1971",34664.8092872978
"Week3.1971",29652.0845086131
"Week4.1971",25110.1962788963
"Week5.1971",21342.6589099976
"Week6.1971",16038.1644927453
"Week7.1971",14397.6505951334
"Week8.1971",12471.4903621175
"Week9.1971",11437.4176822818
"Week10.1971",10781.5048862484
"Week11.1971",9328.54075439604
"Week12.1971",7175.89151147493
"Week13.1971",6103.82133150933
"Week14.1971",5502.03722418121
"Week15.1971",4463.68041345058
"Week16.1971",3765.59837222561
"Week17.1971",3168.10094054581
"Week18.1971",2941.05556679751
"Week19.1971",2562.44006114643
"Week20.1971",2422.70993315101
"Week21.1971",2044.63334877542
"Week22.1971",1775.49776636882
"Week23.1971",1608.3102873231
"Week24.1971",1507.13871305516
"Week25.1971",1304.66259040635
"Week26.1971",1225.68848257151
"Week27.1971",1086.80905769168
"Week28.1971",1023.36124025302
"Week29.1971",1089.81257021838
"Week30.1971",2348.49746980874
"Week31.1971",10415.0419960738
"Week32.1971",38186.872529522
"Week33.1971",92833.3062033581
"Week34.1971",140559.382795232
"Week35.1971",165112.093458476
"Week36.1971",163675.000441859
"Week37.1971",160769.181447994
"Week38.1971",160237.301117126
"Week39.1971",146431.291733144
"Week40.1971",119214.513159233
"Week41.1971",102187.504442103
"Week42.1971",86493.6714481889
"Week43.1971",84257.8020079356
"Week44.1971",68256.9490682909
"Week45.1971",60472.3461323308
"Week46.1971",47300.4112986085
"Week47.1971",42789.7490646486
"Week48.1971",37825.1372861077
"Week49.1971",34436.5878379497
"Week50.1971",32863.6397170462
"Week51.1971",29203.5486583039
"Week52.1971",22060.8422128553
"Week1.1972",19570.2993737038
"Week2.1972",18753.6725311674
"Week3.1972",15281.0458544732
"Week4.1972",14459.7465650591
"Week5.1972",12942.7030229361
"Week6.1972",11905.5657283423
"Week7.1972",10111.3763221996
"Week8.1972",9393.39589763299
"Week9.1972",8274.74190328682
"Week10.1972",7464.07110875309
"Week11.1972",6642.57384867767
"Week12.1972",5376.83414573745
"Week13.1972",5002.82809107495
"Week14.1972",4634.80449748318
"Week15.1972",4160.17945078312
"Week16.1972",3673.40030903882
"Week17.1972",3227.44012341661
"Week18.1972",3058.32161030316
"Week19.1972",2397.51837236632
"Week20.1972",2078.68636788848
"Week21.1972",1816.75038169444
"Week22.1972",1418.3984392974
"Week23.1972",1216.43746443887
"Week24.1972",1043.7356216349
"Week25.1972",943.529639635295
"Week26.1972",846.272696482903
"Week27.1972",664.559365912667
"Week28.1972",576.344459400097
"Week29.1972",669.999445359585
"Week30.1972",1897.10573330626
"Week31.1972",9970.13968639725
"Week32.1972",37828.8308395178
"Week33.1972",89014.344275173
"Week34.1972",143307.983107936
"Week35.1972",162482.005178112
"Week36.1972",152662.165208458
"Week37.1972",148531.897794341
"Week38.1972",143653.637400614
"Week39.1972",132604.588839196
"Week40.1972",118824.861701351
"Week41.1972",113562.110905649
"Week42.1972",100465.54814888
"Week43.1972",81930.8864941735
"Week44.1972",77983.5098774704
"Week45.1972",74043.1675687088
"Week46.1972",70359.7810389244
"Week47.1972",66878.3419670833
"Week48.1972",64669.6702391117
"Week49.1972",55364.2802381404
"Week50.1972",50945.2641079272
"Week51.1972",46742.065105555
"Week52.1972",43519.6191606821
"Week1.1973",40133.8491025392
