"","x"
"Week41.1957",170797.667319177
"Week42.1957",167707.76246563
"Week43.1957",164852.741736005
"Week44.1957",162272.530922383
"Week45.1957",158397.059487771
"Week46.1957",151588.614791489
"Week47.1957",143361.024047597
"Week48.1957",132659.652285762
"Week49.1957",121249.148060577
"Week50.1957",106967.694010848
"Week51.1957",95714.141898125
"Week52.1957",84753.0230985072
"Week1.1958",75253.3913006091
"Week2.1958",65473.3010116226
"Week3.1958",56865.8786228518
"Week4.1958",49156.7543016183
"Week5.1958",42953.0741101806
"Week6.1958",36418.6930912169
"Week7.1958",30688.6133494108
"Week8.1958",25722.3308243461
"Week9.1958",22795.6365740056
"Week10.1958",19606.5413488491
"Week11.1958",16493.7654857201
"Week12.1958",14007.4889926942
"Week13.1958",11325.288866192
"Week14.1958",9159.50838309366
"Week15.1958",7485.0956128616
"Week16.1958",5978.73351126769
"Week17.1958",4889.27632038639
"Week18.1958",4018.55845369555
"Week19.1958",3371.32051114508
"Week20.1958",2739.22859990612
"Week21.1958",2275.2443781104
"Week22.1958",1963.62522919425
"Week23.1958",1606.27343513648
"Week24.1958",1386.87639162191
"Week25.1958",1728.25050519602
"Week26.1958",6567.95027221068
"Week27.1958",28908.9070085921
"Week28.1958",79582.381540533
"Week29.1958",136493.229978344
"Week30.1958",165817.670637741
"Week31.1958",169862.506404579
"Week32.1958",165085.023501531
"Week33.1958",158056.760302096
"Week34.1958",151795.701553648
"Week35.1958",146234.509218221
"Week36.1958",141397.219191598
"Week37.1958",137289.932691291
"Week38.1958",132267.860221596
"Week39.1958",129049.920916866
"Week40.1958",126082.488037873
"Week41.1958",123478.174302093
"Week42.1958",120125.556801233
"Week43.1958",117099.777863433
"Week44.1958",114395.856740233
"Week45.1958",110892.45533321
"Week46.1958",105454.356307037
"Week47.1958",99152.841118402
"Week48.1958",91264.7186368116
"Week49.1958",83007.4175134316
"Week50.1958",72899.199760276
"Week51.1958",64955.6807173951
"Week52.1958",57293.3620528595
"Week1.1959",50689.199699746
"Week2.1959",43954.6360392997
"Week3.1959",38056.4037459149
"Week4.1959",32799.1823283371
"Week5.1959",28579.3394513036
"Week6.1959",24168.3870617437
"Week7.1959",20316.7976060031
"Week8.1959",16990.7266390066
"Week9.1959",15025.3395263206
"Week10.1959",12897.026558646
"Week11.1959",10828.584905694
"Week12.1959",9179.61852229914
"Week13.1959",7409.26468409249
"Week14.1959",5982.77435426534
"Week15.1959",4881.73661032859
"Week16.1959",3893.76166653492
"Week17.1959",3179.84822531779
"Week18.1959",2610.0343534637
"Week19.1959",2186.84730481996
"Week20.1959",1774.72694354682
"Week21.1959",1472.5082342948
"Week22.1959",1269.51927449196
"Week23.1959",1036.6791857513
"Week24.1959",870.88029395219
"Week25.1959",714.123988797171
"Week26.1959",593.199757296258
"Week27.1959",504.599422763181
"Week28.1959",431.846870364673
"Week29.1959",376.623395144184
"Week30.1959",378.177849020355
"Week31.1959",1067.47676919562
"Week32.1959",6969.46690956016
"Week33.1959",32107.8190853081
"Week34.1959",86760.543673873
"Week35.1959",147000.286185219
"Week36.1959",180663.207144963
"Week37.1959",190293.843209059
"Week38.1959",189555.428347943
"Week39.1959",189283.925917331
"Week40.1959",188654.069317108
"Week41.1959",188047.846747492
"Week42.1959",185839.422805484
"Week43.1959",183724.237927176
"Week44.1959",181771.471058158
"Week45.1959",178239.776656577
"Week46.1959",171279.459706153
"Week47.1959",162587.624277059
"Week48.1959",150968.208854438
"Week49.1959",138419.130045416
"Week50.1959",122466.286467361
"Week51.1959",109868.915351046
"Week52.1959",97521.8529279903
"Week1.1960",86786.1451722669
"Week2.1960",75665.2291471736
"Week3.1960",65845.1675052281
"Week4.1960",57020.0607324813
"Week5.1960",49905.50999217
"Week6.1960",42378.7427288947
"Week7.1960",35764.3510014597
"Week8.1960",30019.5038478683
"Week9.1960",26638.4562390091
"Week10.1960",22938.4921780182
"Week11.1960",19317.8650966735
"Week12.1960",16423.4943470761
"Week13.1960",13292.4142465024
"Week14.1960",10760.6792209431
"Week15.1960",8801.33006472391
"Week16.1960",7036.08055632427
"Week17.1960",5758.5991985298
"Week18.1960",4736.56102875852
"Week19.1960",3976.42279088559
"Week20.1960",3233.07219148267
"Week21.1960",2687.2812738155
"Week22.1960",2320.74314152453
"Week23.1960",1898.06732470049
"Week24.1960",1596.84645709249
"Week25.1960",1311.29158689841
"Week26.1960",1090.75554260574
"Week27.1960",929.048614275477
"Week28.1960",796.015332344698
"Week29.1960",692.003964825036
"Week30.1960",611.272821737451
"Week31.1960",610.990618778903
"Week32.1960",1478.09449050793
"Week33.1960",8484.37973157784
"Week34.1960",36523.9289524319
"Week35.1960",93647.5721951551
"Week36.1960",152886.642539239
"Week37.1960",184551.229617452
"Week38.1960",191749.464698977
"Week39.1960",193517.478869186
"Week40.1960",193834.500443705
"Week41.1960",193979.688746201
"Week42.1960",192370.895869241
"Week43.1960",190766.875794796
"Week44.1960",189254.919170583
"Week45.1960",186028.657209208
"Week46.1960",179150.457376502
"Week47.1960",170390.219103603
"Week48.1960",158490.888596904
"Week49.1960",145550.551711325
"Week50.1960",128967.966861958
"Week51.1960",115859.05107934
"Week52.1960",102965.523440898
"Week1.1961",91733.9569432143
"Week2.1961",80063.3521052344
"Week3.1961",69740.8833647732
"Week4.1961",60448.5049022068
"Week5.1961",52950.611148769
"Week6.1961",44999.0299608302
"Week7.1961",38002.6743228516
"Week8.1961",31920.1842078495
"Week9.1961",28344.0618826176
"Week10.1961",24422.3519139426
"Week11.1961",20578.8249566816
"Week12.1961",17504.3310355096
"Week13.1961",14174.1354794798
"Week14.1961",11480.0284821063
"Week15.1961",9393.93380288842
"Week16.1961",7512.88639414656
"Week17.1961",6151.25151230932
"Week18.1961",5061.45375342101
"Week19.1961",4250.65547488806
"Week20.1961",3457.1399894405
"Week21.1961",2874.4052413277
"Week22.1961",2483.11443673069
"Week23.1961",2031.50425700827
"Week24.1961",1709.596772218
"Week25.1961",1404.21748192928
"Week26.1961",1168.31539494808
"Week27.1961",995.528059747299
"Week28.1961",860.480434789804
"Week29.1961",908.787712971886
"Week30.1961",2711.44157488261
"Week31.1961",14426.2201376913
"Week32.1961",52160.2293062368
"Week33.1961",113349.4340352
"Week34.1961",163341.536383461
"Week35.1961",183120.966436797
"Week36.1961",185854.4467818
"Week37.1961",184641.880891312
"Week38.1961",181068.0134437
"Week39.1961",179418.542465284
"Week40.1961",177712.366660422
"Week41.1961",176175.901244065
"Week42.1961",173269.078010833
"Week43.1961",170564.722031868
"Week44.1961",168110.469970898
"Week45.1961",164285.412150976
"Week46.1961",157387.926147349
"Week47.1961",148988.546309818
"Week48.1961",137989.708435316
"Week49.1961",126222.692099806
"Week50.1961",111437.04213441
"Week51.1961",99780.3814008423
"Week52.1961",88409.2508431658
"Week1.1962",78545.7642844624
"Week2.1962",68374.8246073724
"Week3.1962",59415.6742746051
"Week4.1962",51384.3115219476
"Week5.1962",44918.5961528287
"Week6.1962",38100.9112306718
"Week7.1962",32119.0613290805
"Week8.1962",26931.2268331227
"Week9.1962",23874.7698398359
"Week10.1962",20540.8780114994
"Week11.1962",17284.8585627557
"Week12.1962",14683.6054427641
"Week13.1962",11875.1228129541
"Week14.1962",9606.52415684965
"Week15.1962",7852.24808665574
"Week16.1962",6273.42759203199
"Week17.1962",5131.3324931815
"Week18.1962",4218.30895906945
"Week19.1962",3539.55171666673
"Week20.1962",2876.45738859287
"Week21.1962",2389.67980985082
"Week22.1962",2062.71186869195
"Week23.1962",1686.28024426626
"Week24.1962",1418.13185264051
"Week25.1962",1164.11857377357
"Week26.1962",967.976107580333
"Week27.1962",824.179637273514
"Week28.1962",705.93808212163
"Week29.1962",613.715435426066
"Week30.1962",549.750160481985
"Week31.1962",698.749333521707
"Week32.1962",2954.16324218184
"Week33.1962",16409.4609872848
"Week34.1962",57158.6474229904
"Week35.1962",119896.477030685
"Week36.1962",169021.319308659
"Week37.1962",188914.614140213
"Week38.1962",191290.862347159
"Week39.1962",191855.56402496
"Week40.1962",191693.633929572
"Week41.1962",191475.844545034
"Week42.1962",189575.033367956
"Week43.1962",187721.114887241
"Week44.1962",185993.62172333
"Week45.1962",182613.399446658
"Week46.1962",175682.600202789
"Week47.1962",166939.056874979
"Week48.1962",155152.707581464
"Week49.1962",142377.760901926
"Week50.1962",126068.536143548
"Week51.1962",113182.022356296
"Week52.1962",100528.223944188
"Week1.1963",89515.2698888678
"Week2.1963",78088.5409336902
"Week3.1963",67989.4526644807
"Week4.1963",58905.4239091126
"Week5.1963",51578.6216448767
"Week6.1963",43817.3188191489
"Week7.1963",36992.4498092309
"Week8.1963",31061.816576589
"Week9.1963",27573.2871738708
"Week10.1963",23751.2696602485
"Week11.1963",20008.1575420519
"Week12.1963",17014.9357370722
"Week13.1963",13774.7441636222
"Week14.1963",11154.0468434933
"Week15.1963",9125.24578855709
"Week16.1963",7296.6098334399
"Week17.1963",5973.09211584849
"Week18.1963",4913.98561340619
"Week19.1963",4126.13315506876
"Week20.1963",3355.36538421468
"Week21.1963",2789.3912532946
"Week22.1963",2409.33238112641
"Week23.1963",1970.85517088536
"Week24.1963",1658.33156841459
"Week25.1963",1361.95305255824
"Week26.1963",1133.03286464989
"Week27.1963",965.180562773902
"Week28.1963",827.086503063908
"Week29.1963",719.84296431347
"Week30.1963",658.807877316105
"Week31.1963",1033.1671504125
"Week32.1963",5082.09572000905
"Week33.1963",24917.4839635524
"Week34.1963",74338.2619249633
"Week35.1963",136817.191931514
"Week36.1963",176931.979079305
"Week37.1963",190220.09276449
"Week38.1963",190489.503613093
"Week39.1963",190505.962661097
"Week40.1963",190053.213446998
"Week41.1963",189596.489904378
"Week42.1963",187504.402837829
"Week43.1963",185487.666087927
"Week44.1963",183619.661286032
"Week45.1963",180142.145729642
"Week46.1963",173184.926557449
"Week47.1963",164462.703329451
"Week48.1963",152764.949053273
"Week49.1963",140113.802016586
"Week50.1963",124004.243973815
"Week51.1963",111280.067655555
"Week52.1963",98799.7211546001
"Week1.1964",87944.1184300961
"Week2.1964",76691.8140327614
"Week3.1964",66752.2223367357
"Week4.1964",57816.5497968822
"Week5.1964",50611.4765858154
"Week6.1964",42985.0934264296
"Week7.1964",36281.5073304269
"Week8.1964",30458.0634799117
"Week9.1964",27031.4636423102
"Week10.1964",23279.8995365902
"Week11.1964",19607.6097515514
"Week12.1964",16671.5967863123
"Week13.1964",13494.6372384782
"Week14.1964",10925.5115666805
"Week15.1964",8936.98265129289
"Week16.1964",7145.13667575251
"Week17.1964",5848.34752805467
"Week18.1964",4810.76609478275
"Week19.1964",4039.01021846345
"Week20.1964",3284.17948352754
"Week21.1964",2729.94056922709
"Week22.1964",2357.74319864475
"Week23.1964",1928.45772128821
"Week24.1964",1622.5083030124
"Week25.1964",1332.42975243498
"Week26.1964",1108.39185092184
"Week27.1964",944.118026068484
"Week28.1964",808.964082561143
"Week29.1964",703.241387170419
"Week30.1964",618.988608386144
"Week31.1964",561.935783228166
"Week32.1964",675.311770290606
"Week33.1964",2579.44020627281
"Week34.1964",14603.2471455337
"Week35.1964",53022.5641926864
"Week36.1964",115617.86146682
"Week37.1964",167862.953943162
"Week38.1964",189004.070334829
"Week39.1964",195009.310992664
"Week40.1964",196503.655265563
"Week41.1964",197325.391640072
"Week42.1964",196250.371253203
"Week43.1964",195106.414640327
"Week44.1964",193992.021077791
"Week45.1964",191063.433726193
"Week46.1964",184323.368675092
"Week47.1964",175585.812735365
"Week48.1964",163555.210070683
"Week49.1964",150393.711563556
"Week50.1964",133416.757794561
"Week51.1964",119986.448171562
"Week52.1964",106739.29080859
"Week1.1965",95181.5943656215
"Week2.1965",83141.1164909195
"Week3.1965",72477.9565730395
"Week4.1965",62866.0661031458
"Week5.1965",55104.9960006784
"Week6.1965",46858.6470072682
"Week7.1965",39595.337996202
"Week8.1965",33275.3690289038
"Week9.1965",29562.4946457968
"Week10.1965",25484.8092649461
"Week11.1965",21483.7683014322
"Week12.1965",18281.3792193886
"Week13.1965",14808.8397073403
"Week14.1965",11998.4704960752
"Week15.1965",9821.68786992788
"Week16.1965",7857.56464134914
"Week17.1965",6435.3844707367
"Week18.1965",5296.79509257786
"Week19.1965",4449.54360607707
"Week20.1965",3619.81740039453
"Week21.1965",3010.36693988296
"Week22.1965",2601.16203107293
"Week23.1965",2128.57811263319
"Week24.1965",1791.70506171259
"Week25.1965",1471.96222907426
"Week26.1965",1224.89009164446
"Week27.1965",1043.7905617215
"Week28.1965",898.104501894976
"Week29.1965",866.58100585779
"Week30.1965",1931.88086589882
"Week31.1965",10194.3440109716
"Week32.1965",41122.1133613864
"Week33.1965",99498.8614563072
"Week34.1965",155188.277833899
"Week35.1965",181395.751095842
"Week36.1965",186674.271541869
"Week37.1965",186076.956472684
"Week38.1965",182717.994581721
"Week39.1965",181236.279552381
"Week40.1965",179671.271583136
"Week41.1965",178256.592729236
"Week42.1965",175436.294980616
"Week43.1965",172804.162067126
"Week44.1965",170410.468112326
"Week45.1965",166614.663452667
"Week46.1965",159689.861895271
"Week47.1965",151228.47433755
"Week48.1965",140116.647702486
"Week49.1965",128212.072457289
"Week50.1965",113228.441214495
"Week51.1965",101413.022041548
"Week52.1965",89879.4551881768
"Week1.1966",79871.5660432985
"Week2.1966",69544.7385851911
"Week3.1966",60445.0248288836
"Week4.1966",52284.5797994271
"Week5.1966",45713.6743258759
"Week6.1966",38781.8770314344
"Week7.1966",32698.5507534814
"Week8.1966",27421.4142692904
"Week9.1966",24312.7057646232
"Week10.1966",20920.2804057337
"Week11.1966",17606.2393642368
"Week12.1966",14958.4141539629
"Week13.1966",12098.7472816193
"Week14.1966",9788.4252301266
"Week15.1966",8001.70483093736
"Week16.1966",6393.44094511963
"Week17.1966",5229.95657425801
"Week18.1966",4299.72618544829
"Week19.1966",3608.14102222796
"Week20.1966",2932.41893032092
"Week21.1966",2436.36003773159
"Week22.1966",2103.15894819081
"Week23.1966",1719.45182096369
"Week24.1966",1446.10735225669
"Week25.1966",1187.15079470221
"Week26.1966",987.248609328813
"Week27.1966",843.55663023538
"Week28.1966",797.706861749926
"Week29.1966",1748.18883948284
"Week30.1966",9396.23356880616
"Week31.1966",38900.004217782
"Week32.1966",96470.6022613919
"Week33.1966",152271.98151069
"Week34.1966",178717.157559116
"Week35.1966",183270.838760701
"Week36.1966",181465.504085566
"Week37.1966",179082.671310565
"Week38.1966",174955.053507321
"Week39.1966",172816.170459563
"Week40.1966",170698.043059262
"Week41.1966",168808.157111533
"Week42.1966",165661.595373928
"Week43.1966",162760.666756202
"Week44.1966",160142.041190865
"Week45.1966",156254.823464297
"Week46.1966",149484.169951889
"Week47.1966",141323.202286013
"Week48.1966",130733.463062573
"Week49.1966",119455.118880051
"Week50.1966",105358.101764508
"Week51.1966",94251.6319213245
"Week52.1966",83439.5380980146
"Week1.1967",74071.9666629746
"Week2.1967",64433.1821946532
"Week3.1967",55952.7510320924
"Week4.1967",48359.7121788149
"Week5.1967",42250.2554802684
"Week6.1967",35817.504730389
"Week7.1967",30177.7433106022
"Week8.1967",25290.9221618328
"Week9.1967",22410.7801468047
"Week10.1967",19273.4677784271
"Week11.1967",16211.8510583371
"Week12.1967",13766.6554899934
"Week13.1967",11129.5404565125
"Week14.1967",9000.41985178893
"Week15.1967",7354.46531792978
"Week16.1967",5873.92306475933
"Week17.1967",4803.21952935044
"Week18.1967",3947.56165127798
"Week19.1967",3311.53849565306
"Week20.1967",2690.47158955486
"Week21.1967",2234.59723427898
"Week22.1967",1928.41166959703
"Week23.1967",1576.18840307827
"Week24.1967",1325.32641241308
"Week25.1967",1088.8637438597
"Week26.1967",939.208127044455
"Week27.1967",1360.16599374067
"Week28.1967",6106.02644524519
"Week29.1967",28069.022202479
"Week30.1967",78981.7597614452
"Week31.1967",138419.964204673
"Week32.1967",172076.536807738
"Week33.1967",178113.769458899
"Week34.1967",174814.136122669
"Week35.1967",170225.543321225
"Week36.1967",166017.463448113
"Week37.1967",162416.481675477
"Week38.1967",157522.806270287
"Week39.1967",154603.638891945
"Week40.1967",151846.396222167
"Week41.1967",149411.402604829
"Week42.1967",145971.858762559
"Week43.1967",142842.863584644
"Week44.1967",140038.661793664
"Week45.1967",136192.620546464
"Week46.1967",129898.230252475
"Week47.1967",122465.708644924
"Week48.1967",113003.303400954
"Week49.1967",103017.518913772
"Week50.1967",90667.5513920163
"Week51.1967",80949.0502698666
"Week52.1967",71531.2039989307
"Week1.1968",63392.4809436777
"Week2.1968",55057.1327933641
"Week3.1968",47742.0827848663
"Week4.1968",41207.3324543338
"Week5.1968",35954.0058286786
"Week6.1968",30441.4867197485
"Week7.1968",25618.921725156
"Week8.1968",21448.3493552556
"Week9.1968",18987.5083863389
"Week10.1968",16313.9662708364
"Week11.1968",13709.9372597267
"Week12.1968",11632.3671284117
"Week13.1968",9396.79422566596
"Week14.1968",7593.43094120302
"Week15.1968",6200.36498014796
"Week16.1968",4948.94557764519
"Week17.1968",4044.39357812749
"Week18.1968",3321.92947840651
"Week19.1968",2785.01717851833
"Week20.1968",2261.36734932295
"Week21.1968",1877.2315861685
"Week22.1968",1619.2856562927
"Week23.1968",1322.95724105626
"Week24.1968",1112.68605543043
"Week25.1968",938.164687669145
"Week26.1968",1222.33817345908
"Week27.1968",5182.51749659642
"Week28.1968",24723.404809498
"Week29.1968",72924.074599591
"Week30.1968",132148.125628561
"Week31.1968",167621.596569777
"Week32.1968",175494.194835209
"Week33.1968",171218.692364833
"Week34.1968",165596.099683745
"Week35.1968",160350.393895246
"Week36.1968",155739.81749542
"Week37.1968",151812.626863792
"Week38.1968",146770.167405253
"Week39.1968",143644.556435968
"Week40.1968",140728.927387305
"Week41.1968",138163.86295483
"Week42.1968",134713.020224565
"Week43.1968",131587.466641177
"Week44.1968",128791.916034393
"Week45.1968",125063.484796934
"Week46.1968",119116.816714818
"Week47.1968",112159.002748132
"Week48.1968",103373.439216026
"Week49.1968",94137.3374144312
"Week50.1968",82768.7608006828
"Week51.1968",73828.2904113313
"Week52.1968",65182.7382730378
"Week1.1969",57720.8838848093
"Week2.1969",50094.9578870834
"Week3.1969",43409.1184971674
"Week4.1969",37442.0168927041
"Week5.1969",32647.8180559107
"Week6.1969",27626.4753579058
"Week7.1969",23237.9344987493
"Week8.1969",19445.3875413233
"Week9.1969",17205.9266643343
"Week10.1969",14776.3710307732
"Week11.1969",12412.5860003401
"Week12.1969",10527.4459586269
"Week13.1969",8500.92676953515
"Week14.1969",6867.02540561599
"Week15.1969",5605.39949641663
"Week16.1969",4472.67760657981
"Week17.1969",3654.0457102114
"Week18.1969",3000.36130276853
"Week19.1969",2514.67285972622
"Week20.1969",2041.33906732003
"Week21.1969",1694.19975561736
"Week22.1969",1461.06759796205
"Week23.1969",1193.4029351739
"Week24.1969",1002.79059078164
"Week25.1969",822.50444564746
"Week26.1969",683.383122671932
"Week27.1969",581.432166483229
"Week28.1969",497.923172080849
"Week29.1969",442.114445770428
"Week30.1969",591.451873369369
"Week31.1969",2818.07843915278
"Week32.1969",16149.0591161316
"Week33.1969",56546.8518953481
"Week34.1969",118824.088460852
"Week35.1969",167246.885106607
"Week36.1969",186036.346118546
"Week37.1969",189370.707313594
"Week38.1969",187059.597906414
"Week39.1969",186202.153759382
"Week40.1969",185147.653021072
"Week41.1969",184175.632106878
"Week42.1969",181684.512349556
"Week43.1969",179330.050520714
"Week44.1969",177171.835667308
"Week45.1969",173510.435246192
"Week46.1969",166545.849270739
"Week47.1969",157932.726324785
"Week48.1969",146509.564410792
"Week49.1969",134215.08196059
"Week50.1969",118652.878108183
"Week51.1969",106371.52710072
"Week52.1969",94355.8673076068
"Week1.1970",83917.707203226
"Week2.1970",73122.8235522401
"Week3.1970",63599.3265937654
"Week4.1970",55048.419622039
"Week5.1970",48158.4336744381
"Week6.1970",40878.4317400685
"Week7.1970",34484.7412450544
"Week8.1970",28934.3514068223
"Week9.1970",25666.2220967489
"Week10.1970",22094.1743120935
"Week11.1970",18601.425860693
"Week12.1970",15810.0136869189
"Week13.1970",12792.3598756875
"Week14.1970",10353.1435543684
"Week15.1970",8466.0026704906
"Week16.1970",6766.5006021985
"Week17.1970",5536.75162512411
"Week18.1970",4553.16142274317
"Week19.1970",3821.75362292958
"Week20.1970",3106.77510455562
"Week21.1970",2581.85592609202
"Week22.1970",2229.30014712403
"Week23.1970",1822.98828210071
"Week24.1970",1534.42071156662
"Week25.1970",1289.28448943021
"Week26.1970",1571.57881489378
"Week27.1970",5870.74268484422
"Week28.1970",26545.7891528076
"Week29.1970",75955.6225411449
"Week30.1970",134646.856764867
"Week31.1970",168490.26659455
"Week32.1970",175394.06149398
"Week33.1970",170852.449962835
"Week34.1970",165167.734355397
"Week35.1970",159892.107216261
"Week36.1970",155259.062308637
"Week37.1970",151313.361929829
"Week38.1970",146261.386216273
"Week39.1970",143123.889872624
"Week40.1970",140199.046513367
"Week41.1970",137626.307673682
"Week42.1970",134173.640807359
"Week43.1970",131047.155677243
"Week44.1970",128250.9540186
"Week45.1970",124527.309800295
"Week46.1970",118596.729618978
"Week47.1970",111661.250091645
"Week48.1970",102907.855043031
"Week49.1970",93707.5352556872
"Week50.1970",82386.1193692948
"Week51.1970",73483.0605707062
"Week52.1970",64874.7413547099
"Week1.1971",57445.5610600652
"Week2.1971",49853.913967709
"Week3.1971",43198.4849988938
"Week4.1971",37258.866371424
"Week5.1971",32486.9451870447
"Week6.1971",27489.461764755
"Week7.1971",23121.9955598731
"Week8.1971",19347.8028634927
"Week9.1971",17119.0872186405
"Week10.1971",14701.4067188478
"Week11.1971",12349.3196399036
"Week12.1971",10473.5453504825
"Week13.1971",8457.2134481204
"Week14.1971",6831.57511982801
"Week15.1971",5576.35720529985
"Week16.1971",4449.42257883874
"Week17.1971",3634.9796042829
"Week18.1971",2984.65086442444
"Week19.1971",2501.46439322411
"Week20.1971",2030.5883376684
"Week21.1971",1685.25461317916
"Week22.1971",1453.3330310115
"Week23.1971",1187.06965956373
"Week24.1971",997.457004353978
"Week25.1971",818.119572834217
"Week26.1971",679.731738299801
"Week27.1971",578.315695637785
"Week28.1971",494.998109381331
"Week29.1971",430.308595570062
"Week30.1971",393.688416828315
"Week31.1971",648.382391440169
"Week32.1971",3644.75045632031
"Week33.1971",19879.0897643446
"Week34.1971",64767.9885976753
"Week35.1971",127847.449780354
"Week36.1971",172911.983564605
"Week37.1971",189562.068097494
"Week38.1971",190862.406001154
"Week39.1971",191157.291491195
"Week40.1971",190861.857335514
"Week41.1971",190535.899938395
"Week42.1971",188549.288304235
"Week43.1971",186622.398700814
"Week44.1971",184832.004015234
"Week45.1971",181409.173829605
"Week46.1971",174469.591013675
"Week47.1971",165739.736539956
"Week48.1971",153998.987293701
"Week49.1971",141286.091897246
"Week50.1971",125074.863156278
"Week51.1971",112267.832559665
"Week52.1971",99698.4662422952
"Week1.1972",88761.9171408837
"Week2.1972",77419.5193323934
"Week3.1972",67397.3675373201
"Week4.1972",58384.7641967975
"Week5.1972",51116.5016864797
"Week6.1972",43419.9239044803
"Week7.1972",36653.1797849166
"Week8.1972",30773.8725023681
"Week9.1972",27315.0163117131
"Week10.1972",23526.6791962837
"Week11.1972",19817.3872150911
"Week12.1972",16851.4781268179
"Week13.1972",13641.4431980725
"Week14.1972",11045.3271681473
"Week15.1972",9035.71094713087
"Week16.1972",7224.59305529061
"Week17.1972",5913.80109918368
"Week18.1972",4864.93799343941
"Week19.1972",4084.74347176237
"Week20.1972",3321.55458791171
"Week21.1972",2761.16077029865
"Week22.1972",2384.84068154282
"Week23.1972",1950.73118216011
"Week24.1972",1641.330428129
"Week25.1972",1347.94372390529
"Week26.1972",1121.34230920056
"Week27.1972",955.189684570243
"Week28.1972",818.507016820583
"Week29.1972",712.766861888114
"Week30.1972",662.963205771493
"Week31.1972",1178.03062644703
"Week32.1972",6163.70614814998
"Week33.1972",28819.95339935
"Week34.1972",81216.1796960271
"Week35.1972",142658.908740711
"Week36.1972",179217.786236856
"Week37.1972",190401.153277277
"Week38.1972",190074.382556068
"Week39.1972",189922.012926524
"Week40.1972",189366.790641405
"Week41.1972",188823.790165728
"Week42.1972",186663.481363126
"Week43.1972",184588.854053227
"Week44.1972",182670.928482978
"Week45.1972",179160.043951669
"Week46.1972",172196.689922602
"Week47.1972",163486.485224132
"Week48.1972",151826.498784461
"Week49.1972",139226.212492455
"Week50.1972",123196.772275126
"Week51.1972",110537.60213663
"Week52.1972",98126.1419059247
"Week1.1973",87332.7502473528
"Week2.1973",76149.0245665621
"Week3.1973",66272.0016957404
"Week4.1973",57394.3682460797
"Week5.1973",50236.8747870602
"Week6.1973",42663.0404718795
"Week7.1973",36006.5907722765
"Week8.1973",30224.7408126883
"Week9.1973",26822.2131612428
"Week10.1973",23097.9918854392
