timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.114307,3992.85,422.903
126,SimYear,2009,22,0.167297,3440.44,519.79
127,SimYear,2009,23,0.139288,2810.8,358.39
128,SimYear,2009,24,0.162755,2361.1,347.798
129,SimYear,2009,25,0.149886,1936.93,264.397
130,SimYear,2009,26,0.126419,1609.22,187.393
131,SimYear,2009,27,0.120363,1368.64,152.19
132,SimYear,2009,28,0.10598,1181.92,116.536
133,SimYear,2009,29,0.0938678,1367.07,120.095
134,SimYear,2009,30,0.0764569,6721.65,485.078
135,SimYear,2009,31,0.0658589,51949.7,3246.2
136,SimYear,2009,32,0.0651019,239980,14828.9
137,SimYear,2009,33,0.0560179,624225,33338.5
138,SimYear,2009,34,0.0484479,1.00904e+06,46782.1
139,SimYear,2009,35,0.0408779,1.19306e+06,46845.6
140,SimYear,2009,36,0.0333079,1.22871e+06,39458.1
141,SimYear,2009,37,0.0378499,1.22295e+06,44528.9
142,SimYear,2009,38,0.02271,1.19907e+06,26392.2
143,SimYear,2009,39,0.018925,1.1871e+06,21814.9
144,SimYear,2009,40,0.014383,1.17447e+06,16439.8
145,SimYear,2009,41,0.018925,1.16272e+06,21366.7
146,SimYear,2009,42,0.01514,1.14194e+06,16819.5
147,SimYear,2009,43,0.011355,1.12238e+06,12421.8
148,SimYear,2009,44,0.017411,1.10433e+06,18684.2
149,SimYear,2009,45,0.0348219,1.07737e+06,36143.9
150,SimYear,2009,46,0.0446629,1.03067e+06,44134.1
151,SimYear,2009,47,0.0643449,974395,59531.9
152,SimYear,2009,48,0.0749429,901604,63824.6
153,SimYear,2009,49,0.108251,824093,82903.9
154,SimYear,2009,50,0.0931108,727467,63415
155,SimYear,2009,51,0.102195,651061,62015.7
156,SimYear,2009,52,0.0984098,576672,52993.3
157,SimYear,2010,1,0.117335,512114,55595.4
158,SimYear,2010,2,0.118092,445768,48687.1
159,SimYear,2010,3,0.121877,387330,43580.1
160,SimYear,2010,4,0.110522,334966,34366.5
161,SimYear,2010,5,0.139288,292731,37324.4
162,SimYear,2010,6,0.144587,248363,32787.7
163,SimYear,2010,7,0.149129,209445,28455.9
164,SimYear,2010,8,0.0938678,175699,15434.9
165,SimYear,2010,9,0.122634,155660,17616.2
166,SimYear,2010,10,0.14383,133911,17592.2
167,SimYear,2010,11,0.133989,112718,13860.9
168,SimYear,2010,12,0.18168,95763.5,15603.5
169,SimYear,2010,13,0.180923,77529.5,12584.4
170,SimYear,2010,14,0.170325,62783.8,9643.1
171,SimYear,2010,15,0.192278,51360.2,8811.62
172,SimYear,2010,16,0.168811,41084.7,6258.77
173,SimYear,2010,17,0.163512,33631.2,4975.21
174,SimYear,2010,18,0.143073,27665.3,3616.65
175,SimYear,2010,19,0.17411,23218.8,3638.83
176,SimYear,2010,20,0.152157,18884.8,2614.02
177,SimYear,2010,21,0.114307,15695.4,1662.38
178,SimYear,2010,22,0.167297,13543.5,2046.18
179,SimYear,2010,23,0.139288,11080.1,1412.76
180,SimYear,2010,24,0.162755,9319.56,1372.8
181,SimYear,2010,25,0.149886,7654.84,1044.91
182,SimYear,2010,26,0.126419,6367.36,741.476
183,SimYear,2010,27,0.120363,5426.73,603.443
184,SimYear,2010,28,0.10598,4830.06,476.238
185,SimYear,2010,29,0.0938678,7169.87,629.862
186,SimYear,2010,30,0.0764569,31183.5,2250.4
187,SimYear,2010,31,0.0658589,132990,8310.22
188,SimYear,2010,32,0.0651019,343109,21201.4
189,SimYear,2010,33,0.0560179,551837,29472.5
190,SimYear,2010,34,0.0484479,649617,30118.3
191,SimYear,2010,35,0.0408779,664716,26100.1
192,SimYear,2010,36,0.0333079,656714,21089.4
193,SimYear,2010,37,0.0378499,646798,23550.5
194,SimYear,2010,38,0.02271,630700,13882.1
195,SimYear,2010,39,0.018925,621607,11423
196,SimYear,2010,40,0.014383,612582,8574.7
197,SimYear,2010,41,0.018925,604361,11106.1
198,SimYear,2010,42,0.01514,591748,8715.75
199,SimYear,2010,43,0.011355,580019,6419.28
200,SimYear,2010,44,0.017411,569290,9631.89
201,SimYear,2010,45,0.0348219,554168,18591.3
202,SimYear,2010,46,0.0446629,529083,22655.7
203,SimYear,2010,47,0.0643449,499282,30504.3
204,SimYear,2010,48,0.0749429,461215,32649.4
205,SimYear,2010,49,0.108251,420921,42344.8
206,SimYear,2010,50,0.0931108,371048,32345.1
207,SimYear,2010,51,0.102195,331648,31590.6
208,SimYear,2010,52,0.0984098,293405,26962.4
