"","x"
"Week37.1959",154259.157634289
"Week38.1959",148567.948314447
"Week39.1959",144838.049697555
"Week40.1959",141318.004962441
"Week41.1959",138151.90729585
"Week42.1959",134097.382156209
"Week43.1959",130384.337503672
"Week44.1959",127019.247013881
"Week45.1959",122746.009690543
"Week46.1959",116305.091248982
"Week47.1959",108919.960951999
"Week48.1959",99811.6245110759
"Week49.1959",90354.0658786722
"Week50.1959",78931.7579132661
"Week51.1959",69962.7172240463
"Week52.1959",61370.5961115629
"Week1.1960",53993.1773572834
"Week2.1960",46542.6407191902
"Week3.1960",40056.8069551891
"Week4.1960",34313.7076092766
"Week5.1960",29718.1844455993
"Week6.1960",24966.838875052
"Week7.1960",20847.7258128687
"Week8.1960",17316.9348457958
"Week9.1960",15220.8311611178
"Week10.1960",12979.5327898995
"Week11.1960",10822.9816862416
"Week12.1960",9112.82011570252
"Week13.1960",7300.76262182609
"Week14.1960",5851.05892426437
"Week15.1960",4738.98114880902
"Week16.1960",3750.8578504387
"Week17.1960",3040.57436892592
"Week18.1960",2477.45994980445
"Week19.1960",2060.97096108873
"Week20.1960",1659.85128867419
"Week21.1960",1367.09834550582
"Week22.1960",1170.59304188379
"Week23.1960",948.684648139817
"Week24.1960",791.210254341982
"Week25.1960",643.926290897714
"Week26.1960",530.952507430827
"Week27.1960",448.716315752977
"Week28.1960",396.35608975463
"Week29.1960",729.10965057564
"Week30.1960",5272.76163147969
"Week31.1960",29982.5997517876
"Week32.1960",89447.3464613192
"Week33.1960",151656.404173212
"Week34.1960",178937.853055964
"Week35.1960",181547.811022041
"Week36.1960",178370.297125868
"Week37.1960",174967.961405671
"Week38.1960",169922.237924661
"Week39.1960",166878.358529251
"Week40.1960",163883.95226452
"Week41.1960",161140.352426448
"Week42.1960",157215.857987312
"Week43.1960",153566.274787455
"Week44.1960",150223.404382044
"Week45.1960",145716.106716967
"Week46.1960",138550.351962528
"Week47.1960",130168.018255654
"Week48.1960",119629.037924434
"Week49.1960",108579.527546346
"Week50.1960",95084.9095920923
"Week51.1960",84472.7986046664
"Week52.1960",74255.5888651427
"Week1.1961",65457.2972860387
"Week2.1961",56526.3577477195
"Week3.1961",48729.4597896307
"Week4.1961",41808.002572506
"Week5.1961",36263.9460100842
"Week6.1961",30510.4255932482
"Week7.1961",25510.1392848408
"Week8.1961",21214.5361522738
"Week9.1961",18667.2630813007
"Week10.1961",15935.8927082023
"Week11.1961",13302.1684946885
"Week12.1961",11210.9955747101
"Week13.1961",8989.71307887144
"Week14.1961",7210.90728282348
"Week15.1961",5845.16219043257
"Week16.1961",4629.82787637252
"Week17.1961",3755.70746897796
"Week18.1961",3062.25509490073
"Week19.1961",2549.24584632744
"Week20.1961",2054.49325765607
"Week21.1961",1693.13427682386
"Week22.1961",1450.50341215496
"Week23.1961",1176.12759306614
"Week24.1961",981.409231659
"Week25.1961",799.10132881184
"Week26.1961",659.196687384263
"Week27.1961",557.007774536548
"Week28.1961",473.610211391306
"Week29.1961",415.188465804512
"Week30.1961",564.095256390704
"Week31.1961",3364.63121351425
"Week32.1961",21633.725534265
"Week33.1961",74224.0620490183
"Week34.1961",141198.089494697
"Week35.1961",178090.712044157
"Week36.1961",185672.786743218
"Week37.1961",184588.902083843
"Week38.1961",180465.607819852
"Week39.1961",178205.415900067
"Week40.1961",175854.790923049
"Week41.1961",173647.91413336
"Week42.1961",170058.987365623
"Week43.1961",166670.203247055
"Week44.1961",163528.279281372
"Week45.1961",159048.487368486
"Week46.1961",151593.069221825
"Week47.1961",142737.010177679
"Week48.1961",131450.793657494
"Week49.1961",119533.245680293
"Week50.1961",104855.070674297
"Week51.1961",93296.9789933076
"Week52.1961",82131.411597698
"Week1.1962",72497.9210084067
"Week2.1962",62684.586651895
"Week3.1962",54100.9265946616
"Week4.1962",46465.4716314826
"Week5.1962",40343.0287133311
"Week6.1962",33974.1543439491
"Week7.1962",28432.4638755087
"Week8.1962",23665.1549962328
"Week9.1962",20839.4038331601
"Week10.1962",17802.4257136476
"Week11.1962",14870.1399831565
"Week12.1962",12540.8492714537
"Week13.1962",10062.3728711457
"Week14.1962",8075.8048349527
"Week15.1962",6549.75833143323
"Week16.1962",5190.65973942354
"Week17.1962",4212.67831130528
"Week18.1962",3436.34513660983
"Week19.1962",2861.86190334282
"Week20.1962",2307.40942549778
"Week21.1962",1902.39145491414
"Week22.1962",1630.42733466317
"Week23.1962",1322.48755221626
"Week24.1962",1106.30732112628
"Week25.1962",990.500416314134
"Week26.1962",2367.41659484281
"Week27.1962",14354.4279738608
"Week28.1962",56807.5082514432
"Week29.1962",122220.287071316
"Week30.1962",163804.146341094
"Week31.1962",171403.009299736
"Week32.1962",166233.83979374
"Week33.1962",158380.305205064
"Week34.1962",151341.886280036
"Week35.1962",145052.800371451
"Week36.1962",139530.277627099
"Week37.1962",134771.185686774
"Week38.1962",129142.399814283
"Week39.1962",125333.3560411
"Week40.1962",121798.402038281
"Week41.1962",118645.095917105
"Week42.1962",114792.384703732
"Week43.1962",111289.862863905
"Week44.1962",108126.854310461
"Week45.1962",104230.024581026
"Week46.1962",98538.4595799432
"Week47.1962",92093.146534759
"Week48.1962",84233.5001657746
"Week49.1962",76117.743092553
"Week50.1962",66386.522154809
"Week51.1962",58753.9359994304
"Week52.1962",51466.4243615858
"Week1.1963",45222.0465105047
"Week2.1963",38935.5160140062
"Week3.1963",33470.9213723477
"Week4.1963",28639.7157355163
"Week5.1963",24778.6242287363
"Week6.1963",20798.1616006755
"Week7.1963",17352.2181507942
"Week8.1963",14401.4711979277
"Week9.1963",12647.9076973555
"Week10.1963",10777.4325889763
"Week11.1963",8980.67860535961
"Week12.1963",7556.59362918725
"Week13.1963",6050.12056450659
"Week14.1963",4845.96459263612
"Week15.1963",3922.83556884153
"Week16.1963",3103.27750480935
"Week17.1963",2514.29041902311
"Week18.1963",2047.55430938021
"Week19.1963",1702.53850020343
"Week20.1963",1370.64239663656
"Week21.1963",1128.47342193236
"Week22.1963",965.88225029018
"Week23.1963",782.487098453334
"Week24.1963",652.395021092769
"Week25.1963",531.897126227977
"Week26.1963",486.177770878004
"Week27.1963",1367.34836947504
"Week28.1963",10013.8822955215
"Week29.1963",45807.6743210616
"Week30.1963",110802.692938569
"Week31.1963",161757.003343524
"Week32.1963",176306.442267184
"Week33.1963",172427.633367438
"Week34.1963",166114.063789954
"Week35.1963",160132.053272675
"Week36.1963",154807.385907047
"Week37.1963",150189.706397146
"Week38.1963",144478.506569119
"Week39.1963",140705.067698887
"Week40.1963",137158.014033285
"Week41.1963",133975.285899284
"Week42.1963",129947.360959865
"Week43.1963",126265.250520752
"Week44.1963",122932.400762114
"Week45.1963",118729.682360644
"Week46.1963",112441.550686719
"Week47.1963",105252.680283385
"Week48.1963",96410.2126121818
"Week49.1963",87240.5740200848
"Week50.1963",76183.6447736827
"Week51.1963",67503.8890559457
"Week52.1963",59194.9278740283
"Week1.1964",52063.9837726711
"Week2.1964",44867.7943580047
"Week3.1964",38605.6423088436
"Week4.1964",33062.3426562737
"Week5.1964",28627.5868950383
"Week6.1964",24045.5692600557
"Week7.1964",20074.7093534627
"Week8.1964",16671.8634310192
"Week9.1964",14651.2062796655
"Week10.1964",12491.6201586401
"Week11.1964",10414.5542648529
"Week12.1964",8767.67278378474
"Week13.1964",7023.23663143905
"Week14.1964",5627.89194109021
"Week15.1964",4557.69141457879
"Week16.1964",3606.96343078915
"Week17.1964",2923.60226865012
"Week18.1964",2381.87293630116
"Week19.1964",1981.23013192832
"Week20.1964",1595.48220267794
"Week21.1964",1313.97791016117
"Week22.1964",1125.01452113197
"Week23.1964",911.666511910955
"Week24.1964",760.2795580177
"Week25.1964",618.709149645894
"Week26.1964",510.125509184798
"Week27.1964",431.671883875439
"Week28.1964",404.689560731233
"Week29.1964",1148.7478000133
"Week30.1964",8807.53872924346
"Week31.1964",42429.9129412129
"Week32.1964",107707.043329956
"Week33.1964",162229.412932551
"Week34.1964",180397.532432607
"Week35.1964",179937.886300144
"Week36.1964",176172.947406328
"Week37.1964",172550.600466514
"Week38.1964",167371.135488494
"Week39.1964",164197.205578873
"Week40.1964",161098.732850667
"Week41.1964",158269.850613413
"Week42.1964",154300.284591937
"Week43.1964",150619.319452826
"Week44.1964",147253.390756105
"Week45.1964",142759.038423103
"Week46.1964",135673.143502462
"Week47.1964",127407.285292004
"Week48.1964",117043.444733504
"Week49.1964",106193.05995434
"Week50.1964",92963.4813462751
"Week51.1964",82562.0550217175
"Week52.1964",72554.4126436013
"Week1.1965",63940.2306312587
"Week2.1965",55202.2226161062
"Week3.1965",47576.9253080429
"Week4.1965",40810.5192873773
"Week5.1965",35391.5978125567
"Week6.1965",29770.5258708374
"Week7.1965",24886.7470666288
"Week8.1965",20692.6374704482
"Week9.1965",18205.3070383555
"Week10.1965",15539.3066541405
"Week11.1965",12969.2581057923
"Week12.1965",10928.9028889821
"Week13.1965",8762.44530812052
"Week14.1965",7027.80310959021
"Week15.1965",5696.08246448417
"Week16.1965",4511.26399527361
"Week17.1965",3659.18159711365
"Week18.1965",2983.28295271567
"Week19.1965",2483.28152377348
"Week20.1965",2001.14427756024
"Week21.1965",1649.02002219735
"Week22.1965",1412.60565711312
"Week23.1965",1145.3255163846
"Week24.1965",955.643073477235
"Week25.1965",778.066956137273
"Week26.1965",641.806106594554
"Week27.1965",542.281161342614
"Week28.1965",460.954678036919
"Week29.1965",397.600074718349
"Week30.1965",347.311021698839
"Week31.1965",315.242636180459
"Week32.1965",481.136392608735
"Week33.1965",3257.13183968983
"Week34.1965",21404.2345932087
"Week35.1965",74153.9473334422
"Week36.1965",142337.191626864
"Week37.1965",181641.442261228
"Week38.1965",189832.251838295
"Week39.1965",190769.11929133
"Week40.1965",190177.761366489
"Week41.1965",189409.616478581
"Week42.1965",186903.583074476
"Week43.1965",184407.061435974
"Week44.1965",182007.926448861
"Week45.1965",177957.945946019
"Week46.1965",170416.736637646
"Week47.1965",161143.166046421
"Week48.1965",148972.637556079
"Week49.1965",135947.096154054
"Week50.1965",119643.608915127
"Week51.1965",106771.797536558
"Week52.1965",94247.1842925063
"Week1.1966",83399.4937193767
"Week2.1966",72278.1500905643
"Week3.1966",62515.4752317077
"Week4.1966",53799.7638080171
"Week5.1966",46796.856377628
"Week6.1966",39475.4013804351
"Week7.1966",33088.5015401726
"Week8.1966",27582.8119711081
"Week9.1966",24325.268115811
"Week10.1966",20808.319822373
"Week11.1966",17401.7665448048
"Week12.1966",14692.3115172046
"Week13.1966",11801.6105211705
"Week14.1966",9481.83941005249
"Week15.1966",7697.65564761293
"Week16.1966",6105.86406433428
"Week17.1966",4959.79938849714
"Week18.1966",4049.17155444653
"Week19.1966",3374.80145858094
"Week20.1966",2722.88993458851
"Week21.1966",2246.49146709943
"Week22.1966",1926.68904269507
"Week23.1966",1563.84020001851
"Week24.1966",1306.1224569603
"Week25.1966",1064.38786256803
"Week26.1966",878.758040642683
"Week27.1966",743.12324539043
"Week28.1966",632.204714520658
"Week29.1966",545.957496761716
"Week30.1966",488.860766867107
"Week31.1966",752.447650708354
"Week32.1966",4686.02128036497
"Week33.1966",27312.692548158
"Week34.1966",85058.19941232
"Week35.1966",150210.669464663
"Week36.1966",182333.202652233
"Week37.1966",188658.750831329
"Week38.1966",186095.240076655
"Week39.1966",184609.491203981
"Week40.1966",182866.484742504
"Week41.1966",181177.843422735
"Week42.1966",177957.666928481
"Week43.1966",174868.349436728
"Week44.1966",171972.464481253
"Week45.1966",167606.866879155
"Week46.1966",160048.38493485
"Week47.1966",150951.068800371
"Week48.1966",139228.501149659
"Week49.1966",126786.933184171
"Week50.1966",111362.756568897
"Week51.1966",99204.030097615
"Week52.1966",87425.2762266854
"Week1.1967",77248.4266495556
"Week2.1967",66854.7608202475
"Week3.1967",57750.0015444403
"Week4.1967",49639.4676853544
"Week5.1967",43130.3137179091
"Week6.1967",36345.8797122141
"Week7.1967",30437.0400369706
"Week8.1967",25349.8766230521
"Week9.1967",22336.342954643
"Week10.1967",19091.2296928361
"Week11.1967",15954.2323751597
"Week12.1967",13461.3330193568
"Week13.1967",10805.9494890755
"Week14.1967",8676.35751322056
"Week15.1967",7039.528461173
"Week16.1967",5580.86966669364
"Week17.1967",4531.02928845589
"Week18.1967",3697.26246410678
"Week19.1967",3080.08553118232
"Week20.1967",2484.07281260378
"Week21.1967",2048.64102924836
"Week22.1967",1756.298974339
"Week23.1967",1424.94902356549
"Week24.1967",1189.66381880381
"Week25.1967",969.176410292746
"Week26.1967",799.923722197669
"Week27.1967",676.252610406416
"Week28.1967",575.139612954289
"Week29.1967",496.357031845213
"Week30.1967",433.714875631498
"Week31.1967",389.536962802265
"Week32.1967",479.025171135914
"Week33.1967",2477.36831704803
"Week34.1967",17159.5706213049
"Week35.1967",64924.3662743877
"Week36.1967",134053.031324608
"Week37.1967",178688.426573125
"Week38.1967",189745.303887569
"Week39.1967",191329.917168808
"Week40.1967",190922.754000062
"Week41.1967",190280.840062554
"Week42.1967",187873.517239993
"Week43.1967",185460.540211405
"Week44.1967",183131.408786523
"Week45.1967",179129.519083398
"Week46.1967",171600.715240183
"Week47.1967",162314.988469989
"Week48.1967",150099.73931782
"Week49.1967",137011.503336491
"Week50.1967",120609.654006228
"Week51.1967",107658.137078797
"Week52.1967",95048.894750119
"Week1.1968",84124.4401848146
"Week2.1968",72918.7730054347
"Week3.1968",63079.6478848861
"Week4.1968",54293.3004089189
"Week5.1968",47232.6215196525
"Week6.1968",39848.0292216836
"Week7.1968",33404.6662977822
"Week8.1968",27849.3504640484
"Week9.1968",24562.9055279439
"Week10.1968",21013.7651698131
"Week11.1968",17575.2143623094
"Week12.1968",14839.960063548
"Week13.1968",11921.1090060506
"Week14.1968",9578.56671052176
"Week15.1968",7776.76339121901
"Week16.1968",6169.02886430909
"Week17.1968",5011.4112046017
"Week18.1968",4091.55454624682
"Week19.1968",3410.32437014401
"Week20.1968",2751.69331330856
"Week21.1968",2270.36377959737
"Week22.1968",1947.2541306958
"Week23.1968",1580.6525458498
"Week24.1968",1323.38415774476
"Week25.1968",1188.7599544125
"Week26.1968",2799.5422730759
"Week27.1968",16130.0569320383
"Week28.1968",60897.414499484
"Week29.1968",126152.048300361
"Week30.1968",165032.971955525
"Week31.1968",170999.620436673
"Week32.1968",165463.82691995
"Week33.1968",157557.343690915
"Week34.1968",150502.258632721
"Week35.1968",144204.725283075
"Week36.1968",138677.542251306
"Week37.1968",133916.180590052
"Week38.1968",128296.388164773
"Week39.1968",124489.224410305
"Week40.1968",120958.223214303
"Week41.1968",117809.139889106
"Week42.1968",113968.36242814
"Week43.1968",110477.427673946
"Week44.1968",107325.239200601
"Week45.1968",103446.581204062
"Week46.1968",97788.6123646112
"Week47.1968",91384.5037224188
"Week48.1968",83578.5925088467
"Week49.1968",75520.2734445941
"Week50.1968",65860.8784648764
"Week51.1968",58284.9730454761
"Week52.1968",51052.649278747
"Week1.1969",44856.0497568462
"Week2.1969",38618.379635435
"Week3.1969",33196.5797459638
"Week4.1969",28403.6191900249
"Week5.1969",24573.3342475508
"Week6.1969",20625.0634589234
"Week7.1969",17207.1565966241
"Week8.1969",14280.5416875799
"Week9.1969",12541.2690184938
"Week10.1969",10686.2386424059
"Week11.1969",8904.4214173206
"Week12.1969",7492.20833035949
"Week13.1969",5998.41145788471
"Week14.1969",4804.43051720666
"Week15.1969",3889.12222415437
"Week16.1969",3076.53492485505
"Week17.1969",2492.56275427725
"Week18.1969",2029.81520048692
"Week19.1969",1687.75800273028
"Week20.1969",1358.72061270464
"Week21.1969",1118.637867748
"Week22.1969",957.446899206852
"Week23.1969",775.641747166612
"Week24.1969",646.664218586916
"Week25.1969",526.091202203258
"Week26.1969",433.634636972842
"Week27.1969",366.177048918032
"Week28.1969",314.206974654875
"Week29.1969",380.892179077428
"Week30.1969",2148.11758926132
"Week31.1969",15666.4648187038
"Week32.1969",61312.8249693398
"Week33.1969",129020.437685021
"Week34.1969",172586.986954159
"Week35.1969",183005.224995317
"Week36.1969",181493.078870208
"Week37.1969",178541.150375697
"Week38.1969",173747.90016139
"Week39.1969",170938.677863611
"Week40.1969",168135.681547022
"Week41.1969",165549.607197689
"Week42.1969",161717.241786276
"Week43.1969",158135.977059894
"Week44.1969",154844.586944393
"Week45.1969",150331.290754973
"Week46.1969",143051.980410084
"Week47.1969",134496.374285862
"Week48.1969",123691.203440164
"Week49.1969",112335.671232051
"Week50.1969",98429.1930114084
"Week51.1969",87488.7976011588
"Week52.1969",76944.079079833
"Week1.1970",67857.601141142
"Week2.1970",58623.5214184726
"Week3.1970",50556.7139750044
"Week4.1970",43390.7811781721
"Week5.1970",37649.0848963631
"Week6.1970",31685.9191454221
"Week7.1970",26501.2573520257
"Week8.1970",22044.9543876955
"Week9.1970",19402.7484089807
"Week10.1970",16567.570388527
"Week11.1970",13832.6143700387
"Week12.1970",11660.6998383711
"Week13.1970",9352.21952104782
"Week14.1970",7503.06416904964
"Week15.1970",6083.10338186006
"Week16.1970",4819.14463547468
"Week17.1970",3909.89327363765
"Week18.1970",3188.43514416788
"Week19.1970",2654.66497724394
"Week20.1970",2139.76635959681
"Week21.1970",1763.67009877115
"Week22.1970",1511.12440581867
"Week23.1970",1225.4104053979
"Week24.1970",1022.64432582117
"Week25.1970",833.349830222082
"Week26.1970",714.932740982199
"Week27.1970",1224.91131711238
"Week28.1970",7557.99511764896
"Week29.1970",37627.4079608238
"Week30.1970",100128.561914057
"Week31.1970",156599.930186002
"Week32.1970",176387.739162694
"Week33.1970",174051.687092519
"Week34.1970",167987.159409126
"Week35.1970",162079.060184412
"Week36.1970",156801.181815118
"Week37.1970",152219.719344139
"Week38.1970",146512.500430333
"Week39.1970",142755.850965039
"Week40.1970",139218.048586032
"Week41.1970",136040.046277493
"Week42.1970",131996.064266122
"Week43.1970",128296.118856894
"Week44.1970",124945.258364592
"Week45.1970",120705.94850256
"Week46.1970",114340.971725412
"Week47.1970",107054.223183058
"Week48.1970",98080.0099323897
"Week49.1970",88768.1280937641
"Week50.1970",77531.1798684294
"Week51.1970",68708.9617506292
"Week52.1970",60260.7297011015
"Week1.1971",53008.6295057429
"Week2.1971",45687.5852555941
"Week3.1971",39315.7140313802
"Week4.1971",33674.4621895995
"Week5.1971",29160.886752417
"Week6.1971",24495.9243934199
"Week7.1971",20452.4931405954
"Week8.1971",16987.0491774622
"Week9.1971",14929.470928157
"Week10.1971",12729.9118688518
"Week11.1971",10613.9826783348
"Week12.1971",8936.17524148078
"Week13.1971",7158.703520059
"Week14.1971",5736.8050393228
"Week15.1971",4646.15298859286
"Week16.1971",3677.1682063734
"Week17.1971",2980.66504565411
"Week18.1971",2428.4979552942
"Week19.1971",2020.11991104974
"Week20.1971",1626.87051341214
"Week21.1971",1339.87841481514
"Week22.1971",1147.23609240192
"Week23.1971",929.712668700835
"Week24.1971",775.35638943608
"Week25.1971",631.000192527661
"Week26.1971",520.269632466118
"Week27.1971",439.394700098128
"Week28.1971",373.350890234104
"Week29.1971",321.927072750658
"Week30.1971",281.176943666615
"Week31.1971",258.665729864747
"Week32.1971",484.694758490669
"Week33.1971",3819.9634084855
"Week34.1971",24204.506456349
"Week35.1971",79692.8587326883
"Week36.1971",146838.706014627
"Week37.1971",183059.54805081
"Week38.1971",189788.474301227
"Week39.1971",190410.424815117
"Week40.1971",189720.139840673
"Week41.1971",188880.88284968
"Week42.1971",186319.245876827
"Week43.1971",183775.825819977
"Week44.1971",181337.465987283
"Week45.1971",177260.955744183
"Week46.1971",169714.174919183
"Week47.1971",160449.189063787
"Week48.1971",148306.285020595
"Week49.1971",135318.684784035
"Week50.1971",119073.903679878
"Week51.1971",106249.661409254
"Week52.1971",93775.3506152683
"Week1.1972",82973.1880926164
"Week2.1972",71901.6813195726
"Week3.1972",62184.1353884727
"Week4.1972",53510.0801483451
"Week5.1972",46541.2091451115
"Week6.1972",39256.9020005427
"Week7.1972",32903.1895178397
"Week8.1972",27426.6421133927
"Week9.1972",24186.0729560081
"Week10.1972",20688.021922406
"Week11.1972",17300.2426302444
"Week12.1972",14605.9136613072
"Week13.1972",11731.6990373678
"Week14.1972",9425.25905519541
"Week15.1972",7651.39158151152
"Week16.1972",6068.93341816193
"Week17.1972",4929.62845586963
"Week18.1972",4024.3989828368
"Week19.1972",3354.04253441743
"Week20.1972",2706.06087339209
"Week21.1972",2232.54530732889
"Week22.1972",1914.67642907144
"Week23.1972",1554.04638188532
"Week24.1972",1297.90641027609
"Week25.1972",1057.71782444437
"Week26.1972",876.778809369278
"Week27.1972",862.636216538117
"Week28.1972",2687.31546528874
"Week29.1972",16765.8088483554
"Week30.1972",63037.8471919627
"Week31.1972",129946.119216578
"Week32.1972",171038.630795206
"Week33.1972",177932.298386754
"Week34.1972",173645.290264804
"Week35.1972",168143.774457717
"Week36.1972",163100.0804076
"Week37.1972",158700.225771711
"Week38.1972",153062.323959207
"Week39.1972",149405.87195825
"Week40.1972",145937.370519832
"Week41.1972",142808.63120657
"Week42.1972",138739.512264726
"Week43.1972",135005.462312058
"Week44.1972",131615.231407124
"Week45.1972",127272.000232418
"Week46.1972",120667.789444171
"Week47.1972",113068.50078527
"Week48.1972",103665.492281511
"Week49.1972",93886.2991025868
"Week50.1972",82053.3553600714
"Week51.1972",72758.9875990082
"Week52.1972",63847.4045830094
"Week1.1973",56191.6695541442
"Week2.1973",48452.9429862887
"Week3.1973",41713.1425959121
"Week4.1973",35742.8669303791
"Week5.1973",30964.6772133167
"Week6.1973",26020.645674732
"Week7.1973",21732.4991426434
"Week8.1973",18055.6031526812
"Week9.1973",15873.3648699187
"Week10.1973",13538.7566824111
"Week11.1973",11291.3653460176
