timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.200822,29923.5,5336.56
68,SimYear,2008,16,0.176312,23721.6,3758.23
69,SimYear,2008,17,0.170778,19262.7,2963.91
70,SimYear,2008,18,0.149431,15721.9,2138.65
71,SimYear,2008,19,0.181847,13103.3,2135.43
72,SimYear,2008,20,0.158918,10568.4,1521.89
73,SimYear,2008,21,0.119386,8718.3,961.422
74,SimYear,2008,22,0.174731,7479.45,1175.24
75,SimYear,2008,23,0.145477,6069.13,805.282
76,SimYear,2008,24,0.169987,5069.31,776.686
77,SimYear,2008,25,0.156546,4130.43,586.595
78,SimYear,2008,26,0.132037,3410.01,413.339
79,SimYear,2008,27,0.125711,2884.3,333.892
80,SimYear,2008,28,0.110689,2454.55,252.026
81,SimYear,2008,29,0.0980392,2126.66,194.6
82,SimYear,2008,30,0.0798545,2150.33,161.701
83,SimYear,2008,31,0.0687855,7724.5,503.077
84,SimYear,2008,32,0.0679949,59581,3837.25
85,SimYear,2008,33,0.0585072,266358,14829.8
86,SimYear,2008,34,0.0506009,626592,30289.5
87,SimYear,2008,35,0.0426945,897848,36763.3
88,SimYear,2008,36,0.0347881,982516,32908.3
89,SimYear,2008,37,0.0395319,988183,37523.5
90,SimYear,2008,38,0.0237192,970081,22275
91,SimYear,2008,39,0.019766,961176,18428.1
92,SimYear,2008,40,0.0150221,951457,13896.3
93,SimYear,2008,41,0.019766,942318,18066.5
94,SimYear,2008,42,0.0158128,925409,14221.7
95,SimYear,2008,43,0.0118596,909418,10502.5
96,SimYear,2008,44,0.0181847,894632,15792.4
97,SimYear,2008,45,0.0363694,872260,30519.5
98,SimYear,2008,46,0.0466477,833167,37201.2
99,SimYear,2008,47,0.0672043,786022,50053.6
100,SimYear,2008,48,0.0782732,725062,53485.3
101,SimYear,2008,49,0.113061,660311,69171.5
102,SimYear,2008,50,0.0972485,579854,52652.2
103,SimYear,2008,51,0.106736,516559,51243.1
104,SimYear,2008,52,0.102783,455214,43569
105,SimYear,2009,1,0.122549,402242,45462.8
106,SimYear,2009,2,0.12334,348078,39579.6
107,SimYear,2009,3,0.127293,300648,35214.4
108,SimYear,2009,4,0.115433,258402,27605.1
109,SimYear,2009,5,0.145477,224535,29792.4
110,SimYear,2009,6,0.151012,189169,25985.1
111,SimYear,2009,7,0.155756,158368,22386
112,SimYear,2009,8,0.0980392,131856,12065.5
113,SimYear,2009,9,0.128083,116223,13692.2
114,SimYear,2009,10,0.150221,99345.9,13580.3
115,SimYear,2009,11,0.139943,83009.3,10623.5
116,SimYear,2009,12,0.189753,70035,11864.5
117,SimYear,2009,13,0.188963,56186.7,9482.46
118,SimYear,2009,14,0.177894,45089.2,7202.08
119,SimYear,2009,15,0.200822,36568.5,6521.63
120,SimYear,2009,16,0.176312,28972.4,4590.11
121,SimYear,2009,17,0.170778,23513.6,3617.97
122,SimYear,2009,18,0.149431,19181.3,2609.23
123,SimYear,2009,19,0.181847,15978.6,2604.02
124,SimYear,2009,20,0.158918,12881.4,1854.98
125,SimYear,2009,21,0.119386,10621.7,1171.32
126,SimYear,2009,22,0.174731,9108.54,1431.22
127,SimYear,2009,23,0.145477,7388.08,980.287
128,SimYear,2009,24,0.169987,6169.19,945.203
129,SimYear,2009,25,0.156546,5060.66,718.703
130,SimYear,2009,26,0.132037,5276.83,639.624
131,SimYear,2009,27,0.125711,19991.6,2314.27
132,SimYear,2009,28,0.110689,115453,11854.4
133,SimYear,2009,29,0.0980392,377527,34545.8
134,SimYear,2009,30,0.0798545,683716,51414.4
135,SimYear,2009,31,0.0687855,828102,53932.2
136,SimYear,2009,32,0.0679949,837279,53924
137,SimYear,2009,33,0.0585072,805268,44834.3
138,SimYear,2009,34,0.0506009,773275,37380.2
139,SimYear,2009,35,0.0426945,744302,30476.3
140,SimYear,2009,36,0.0347881,718788,24075
141,SimYear,2009,37,0.0395319,696859,26461.3
142,SimYear,2009,38,0.0237192,670036,15385.3
143,SimYear,2009,39,0.019766,652473,12509.5
144,SimYear,2009,40,0.0150221,636114,9290.64
145,SimYear,2009,41,0.019766,621561,11916.8
146,SimYear,2009,42,0.0158128,603109,9268.57
147,SimYear,2009,43,0.0118596,586329,6771.27
148,SimYear,2009,44,0.0181847,571216,10083.4
149,SimYear,2009,45,0.0363694,552052,19315.8
150,SimYear,2009,46,0.0466477,523109,23357
151,SimYear,2009,47,0.0672043,489921,31198
152,SimYear,2009,48,0.0782732,448916,33115
153,SimYear,2009,49,0.113061,406325,42565
154,SimYear,2009,50,0.0972485,354806,32217.3
155,SimYear,2009,51,0.106736,314432,31191.9
156,SimYear,2009,52,0.102783,275756,26392.9
157,SimYear,2010,1,0.122549,242579,27417.1
158,SimYear,2010,2,0.12334,209042,23770
159,SimYear,2010,3,0.127293,179860,21066.6
160,SimYear,2010,4,0.115433,154028,16454.8
161,SimYear,2010,5,0.145477,133389,17698.7
162,SimYear,2010,6,0.151012,112025,15388.2
163,SimYear,2010,7,0.155756,93506.8,13217.6
164,SimYear,2010,8,0.0980392,77636.5,7104.16
165,SimYear,2010,9,0.128083,68253.2,8040.94
166,SimYear,2010,10,0.150221,58198.8,7955.62
167,SimYear,2010,11,0.139943,48515.9,6209.07
168,SimYear,2010,12,0.189753,40843.6,6919.26
169,SimYear,2010,13,0.188963,32699.9,5518.67
170,SimYear,2010,14,0.177894,26190.2,4183.36
171,SimYear,2010,15,0.200822,21201.9,3781.14
172,SimYear,2010,16,0.176312,16768.5,2656.64
173,SimYear,2010,17,0.170778,13586.6,2090.54
174,SimYear,2010,18,0.149431,11066,1505.31
175,SimYear,2010,19,0.181847,9204.66,1500.07
176,SimYear,2010,20,0.158918,7410.02,1067.07
177,SimYear,2010,21,0.119386,6101.94,672.9
178,SimYear,2010,22,0.174731,5226.01,821.16
179,SimYear,2010,23,0.145477,4234.07,561.798
180,SimYear,2010,24,0.169987,3554.16,544.546
181,SimYear,2010,25,0.156546,3756.08,533.43
182,SimYear,2010,26,0.132037,18161.1,2201.37
183,SimYear,2010,27,0.125711,133866,15496.7
184,SimYear,2010,28,0.110689,529181,54334.7
185,SimYear,2010,29,0.0980392,1.10873e+06,101454
186,SimYear,2010,30,0.0798545,1.4508e+06,109098
187,SimYear,2010,31,0.0687855,1.50132e+06,97777.2
188,SimYear,2010,32,0.0679949,1.45318e+06,93590.5
189,SimYear,2010,33,0.0585072,1.38515e+06,77120.1
190,SimYear,2010,34,0.0506009,1.32472e+06,64037.1
191,SimYear,2010,35,0.0426945,1.27086e+06,52036.7
192,SimYear,2010,36,0.0347881,1.22375e+06,40988.2
193,SimYear,2010,37,0.0395319,1.18341e+06,44936.8
194,SimYear,2010,38,0.0237192,1.13531e+06,26068.9
195,SimYear,2010,39,0.019766,1.10334e+06,21153.7
196,SimYear,2010,40,0.0150221,1.07375e+06,15682.4
197,SimYear,2010,41,0.019766,1.04749e+06,20082.9
198,SimYear,2010,42,0.0158128,1.01491e+06,15597.2
199,SimYear,2010,43,0.0118596,985367,11379.6
200,SimYear,2010,44,0.0181847,958810,16925.3
201,SimYear,2010,45,0.0363694,925619,32386.5
202,SimYear,2010,46,0.0466477,876202,39122.7
203,SimYear,2010,47,0.0672043,819845,52207.5
204,SimYear,2010,48,0.0782732,750580,55367.7
205,SimYear,2010,49,0.113061,678828,71111.3
206,SimYear,2010,50,0.0972485,592320,53784.1
207,SimYear,2010,51,0.106736,524559,52036.7
208,SimYear,2010,52,0.102783,459743,44002.6
