"","x"
"Week24.1958",406.463151503264
"Week25.1958",320.013897188577
"Week26.1958",256.106708163339
"Week27.1958",211.227717269105
"Week28.1958",177.202527888413
"Week29.1958",209.878330959689
"Week30.1958",1237.24964080282
"Week31.1958",10068.1391708681
"Week32.1958",45097.2879359118
"Week33.1958",108888.291114252
"Week34.1958",161828.287248612
"Week35.1958",180356.967173001
"Week36.1958",181082.051789316
"Week37.1958",178661.161505286
"Week38.1958",173903.208849344
"Week39.1958",171742.036640591
"Week40.1958",169705.071644518
"Week41.1958",168035.881667636
"Week42.1958",164858.970005037
"Week43.1958",162048.248238101
"Week44.1958",159640.805202889
"Week45.1958",155678.55162117
"Week46.1958",148130.575945629
"Week47.1958",138905.328617802
"Week48.1958",126767.182805236
"Week49.1958",113933.152397523
"Week50.1958",97951.0022676717
"Week51.1958",85753.4515779946
"Week52.1958",74108.9587752161
"Week1.1959",64283.5013543583
"Week2.1959",54358.6637548696
"Week3.1959",45875.2261036238
"Week4.1959",38491.7796363628
"Week5.1959",32745.0460370758
"Week6.1959",26821.6244385965
"Week7.1959",21803.414899792
"Week8.1959",17607.454911879
"Week9.1959",15257.8740888077
"Week10.1959",12733.1544344731
"Week11.1959",10334.1770720348
"Week12.1959",8489.5004113021
"Week13.1959",6554.91515622522
"Week14.1959",5063.62363182038
"Week15.1959",3963.61094651422
"Week16.1959",3014.70459123664
"Week17.1959",2362.35362064323
"Week18.1959",1863.13716383732
"Week19.1959",1508.09277319966
"Week20.1959",1172.45272129141
"Week21.1959",937.329861962368
"Week22.1959",786.527714317297
"Week23.1959",616.242610674024
"Week24.1959",500.437052547172
"Week25.1959",394.19204635635
"Week26.1959",315.610131378927
"Week27.1959",260.385449578316
"Week28.1959",216.458658164842
"Week29.1959",183.264008873733
"Week30.1959",157.577350758629
"Week31.1959",139.510566429669
"Week32.1959",162.629901636305
"Week33.1959",890.441336973064
"Week34.1959",7811.62320887031
"Week35.1959",38362.2616401558
"Week36.1959",101107.004765229
"Week37.1959",161080.084064045
"Week38.1959",186019.591791666
"Week39.1959",192379.290606738
"Week40.1959",193614.627844378
"Week41.1959",194358.647636136
"Week42.1959",192973.629708444
"Week43.1959",191697.410525861
"Week44.1959",190624.542235889
"Week45.1959",187447.107073213
"Week46.1959",179690.346520214
"Week47.1959",169628.922249628
"Week48.1959",155748.798500752
"Week49.1959",140761.176037354
"Week50.1959",121635.50080753
"Week51.1959",106986.756458883
"Week52.1959",92852.940926089
"Week1.1960",80858.3106687501
"Week2.1960",68623.2847663923
"Week3.1960",58109.8653267153
"Week4.1960",48910.1435764105
"Week5.1960",41727.9601262421
"Week6.1960",34270.4845520913
"Week7.1960",27928.1927292999
"Week8.1960",22607.6243719556
"Week9.1960",19635.5547699629
"Week10.1960",16421.0285359115
"Week11.1960",13352.7274402286
"Week12.1960",10988.7211716062
"Week13.1960",8499.17257397504
"Week14.1960",6576.37383936018
"Week15.1960",5155.6842621633
"Week16.1960",3927.03714335144
"Week17.1960",3081.46611510843
"Week18.1960",2433.42998316541
"Week19.1960",1972.07820327946
"Week20.1960",1534.89100317905
"Week21.1960",1228.42111342885
"Week22.1960",1031.90928551908
"Week23.1960",809.35033318727
"Week24.1960",657.915224594654
"Week25.1960",520.664122674243
"Week26.1960",485.751532974783
"Week27.1960",1574.26421842799
"Week28.1960",10969.1071815828
"Week29.1960",46914.0833693222
"Week30.1960",109576.559462451
"Week31.1960",158429.763782846
"Week32.1960",172395.632482068
"Week33.1960",167721.673385281
"Week34.1960",160697.358793672
"Week35.1960",154290.765795172
"Week36.1960",148843.722824723
"Week37.1960",144374.208368269
"Week38.1960",138693.514670826
"Week39.1960",135406.677887092
"Week40.1960",132448.167329492
"Week41.1960",129970.329657255
"Week42.1960",126495.649238182
"Week43.1960",123452.083524186
"Week44.1960",120838.262809701
"Week45.1960",117151.724562652
"Week46.1960",110875.736542395
"Week47.1960",103459.603246274
"Week48.1960",93995.1383432718
"Week49.1960",84133.61275913
"Week50.1960",72059.0893737835
"Week51.1960",62865.0464796272
"Week52.1960",54151.5386330802
"Week1.1961",46830.4738184884
"Week2.1961",39490.42130227
"Week3.1961",33242.1424460951
"Week4.1961",27824.8854450825
"Week5.1961",23615.9397597827
"Week6.1961",19301.3112153676
"Week7.1961",15658.2682524055
"Week8.1961",12621.6799278128
"Week9.1961",10918.6997960741
"Week10.1961",9096.88022026381
"Week11.1961",7371.23467768102
"Week12.1961",6046.44132131166
"Week13.1961",4662.10718865518
"Week14.1961",3596.69928640602
"Week15.1961",2811.84197032649
"Week16.1961",2136.19724999844
"Week17.1961",1672.14029303857
"Week18.1961",1317.39317601337
"Week19.1961",1065.22275591168
"Week20.1961",827.304047481562
"Week21.1961",660.787124729313
"Week22.1961",554.022702584959
"Week23.1961",433.739557714197
"Week24.1961",352.084752512715
"Week25.1961",283.884761272224
"Week26.1961",413.564582532347
"Week27.1961",2864.0437231393
"Week28.1961",18691.453262662
"Week29.1961",65584.0630172713
"Week30.1961",128431.917906342
"Week31.1961",165047.56718295
"Week32.1961",170518.024410371
"Week33.1961",163683.843236702
"Week34.1961",156342.947162578
"Week35.1961",149856.232822951
"Week36.1961",144361.963822062
"Week37.1961",139852.357599392
"Week38.1961",134202.121561512
"Week39.1961",130894.033232783
"Week40.1961",127922.989085166
"Week41.1961",125433.308689136
"Week42.1961",121995.04843593
"Week43.1961",118985.438635484
"Week44.1961",116399.494766153
"Week45.1961",112788.124998896
"Week46.1961",106694.141544572
"Week47.1961",99513.9871642769
"Week48.1961",90374.2384887884
"Week49.1961",80862.1882659032
"Week50.1961",69232.8993674592
"Week51.1961",60379.9206638373
"Week52.1961",51995.2393198601
"Week1.1962",44953.4437532884
"Week2.1962",37898.0437370081
"Week3.1962",31893.955862141
"Week4.1962",26689.9795644526
"Week5.1962",22647.6474999232
"Week6.1962",18506.3110030539
"Week7.1962",15010.6559544478
"Week8.1962",12097.5615020035
"Week9.1962",10463.4753015149
"Week10.1962",8716.19746882891
"Week11.1962",7061.75478492611
"Week12.1962",5791.77502665075
"Week13.1962",4465.13391256334
"Week14.1962",3444.31125160448
"Week15.1962",2692.40468651417
"Week16.1962",2045.23706178242
"Week17.1962",1600.76433572178
"Week18.1962",1261.01652866538
"Week19.1962",1019.53157414017
"Week20.1962",791.750903504061
"Week21.1962",632.341208725772
"Week22.1962",530.128950021695
"Week23.1962",415.014305035028
"Week24.1962",337.925823466554
"Week25.1962",310.677862376559
"Week26.1962",1089.55104835242
"Week27.1962",8533.86895966046
"Week28.1962",39922.7048910051
"Week29.1962",100408.000090102
"Week30.1962",151595.07542215
"Week31.1962",167901.755168378
"Week32.1962",164611.378232035
"Week33.1962",156181.568818583
"Week34.1962",148630.744914756
"Week35.1962",142092.844539213
"Week36.1962",136573.932530335
"Week37.1962",132043.079936462
"Week38.1962",126485.332875944
"Week39.1962",123173.613510093
"Week40.1962",120210.317218059
"Week41.1962",117724.110373016
"Week42.1962",114368.447821261
"Week43.1962",111434.014326269
"Week44.1962",108909.538239975
"Week45.1962",105438.913820772
"Week46.1962",99663.6512961766
"Week47.1962",92890.3711189637
"Week48.1962",84303.481732987
"Week49.1962",75383.6958236451
"Week50.1962",64505.4153988606
"Week51.1962",56227.0803868021
"Week52.1962",48395.4498304231
"Week1.1963",41822.60971031
"Week2.1963",35243.8771099173
"Week3.1963",29648.1195268154
"Week4.1963",24800.7056179945
"Week5.1963",21036.9980305598
"Week6.1963",17184.776069945
"Week7.1963",13934.6319697824
"Week8.1963",11227.0559539305
"Week9.1963",9707.74329332206
"Week10.1963",8084.56924035233
"Week11.1963",6548.46730020959
"Week12.1963",5369.52901453761
"Week13.1963",4138.67757112388
"Week14.1963",3191.85127392064
"Week15.1963",2494.59284312027
"Week16.1963",1894.62603730324
"Week17.1963",1482.60415631671
"Week18.1963",1167.71471786663
"Week19.1963",943.944516630162
"Week20.1963",732.952589611721
"Week21.1963",585.303085912594
"Week22.1963",490.623750387803
"Week23.1963",384.022282240066
"Week24.1963",311.558701943379
"Week25.1963",245.182902979432
"Week26.1963",196.128016128589
"Week27.1963",161.673079498097
"Week28.1963",134.291036176029
"Week29.1963",113.611984086845
"Week30.1963",97.6447216338842
"Week31.1963",88.0331460022061
"Week32.1963",154.492953884028
"Week33.1963",1410.18520502803
"Week34.1963",11502.7043283665
"Week35.1963",49396.0651473563
"Week36.1963",115518.127799972
"Week37.1963",169227.842553738
"Week38.1963",187659.02358529
"Week39.1963",191888.47197093
"Week40.1963",192643.09225972
"Week41.1963",193156.022065447
"Week42.1963",191596.279556861
"Week43.1963",190168.702923411
"Week44.1963",188963.870362725
"Week45.1963",185691.892145173
"Week46.1963",177903.309902214
"Week47.1963",167854.774521271
"Week48.1963",154047.662563195
"Week49.1963",139165.097478084
"Week50.1963",120210.113388785
"Week51.1963",105695.135454484
"Week52.1963",91701.9799792963
"Week1.1964",79832.4215433977
"Week2.1964",67734.3878872443
"Week3.1964",57342.7268743847
"Week4.1964",48253.0983766874
"Week5.1964",41158.4697370366
"Week6.1964",33795.9503782875
"Week7.1964",27536.422257026
"Week8.1964",22286.730500473
"Week9.1964",19353.7170878776
"Week10.1964",16182.7399998132
"Week11.1964",13156.9814582965
"Week12.1964",10826.1987736713
"Week13.1964",8372.47454336762
"Week14.1964",6477.59466560586
"Week15.1964",5077.65734325377
"Week16.1964",3867.18134170971
"Week17.1964",3034.20571947307
"Week18.1964",2395.88731825413
"Week19.1964",1941.4752343872
"Week20.1964",1510.94545443983
"Week21.1964",1209.16556886708
"Week22.1964",1015.660804892
"Week23.1964",796.548449408011
"Week24.1964",647.430789332327
"Week25.1964",510.377517953396
"Week26.1964",408.966212585891
"Week27.1964",339.483725398164
"Week28.1964",346.444270390761
"Week29.1964",1406.38087088874
"Week30.1964",10520.7399389809
"Week31.1964",46123.3221014361
"Week32.1964",110128.129655489
"Week33.1964",161145.62980343
"Week34.1964",177552.646632032
"Week35.1964",176453.317671643
"Week36.1964",172384.251406003
"Week37.1964",168766.997577418
"Week38.1964",163441.134729782
"Week39.1964",160709.250495382
"Week40.1964",158193.417976868
"Week41.1964",156107.560782675
"Week42.1964",152694.544391993
"Week43.1964",149689.832996019
"Week44.1964",147114.033247738
"Week45.1964",143153.407961043
"Week46.1964",135947.9300038
"Week47.1964",127251.958040102
"Week48.1964",115939.005529893
"Week49.1964",104044.223868806
"Week50.1964",89326.9915505233
"Week51.1964",78104.9030036428
"Week52.1964",67419.1925367321
"Week1.1965",58416.6302438346
"Week2.1965",49347.4354440484
"Week3.1965",41607.1153207002
"Week4.1965",34880.8898990524
"Week5.1965",29649.5763707353
"Week6.1965",24267.1590312671
"Week7.1965",19711.9119372092
"Week8.1965",15907.5239492331
"Week9.1965",13776.4433753698
"Week10.1965",11490.3695457596
"Week11.1965",9320.32288945351
"Week12.1965",7652.40530701007
"Week13.1965",5905.6313288321
"Week14.1965",4559.98789182112
"Week15.1965",3567.78428454951
"Week16.1965",2712.47751685466
"Week17.1965",2124.7076799606
"Week18.1965",1675.11395597368
"Week19.1965",1355.42669030727
"Week20.1965",1053.386793288
"Week21.1965",841.83979949323
"Week22.1965",706.179922624421
"Week23.1965",553.146090445728
"Week24.1965",449.083803823499
"Week25.1965",353.645802850879
"Week26.1965",283.075714957888
"Week27.1965",233.491481418862
"Week28.1965",194.055484535525
"Week29.1965",164.344933769882
"Week30.1965",146.214608753604
"Week31.1965",273.231676926814
"Week32.1965",2326.51259906906
"Week33.1965",16426.5992561569
"Week34.1965",61532.1497490295
"Week35.1965",128232.363311575
"Week36.1965",173568.539034839
"Week37.1965",187589.347135679
"Week38.1965",186665.292214179
"Week39.1965",186144.333530823
"Week40.1965",185356.528388831
"Week41.1965",184776.18093025
"Week42.1965",182365.305434169
"Week43.1965",180204.867223015
"Week44.1965",178363.094585723
"Week45.1965",174663.827690955
"Week46.1965",166820.851997323
"Week47.1965",156962.556951916
"Week48.1965",143691.708574494
"Week49.1965",129516.109613142
"Week50.1965",111640.48091823
"Week51.1965",97970.7849125247
"Week52.1965",84851.6517650778
"Week1.1966",73751.4372348704
"Week2.1966",62482.8900384439
"Week3.1966",52823.9327066152
"Week4.1966",44393.9084159766
"Week5.1966",37821.8627204614
"Week6.1966",31022.490595245
"Week7.1966",25251.5774591879
"Week8.1966",20418.3183384273
"Week9.1966",17714.8656054604
"Week10.1966",14799.3083883756
"Week11.1966",12022.6943386048
"Week12.1966",9885.89657077659
"Week13.1966",7640.20878924269
"Week14.1966",5907.14461689264
"Week15.1966",4627.51944386974
"Week16.1966",3522.32312519155
"Week17.1966",2762.1527915485
"Week18.1966",2179.91524637461
"Week19.1966",1765.58673716454
"Week20.1966",1373.44740759755
"Week21.1966",1098.66968344387
"Week22.1966",922.46602235946
"Week23.1966",723.150719156484
"Week24.1966",587.534234579817
"Week25.1966",463.439606763514
"Week26.1966",390.955358579753
"Week27.1966",763.789586850853
"Week28.1966",5423.80202754627
"Week29.1966",29302.7447512828
"Week30.1966",85329.6834584307
"Week31.1966",145108.169145996
"Week32.1966",171773.82362652
"Week33.1966",171557.195969389
"Week34.1966",165299.076313991
"Week35.1966",159063.542492654
"Week36.1966",153714.515899843
"Week37.1966",149325.936960992
"Week38.1966",143643.366077764
"Week39.1966",140405.705837958
"Week40.1966",137483.59154873
"Week41.1966",135037.977013121
"Week42.1966",131538.57093248
"Week43.1966",128471.157369479
"Week44.1966",125837.581394307
"Week45.1966",122076.859067487
"Week46.1966",115604.952891426
"Week47.1966",107929.880023643
"Week48.1966",98103.8619618132
"Week49.1966",87850.7062576919
"Week50.1966",75274.4536508418
"Week51.1966",65695.6703298433
"Week52.1966",56610.2924114669
"Week1.1967",48972.9846260618
"Week2.1967",41309.5899528298
"Week3.1967",34783.4482595115
"Week4.1967",29123.2685391168
"Week5.1967",24724.6169099559
"Week6.1967",20212.2736481503
"Week7.1967",16400.7863294214
"Week8.1967",13222.8910723837
"Week9.1967",11441.1273884913
"Week10.1967",9534.01678063301
"Week11.1967",7726.79197821612
"Week12.1967",6339.13056561964
"Week13.1967",4888.58141618401
"Week14.1967",3771.9902182297
"Week15.1967",2949.28055838682
"Week16.1967",2240.89834350251
"Week17.1967",1754.31943576796
"Week18.1967",1382.32033215615
"Week19.1967",1117.86450706817
"Week20.1967",868.280715353203
"Week21.1967",693.579464107527
"Week22.1967",581.571559034387
"Week23.1967",455.353200895031
"Week24.1967",369.732530829409
"Week25.1967",301.209487077462
"Week26.1967",500.344955784035
"Week27.1967",3645.05629355409
"Week28.1967",22236.274931337
"Week29.1967",72653.6237905398
"Week30.1967",134236.959049231
"Week31.1967",166420.940759367
"Week32.1967",169537.254008929
"Week33.1967",162208.428532042
"Week34.1967",154798.103223287
"Week35.1967",148291.753059944
"Week36.1967",142785.900204257
"Week37.1967",138266.384450796
"Week38.1967",132630.352633423
"Week39.1967",129317.681964033
"Week40.1967",126344.841242978
"Week41.1967",123853.117002322
"Week42.1967",120429.340949855
"Week43.1967",117433.11340214
"Week44.1967",114858.080551923
"Week45.1967",111274.016348587
"Week46.1967",105244.268410351
"Week47.1967",98146.8322502557
"Week48.1967",89120.2804214736
"Week49.1967",79729.7959795065
"Week50.1967",68255.1005827053
"Week51.1967",59520.4825694404
"Week52.1967",51249.8327631768
"Week1.1968",44304.8237713174
"Week2.1968",37347.9518746963
"Week3.1968",31428.3288431746
"Week4.1968",26298.1188392499
"Week5.1968",22313.430056795
"Week6.1968",18231.9881387859
"Week7.1968",14787.2356596199
"Week8.1968",11916.7721841897
"Week9.1968",10306.4782853936
"Week10.1968",8584.94100430299
"Week11.1968",6955.06732325867
"Week12.1968",5703.99381127458
"Week13.1968",4397.25023298165
"Week14.1968",3391.80267955663
"Week15.1968",2651.25529353837
"Week16.1968",2013.9020140037
"Week17.1968",1576.17773188922
"Week18.1968",1241.59887375472
"Week19.1968",1003.79716057064
"Week20.1968",779.509407352798
"Week21.1968",622.547359147469
"Week22.1968",521.902598150334
"Week23.1968",408.546710712029
"Week24.1968",331.486042352191
"Week25.1968",260.893525704315
"Week26.1968",208.891938301984
"Week27.1968",181.306719526224
"Week28.1968",387.839800574481
"Week29.1968",3352.60673181257
"Week30.1968",21277.1574282002
"Week31.1968",71508.4408780876
"Week32.1968",135875.531775373
"Week33.1968",170965.351148672
"Week34.1968",176515.821487352
"Week35.1968",172565.370262987
"Week36.1968",167926.545987977
"Week37.1968",164036.768423197
"Week38.1968",158563.131732846
"Week39.1968",155654.775851824
"Week40.1968",152994.956751731
"Week41.1968",150782.273786096
"Week42.1968",147315.870866555
"Week43.1968",144269.517405533
"Week44.1968",141656.055790363
"Week45.1968",137728.01595577
"Week46.1968",130695.884937177
"Week47.1968",122249.030764813
"Week48.1968",111309.089011634
"Week49.1968",99831.0316058177
"Week50.1968",85664.0465374545
"Week51.1968",74864.6270451532
"Week52.1968",64592.1152371779
"Week1.1969",55942.9620770609
"Week2.1969",47238.9306486814
"Week3.1969",39814.9054215994
"Week4.1969",33367.2078149288
"Week5.1969",28353.6914940327
"Week6.1969",23199.0771939168
"Week7.1969",18838.7415444919
"Week8.1969",15198.9348403492
"Week9.1969",13159.6664490788
"Week10.1969",10973.396222256
"Week11.1969",8898.91583369564
"Week12.1969",7304.84026120505
"Week13.1969",5636.32787773102
"Week14.1969",4351.23577544621
"Week15.1969",3403.83253499069
"Week16.1969",2587.40326135132
"Week17.1969",2026.43224694457
"Week18.1969",1597.40231641591
"Week19.1969",1292.3559722313
"Week20.1969",1004.21849786753
"Week21.1969",802.435590318468
"Week22.1969",673.050015069799
"Week23.1969",527.141113335014
"Week24.1969",427.923421200614
"Week25.1969",336.945614576183
"Week26.1969",269.682875375195
"Week27.1969",222.422977349238
"Week28.1969",184.865422544766
"Week29.1969",158.377007955335
"Week30.1969",202.536983179268
"Week31.1969",1322.93516864323
"Week32.1969",10679.787625314
"Week33.1969",46832.7677006035
"Week34.1969",111544.22179165
"Week35.1969",164472.599676212
"Week36.1969",183562.288124636
"Week37.1969",185678.626474513
"Week38.1969",182040.568387647
"Week39.1969",180638.710322921
"Week40.1969",179230.071351893
"Week41.1969",178112.26750353
"Week42.1969",175304.145960222
"Week43.1969",172806.763096122
"Week44.1969",170669.939259452
"Week45.1969",166809.550597876
"Week46.1969",159045.418531153
"Week47.1969",149414.414758964
"Week48.1969",136590.038585876
"Week49.1969",122954.505513495
"Week50.1969",105857.368787208
"Week51.1969",92794.9438277421
"Week52.1969",80289.6932438236
"Week1.1970",69722.6400136258
"Week2.1970",59019.0353299172
"Week3.1970",49856.0704467647
"Week4.1970",41868.8773357714
"Week5.1970",35646.5819251867
"Week6.1970",29220.2995125739
"Week7.1970",23770.836617256
"Week8.1970",19210.0244400156
"Week9.1970",16657.3773295136
"Week10.1970",13909.0201553722
"Week11.1970",11294.521961
"Week12.1970",9283.32751752506
"Week13.1970",7171.57717409584
"Week14.1970",5542.59612456389
"Week15.1970",4340.38996349699
"Week16.1970",3302.6802244387
"Week17.1970",2589.06209844863
"Week18.1970",2042.67820228446
"Week19.1970",1653.97638525708
"Week20.1970",1286.29257366448
"Week21.1970",1028.68851494425
"Week22.1970",863.480357628749
"Week23.1970",676.733969239554
"Week24.1970",549.695728060826
"Week25.1970",433.096723865757
"Week26.1970",346.847819719041
"Week27.1970",286.225016407497
"Week28.1970",237.994323717732
"Week29.1970",201.961997299383
"Week30.1970",192.466558619371
"Week31.1970",593.430075996812
"Week32.1970",5184.00110101343
"Week33.1970",28913.3556209549
"Week34.1970",85906.7996683013
"Week35.1970",148897.059097744
"Week36.1970",180537.097677014
"Week37.1970",187276.135436514
"Week38.1970",184609.755667115
"Week39.1970",183596.750565386
"Week40.1970",182483.822391049
"Week41.1970",181624.447758406
"Week42.1970",179003.408482188
"Week43.1970",176664.65235627
"Week44.1970",174666.709950522
"Week45.1970",170877.298092723
"Week46.1970",163062.398273822
"Week47.1970",153305.523241616
"Week48.1970",140244.573268554
"Week49.1970",126326.107512382
"Week50.1970",108824.685235366
"Week51.1970",95447.3172390025
"Week52.1970",82624.9272180176
"Week1.1971",71783.1039522387
"Week2.1971",60789.0695024332
"Week3.1971",51371.4522328069
"Week4.1971",43157.2491091353
"Week5.1971",36755.7323324765
"Week6.1971",30138.6827464402
"Week7.1971",24525.0627091585
"Week8.1971",19825.2302523452
"Week9.1971",17195.5343610294
"Week10.1971",14361.8507538719
"Week11.1971",11664.7440430643
"Week12.1971",9589.59929953759
"Week13.1971",7409.71106272743
"Week14.1971",5727.77782035682
"Week15.1971",4486.19243019178
"Week16.1971",3414.18813048809
"Week17.1971",2676.91740292424
"Week18.1971",2112.31576585736
"Week19.1971",1710.5962139521
"Week20.1971",1330.49804782489
"Week21.1971",1064.17812719914
"Week22.1971",893.389915198717
"Week23.1971",700.265069929765
"Week24.1971",568.870748772388
"Week25.1971",448.285774270439
"Week26.1971",361.607314352947
"Week27.1971",382.957419067159
"Week28.1971",1697.9644622553
"Week29.1971",12254.545151439
"Week30.1971",50635.5583021377
"Week31.1971",114844.563703169
"Week32.1971",162760.225317279
"Week33.1971",174810.25817903
"Week34.1971",171399.060779706
"Week35.1971",165684.217878597
"Week36.1971",160566.815602054
"Week37.1971",156359.375360783
"Week38.1971",150730.716340656
"Week39.1971",147610.359515611
"Week40.1971",144780.30724702
"Week41.1971",142416.285105438
"Week42.1971",138909.095457656
"Week43.1971",135832.014183367
"Week44.1971",133190.495738689
"Week45.1971",129338.232764084
"Week46.1971",122594.099842699
"Week47.1971",114550.498881385
"Week48.1971",104200.440307603
"Week49.1971",93374.7932724031
"Week50.1971",80059.8927577759
"Week51.1971",69914.3898509723
"Week52.1971",60279.3090221749
"Week1.1972",52174.0035912352
"Week2.1972",44030.3813814296
"Week3.1972",37090.621318409
"Week4.1972",31068.2358447375
"Week5.1972",26386.8592094873
"Week6.1972",21579.3879647408
"Week7.1972",17515.9611429617
"Week8.1972",14126.3441393411
"Week9.1972",12226.5636304447
"Week10.1972",10191.6218210554
"Week11.1972",8262.03272710985
"Week12.1972",6779.92912899574
"Week13.1972",5229.79440217667
"Week14.1972",4036.22472582405
"Week15.1972",3156.55467593873
"Week16.1972",2398.85606320034
"Week17.1972",1878.33556656828
"Week18.1972",1480.32620374625
"Week19.1972",1197.35734562646
"Week20.1972",930.188526212633
"Week21.1972",743.138319575586
"Week22.1972",623.212152856752
"Week23.1972",488.031763531508
"Week24.1972",396.575821166757
"Week25.1972",332.915651997201
"Week26.1972",724.541867760231
"Week27.1972",5520.90826624725
"Week28.1972",29725.9506892678
"Week29.1972",85685.9938809018
"Week30.1972",143391.729935003
"Week31.1972",167800.482620825
"Week32.1972",167430.498593761
"Week33.1972",159454.998029096
"Week34.1972",151957.647075508
"Week35.1972",145427.914403492
"Week36.1972",139909.564413409
"Week37.1972",135379.296612782
"Week38.1972",129775.123256908
"Week39.1972",126459.116542813
"Week40.1972",123487.424707666
"Week41.1972",120995.576923659
"Week42.1972",117601.153588301
"Week43.1972",114631.768496387
"Week44.1972",112078.63438644
"Week45.1972",108545.939794219
"Week46.1972",102633.775355918
"Week47.1972",95686.8106699266
"Week48.1972",86865.1240945054
"Week49.1972",77694.2483330034
"Week50.1972",66498.267618374
"Week51.1972",57976.943052175
"Week52.1972",49911.6356527195
"Week1.1973",43140.7972054807
"Week2.1973",36361.0341546574
"Week3.1973",30593.1562069201
"Week4.1973",25595.4571803161
"Week5.1973",21714.3209035999
"Week6.1973",17740.3724251035
"Week7.1973",14386.9205160672
"Week8.1973",11592.894044433
"Week9.1973",10025.2783504075
"Week10.1973",8349.89864218121
"Week11.1973",6764.05094798989
"Week12.1973",5546.84864290807
"Week13.1973",4275.74609083258
"Week14.1973",3297.83360293774
