"","x"
"Week49.1958",123186.080935656
"Week50.1958",117856.162765427
"Week51.1958",110606.707893801
"Week52.1958",102255.024983324
"Week1.1959",97883.0679150059
"Week2.1959",89665.1520040871
"Week3.1959",84109.9088954927
"Week4.1959",77143.5239360177
"Week5.1959",72163.531744247
"Week6.1959",69036.1824687737
"Week7.1959",66410.7960893505
"Week8.1959",62241.8473359073
"Week9.1959",56302.4765255269
"Week10.1959",53759.1233271151
"Week11.1959",51528.1958697262
"Week12.1959",48827.820342126
"Week13.1959",42728.4916859596
"Week14.1959",38036.6715109356
"Week15.1959",35521.1590261834
"Week16.1959",32444.8932098269
"Week17.1959",29516.927811341
"Week18.1959",28132.9281641772
"Week19.1959",26597.0303601522
"Week20.1959",24354.5114518832
"Week21.1959",23097.1935660139
"Week22.1959",20946.8414265013
"Week23.1959",20100.2043165443
"Week24.1959",19770.5263434848
"Week25.1959",19812.1983229969
"Week26.1959",19875.9337257173
"Week27.1959",20697.0543543238
"Week28.1959",24074.359103343
"Week29.1959",28915.2895010478
"Week30.1959",36306.1225740524
"Week31.1959",46179.4579861688
"Week32.1959",56226.4025293542
"Week33.1959",69088.7823486194
"Week34.1959",85728.3340782867
"Week35.1959",97513.1029645486
"Week36.1959",109907.459469375
"Week37.1959",118955.818194354
"Week38.1959",131735.294603439
"Week39.1959",132792.144816206
"Week40.1959",137498.146499873
"Week41.1959",140362.301965835
"Week42.1959",139784.695383573
"Week43.1959",137418.864080731
"Week44.1959",134733.028900518
"Week45.1959",126365.37459478
"Week46.1959",124296.799851673
"Week47.1959",116673.288153869
"Week48.1959",109835.579227898
"Week49.1959",106729.479123597
"Week50.1959",100192.533419864
"Week51.1959",97352.8148316661
"Week52.1959",92114.0634729936
"Week1.1960",89183.8728129788
"Week2.1960",86066.2994041657
"Week3.1960",80430.5125298455
"Week4.1960",75285.7162728313
"Week5.1960",71660.2891097909
"Week6.1960",67074.5559793377
"Week7.1960",63542.5674356954
"Week8.1960",60022.1073056949
"Week9.1960",54827.6718155098
"Week10.1960",52382.8726083905
"Week11.1960",49360.8854243644
"Week12.1960",43614.7658524123
"Week13.1960",41382.1149233715
"Week14.1960",38456.2457290992
"Week15.1960",34960.213011711
"Week16.1960",33138.6138846044
"Week17.1960",31091.6103236019
"Week18.1960",29309.5130584068
"Week19.1960",27964.349873866
"Week20.1960",26839.9556714542
"Week21.1960",24035.4899274339
"Week22.1960",23223.1832338403
"Week23.1960",21782.9427697647
"Week24.1960",21306.0345164549
"Week25.1960",20550.3833844204
"Week26.1960",20200.5075600112
"Week27.1960",21646.1912474891
"Week28.1960",24906.5901963187
"Week29.1960",29896.0281798681
"Week30.1960",36022.3876980111
"Week31.1960",46018.1234811296
"Week32.1960",58348.3427510932
"Week33.1960",71170.9200404
"Week34.1960",84264.9244280451
"Week35.1960",99369.3322354778
"Week36.1960",112345.630610419
"Week37.1960",125092.332871568
"Week38.1960",139661.692907581
"Week39.1960",150460.066980886
"Week40.1960",159257.414182679
"Week41.1960",166285.660976001
"Week42.1960",170066.077760414
"Week43.1960",163431.276751227
"Week44.1960",163607.554995124
"Week45.1960",159407.786401732
"Week46.1960",147470.645308234
"Week47.1960",141002.965669443
"Week48.1960",138510.586204002
"Week49.1960",133825.37485977
"Week50.1960",123806.677610249
"Week51.1960",118420.557776217
"Week52.1960",114570.445130221
"Week1.1961",101023.598241963
"Week2.1961",93162.7713225367
"Week3.1961",84681.4999767655
"Week4.1961",80917.9209375657
"Week5.1961",73540.8317745951
"Week6.1961",67378.3042513305
"Week7.1961",61631.2787927942
"Week8.1961",58841.9055353338
"Week9.1961",53274.4794364545
"Week10.1961",51096.7970574977
"Week11.1961",44782.2503463725
"Week12.1961",41923.7668356847
"Week13.1961",38893.0360321216
"Week14.1961",35595.1506290847
"Week15.1961",32404.6839318773
"Week16.1961",30610.2528297078
"Week17.1961",29044.9930684815
"Week18.1961",27691.7128873575
"Week19.1961",26265.4093021053
"Week20.1961",24263.435874936
"Week21.1961",22958.7046320211
"Week22.1961",21867.2928663327
"Week23.1961",20914.9005133711
"Week24.1961",20199.5685784632
"Week25.1961",19601.7600516572
"Week26.1961",20645.8318791054
"Week27.1961",22090.5936497648
"Week28.1961",24894.1017785532
"Week29.1961",29517.0816404224
"Week30.1961",35381.133711127
"Week31.1961",44354.1897296633
"Week32.1961",54366.0205768667
"Week33.1961",68649.3400369856
"Week34.1961",81652.1992966572
"Week35.1961",97414.8652079287
"Week36.1961",115363.972812559
"Week37.1961",125810.947116163
"Week38.1961",137768.21913737
"Week39.1961",145495.664460357
"Week40.1961",143740.068728604
"Week41.1961",149854.898275401
"Week42.1961",154175.501111392
"Week43.1961",149552.946041722
"Week44.1961",150214.745748348
"Week45.1961",148630.232050731
"Week46.1961",143756.175849347
"Week47.1961",138928.623453627
"Week48.1961",130840.775792768
"Week49.1961",127973.975398556
"Week50.1961",119648.227657904
"Week51.1961",111864.839512344
"Week52.1961",104995.445433482
"Week1.1962",100189.91060697
"Week2.1962",95360.9579004456
"Week3.1962",89431.3307787494
"Week4.1962",85614.9315571679
"Week5.1962",80697.184665375
"Week6.1962",73179.9111399951
"Week7.1962",68407.6030687256
"Week8.1962",63409.4915474231
"Week9.1962",59304.3428361161
"Week10.1962",54045.2098279839
"Week11.1962",49831.0357697979
"Week12.1962",46412.1258433138
"Week13.1962",43131.2416874749
"Week14.1962",39284.0498193262
"Week15.1962",37011.563158879
"Week16.1962",34340.0318196437
"Week17.1962",31992.8479274687
"Week18.1962",29704.4932036041
"Week19.1962",26696.9683941347
"Week20.1962",24303.2801103153
"Week21.1962",23049.2516943698
"Week22.1962",21595.4126769437
"Week23.1962",19778.0256396517
"Week24.1962",18259.3436170159
"Week25.1962",18185.277687976
"Week26.1962",18660.2694291298
"Week27.1962",19960.6991561416
"Week28.1962",22509.2373896095
"Week29.1962",27871.8752335221
"Week30.1962",35525.6756893745
"Week31.1962",44800.7813250311
"Week32.1962",57103.0112258311
"Week33.1962",71468.3627069259
"Week34.1962",88112.7234046182
"Week35.1962",105435.05863502
"Week36.1962",122027.357555743
"Week37.1962",133166.018277494
"Week38.1962",137628.433622605
"Week39.1962",148617.097680278
"Week40.1962",153348.530917049
"Week41.1962",149871.442052637
"Week42.1962",152142.330099878
"Week43.1962",150465.577950421
"Week44.1962",151161.294207231
"Week45.1962",143738.619647069
"Week46.1962",136880.767127184
"Week47.1962",133022.594914775
"Week48.1962",127164.409037162
"Week49.1962",123800.96742012
"Week50.1962",116722.245889812
"Week51.1962",112333.171219846
"Week52.1962",105802.613977829
"Week1.1963",97612.7059785472
"Week2.1963",92718.6124727782
"Week3.1963",82981.3736719855
"Week4.1963",76209.4403103603
"Week5.1963",68709.1447111873
"Week6.1963",65818.8311889329
"Week7.1963",61243.3807391418
"Week8.1963",55303.1369536086
"Week9.1963",49265.5505800753
"Week10.1963",45352.6288405715
"Week11.1963",42393.1774936105
"Week12.1963",38781.9297154617
"Week13.1963",36717.8193457321
"Week14.1963",33717.7287501894
"Week15.1963",31675.7956196818
"Week16.1963",28841.3270478229
"Week17.1963",27042.1158730134
"Week18.1963",24493.1552999654
"Week19.1963",22192.3261524936
"Week20.1963",21088.3527148272
"Week21.1963",19214.1980608916
"Week22.1963",17500.6743077716
"Week23.1963",16401.6786964726
"Week24.1963",15709.2526926694
"Week25.1963",15860.9375281598
"Week26.1963",17121.8461252393
"Week27.1963",18658.505830915
"Week28.1963",22157.6082417543
"Week29.1963",26471.325076371
"Week30.1963",33885.6240230362
"Week31.1963",42792.0402045981
"Week32.1963",53430.5733995268
"Week33.1963",65755.2387881081
"Week34.1963",80110.3993616903
"Week35.1963",97176.1121079817
"Week36.1963",112154.662774005
"Week37.1963",128140.156541308
"Week38.1963",142956.027004777
"Week39.1963",150536.648297106
"Week40.1963",151311.785283763
"Week41.1963",153862.012306133
"Week42.1963",151601.904085981
"Week43.1963",147392.967411116
"Week44.1963",138568.965340133
"Week45.1963",138309.61912192
"Week46.1963",133295.762517129
"Week47.1963",129552.116930113
"Week48.1963",125964.374383496
"Week49.1963",121155.637833682
"Week50.1963",116172.926281051
"Week51.1963",110702.529327393
"Week52.1963",99046.6931018713
"Week1.1964",94769.9505521133
"Week2.1964",87341.5946690042
"Week3.1964",80460.1646400682
"Week4.1964",75612.749056941
"Week5.1964",70189.8567375595
"Week6.1964",64894.186826349
"Week7.1964",59567.3402322349
"Week8.1964",56754.1400358089
"Week9.1964",51799.2056783821
"Week10.1964",47798.0190109196
"Week11.1964",45210.4952082914
"Week12.1964",41375.3857161293
"Week13.1964",36867.6630957854
"Week14.1964",34561.0017999751
"Week15.1964",31840.0892650925
"Week16.1964",28635.3159879812
"Week17.1964",26057.0824386343
"Week18.1964",24023.0681540844
"Week19.1964",22858.0565267083
"Week20.1964",20605.4211435222
"Week21.1964",18956.228930834
"Week22.1964",18128.8134914769
"Week23.1964",16828.960308048
"Week24.1964",16285.0490041345
"Week25.1964",16342.080090092
"Week26.1964",17060.1822733182
"Week27.1964",19192.4101252326
"Week28.1964",22764.0440665705
"Week29.1964",27465.4252822766
"Week30.1964",34069.2601398229
"Week31.1964",44175.6602979585
"Week32.1964",56023.3810347974
"Week33.1964",68696.2532243495
"Week34.1964",84771.0782538411
"Week35.1964",102609.484530686
"Week36.1964",116574.849598212
"Week37.1964",128722.278284831
"Week38.1964",142997.819658069
"Week39.1964",154445.145776317
"Week40.1964",157933.189059814
"Week41.1964",159847.47642836
"Week42.1964",160473.525989086
"Week43.1964",154983.135531389
"Week44.1964",153616.764393614
"Week45.1964",147116.009213728
"Week46.1964",143267.415166663
"Week47.1964",133250.995402097
"Week48.1964",121103.37340984
"Week49.1964",114495.510257996
"Week50.1964",104456.819042075
"Week51.1964",101555.981070628
"Week52.1964",94290.4535126933
"Week1.1965",91476.9704216991
"Week2.1965",88232.7445356736
"Week3.1965",80422.0636662546
"Week4.1965",76983.8792701533
"Week5.1965",72841.2096038363
"Week6.1965",70094.5500077715
"Week7.1965",63497.0906513357
"Week8.1965",58014.6619293756
"Week9.1965",54718.2825288408
"Week10.1965",51316.6795553474
"Week11.1965",47174.1927176719
"Week12.1965",44658.7978679464
"Week13.1965",42169.4042140409
"Week14.1965",37883.7477440421
"Week15.1965",34466.6793299885
"Week16.1965",30481.7330687783
"Week17.1965",27660.6957626616
"Week18.1965",25330.8735986093
"Week19.1965",23135.7131557097
"Week20.1965",21540.9671801529
"Week21.1965",19980.626076769
"Week22.1965",18846.5435965736
"Week23.1965",17844.5828801365
"Week24.1965",17159.4893088403
"Week25.1965",17349.200098173
"Week26.1965",17788.933637286
"Week27.1965",19120.602001386
"Week28.1965",22073.94004791
"Week29.1965",26730.7766173609
"Week30.1965",32710.298940201
"Week31.1965",41879.9452283257
"Week32.1965",54457.1041631312
"Week33.1965",66524.369005344
"Week34.1965",81284.4875387841
"Week35.1965",99441.2351375366
"Week36.1965",116572.60172486
"Week37.1965",131968.708167504
"Week38.1965",141750.596155651
"Week39.1965",153054.217602662
"Week40.1965",154018.431538111
"Week41.1965",156299.029004178
"Week42.1965",158359.041085901
"Week43.1965",156920.463412914
"Week44.1965",152367.018370773
"Week45.1965",152062.154712628
"Week46.1965",149220.676794868
"Week47.1965",141641.586553233
"Week48.1965",133444.733926971
"Week49.1965",129726.048934897
"Week50.1965",124547.732475954
"Week51.1965",113867.254510386
"Week52.1965",110149.470494235
"Week1.1966",100823.690973041
"Week2.1966",91874.8680064343
"Week3.1966",86405.7411046926
"Week4.1966",78346.8935315664
"Week5.1966",75349.8491789875
"Week6.1966",71403.4806712318
"Week7.1966",66676.0841681572
"Week8.1966",60977.9588825401
"Week9.1966",56710.5985789803
"Week10.1966",52050.6930172246
"Week11.1966",48398.2997449711
"Week12.1966",44621.4071127371
"Week13.1966",40740.6777227741
"Week14.1966",36684.0752397503
"Week15.1966",32579.135394118
"Week16.1966",30456.8199068011
"Week17.1966",27566.0282995054
"Week18.1966",25483.989828503
"Week19.1966",23618.471927723
"Week20.1966",22016.5023985783
"Week21.1966",21116.4195860611
"Week22.1966",19740.9965461035
"Week23.1966",19253.3387854599
"Week24.1966",18255.7622591862
"Week25.1966",18482.4374106998
"Week26.1966",19037.9890629421
"Week27.1966",20561.4032856998
"Week28.1966",22599.3361899013
"Week29.1966",27567.7757667448
"Week30.1966",33867.5666932585
"Week31.1966",43790.0550801876
"Week32.1966",55145.1622786136
"Week33.1966",69743.8384439012
"Week34.1966",84590.04126486
"Week35.1966",102529.961091365
"Week36.1966",115591.352539895
"Week37.1966",124800.904459163
"Week38.1966",135975.522600583
"Week39.1966",142777.95565538
"Week40.1966",145959.196789933
"Week41.1966",151110.317857806
"Week42.1966",146353.059798464
"Week43.1966",142846.2292438
"Week44.1966",136911.465079518
"Week45.1966",131802.285038512
"Week46.1966",130554.221612206
"Week47.1966",125279.873937851
"Week48.1966",122635.001314478
"Week49.1966",111291.662481266
"Week50.1966",105735.964007509
"Week51.1966",102101.302886385
"Week52.1966",98615.0381527711
"Week1.1967",92717.9652864913
"Week2.1967",89600.6554356186
"Week3.1967",81956.852048735
"Week4.1967",76050.4792231339
"Week5.1967",70027.2334921163
"Week6.1967",63908.0570290825
"Week7.1967",61189.2374816818
"Week8.1967",57115.5970869293
"Week9.1967",52972.4534813704
"Week10.1967",50192.7789596857
"Week11.1967",44841.0753492759
"Week12.1967",42152.507691474
"Week13.1967",38960.069611561
"Week14.1967",35978.8438971685
"Week15.1967",34123.6247669214
"Week16.1967",30788.6041330675
"Week17.1967",28774.0725892319
"Week18.1967",25167.538359774
"Week19.1967",22617.9699986214
"Week20.1967",21063.3372385976
"Week21.1967",18835.9087901656
"Week22.1967",16938.4509879789
"Week23.1967",15941.6395753565
"Week24.1967",14958.3084316602
"Week25.1967",15013.4504664016
"Week26.1967",15526.5270048916
"Week27.1967",16696.4800182126
"Week28.1967",19841.002230349
"Week29.1967",24022.2877709835
"Week30.1967",30309.2335284923
"Week31.1967",40062.7166394936
"Week32.1967",52712.5654805716
"Week33.1967",65698.1764214146
"Week34.1967",82610.346940551
"Week35.1967",98005.6689034357
"Week36.1967",115167.60973372
"Week37.1967",126893.993405888
"Week38.1967",135537.00214524
"Week39.1967",144261.451449285
"Week40.1967",151386.157683964
"Week41.1967",153495.997581421
"Week42.1967",149960.293928417
"Week43.1967",144345.313671056
"Week44.1967",139711.43328818
"Week45.1967",135688.094443911
"Week46.1967",131064.649451237
"Week47.1967",124146.173723132
"Week48.1967",113579.50763858
"Week49.1967",106301.590883813
"Week50.1967",101500.903800525
"Week51.1967",92944.384627361
"Week52.1967",85883.5737650734
"Week1.1968",78727.0668142041
"Week2.1968",71419.5334965326
"Week3.1968",68836.5899636013
"Week4.1968",60868.1670711449
"Week5.1968",58158.4228083075
"Week6.1968",53305.9811530406
"Week7.1968",49855.9258611612
"Week8.1968",44635.3677187509
"Week9.1968",41468.3462766299
"Week10.1968",38008.5089857571
"Week11.1968",35558.7212447061
"Week12.1968",32856.4557995478
"Week13.1968",31451.0282919173
"Week14.1968",29806.8063425833
"Week15.1968",26722.0615066217
"Week16.1968",24022.3955464457
"Week17.1968",21981.0073158035
"Week18.1968",20480.4480452207
"Week19.1968",18943.8691555328
"Week20.1968",16944.5988511625
"Week21.1968",15811.8786141293
"Week22.1968",15087.9162646848
"Week23.1968",14361.6080913648
"Week24.1968",14342.9270502469
"Week25.1968",14265.1073449081
"Week26.1968",15345.7306241913
"Week27.1968",17194.759743476
"Week28.1968",19790.6072155781
"Week29.1968",25118.5535298292
"Week30.1968",31802.6170595029
"Week31.1968",42155.8834605234
"Week32.1968",55175.6852347008
"Week33.1968",68173.927084057
"Week34.1968",82844.2802565436
"Week35.1968",98504.4700262927
"Week36.1968",113003.482344945
"Week37.1968",126327.800337783
"Week38.1968",133497.663348138
"Week39.1968",144925.554364108
"Week40.1968",148908.079325837
"Week41.1968",154712.285924237
"Week42.1968",150153.98701415
"Week43.1968",149145.931334359
"Week44.1968",145518.906563835
"Week45.1968",136016.400159478
"Week46.1968",125548.593101768
"Week47.1968",115557.712529939
"Week48.1968",110101.27404744
"Week49.1968",104710.989357621
"Week50.1968",95679.4846969513
"Week51.1968",88192.9250780464
"Week52.1968",83597.1412318234
"Week1.1969",76557.5899980441
"Week2.1969",73871.5916926611
"Week3.1969",66352.4140727108
"Week4.1969",63598.8388823548
"Week5.1969",59783.3225488634
"Week6.1969",57563.9066601447
"Week7.1969",52108.4969818885
"Week8.1969",46151.8657789658
"Week9.1969",44184.367285409
"Week10.1969",40181.4056474456
"Week11.1969",37151.9444893414
"Week12.1969",35340.1615187023
"Week13.1969",32998.860029881
"Week14.1969",31171.1478026554
"Week15.1969",28994.0518525943
"Week16.1969",25599.3107836637
"Week17.1969",24040.5773365778
"Week18.1969",21975.3127717759
"Week19.1969",19863.1408708396
"Week20.1969",17520.2547223655
"Week21.1969",15614.8299711944
"Week22.1969",14628.7235204348
"Week23.1969",13912.3765695112
"Week24.1969",13961.7287489559
"Week25.1969",14074.3868901413
"Week26.1969",15347.8102626383
"Week27.1969",16818.4067533048
"Week28.1969",20542.3774232197
"Week29.1969",24854.243715025
"Week30.1969",30518.4807697543
"Week31.1969",39911.4485228285
"Week32.1969",51761.0533856257
"Week33.1969",64754.9926171536
"Week34.1969",79467.6199300278
"Week35.1969",97356.4461576572
"Week36.1969",109821.893557104
"Week37.1969",124492.321361005
"Week38.1969",135086.751206921
"Week39.1969",147604.675161084
"Week40.1969",152856.543080651
"Week41.1969",159374.990414585
"Week42.1969",156530.048766035
"Week43.1969",150831.477913079
"Week44.1969",145815.055179576
"Week45.1969",140029.203319288
"Week46.1969",134597.015963665
"Week47.1969",128750.081573038
"Week48.1969",122611.733380778
"Week49.1969",114871.231127142
"Week50.1969",108379.032240843
"Week51.1969",100201.109797671
"Week52.1969",97408.6983978668
"Week1.1970",94555.428430212
"Week2.1970",85876.7112469995
"Week3.1970",82462.596460515
"Week4.1970",76967.3025175454
"Week5.1970",72506.6493838906
"Week6.1970",66427.7126055036
"Week7.1970",60303.3085166648
"Week8.1970",53005.3598586947
"Week9.1970",49740.6478907088
"Week10.1970",44818.8924942499
"Week11.1970",42421.7979514575
"Week12.1970",38446.302430265
"Week13.1970",35372.8230050593
"Week14.1970",31360.8898660494
"Week15.1970",28922.4609700581
"Week16.1970",27417.0390122675
"Week17.1970",24079.3432515482
"Week18.1970",22081.4390286724
"Week19.1970",19854.1851892971
"Week20.1970",18929.862035919
"Week21.1970",17504.7054679654
"Week22.1970",15713.7882172617
"Week23.1970",14621.3433361904
"Week24.1970",14092.4506086325
"Week25.1970",14207.5881985247
"Week26.1970",15417.5940870766
"Week27.1970",16545.6928444776
"Week28.1970",19821.1760247194
"Week29.1970",24263.6130353324
"Week30.1970",31511.0792770912
"Week31.1970",41814.6494685795
"Week32.1970",54558.8544892254
"Week33.1970",68949.8262335871
"Week34.1970",84129.1688887092
"Week35.1970",98375.9827966739
"Week36.1970",108741.828845763
"Week37.1970",119046.575787497
"Week38.1970",128015.778081518
"Week39.1970",132709.731532619
"Week40.1970",134833.882474135
"Week41.1970",136105.316654978
"Week42.1970",137128.519065647
"Week43.1970",134968.18482963
"Week44.1970",127306.271842132
"Week45.1970",126582.318514045
"Week46.1970",122741.904908913
"Week47.1970",117708.654777057
"Week48.1970",115768.532634984
"Week49.1970",109607.728993067
"Week50.1970",103479.058685121
"Week51.1970",98963.1943316947
"Week52.1970",95438.3687813511
"Week1.1971",88169.5803615606
"Week2.1971",84020.8724916266
"Week3.1971",81000.9709906412
"Week4.1971",77960.2242584133
"Week5.1971",70827.2333916801
"Week6.1971",63961.5918995172
"Week7.1971",60519.4379314413
"Week8.1971",56281.9766129994
"Week9.1971",54048.5303920663
"Week10.1971",49157.8598155721
"Week11.1971",44125.7947495433
"Week12.1971",40194.212292853
"Week13.1971",36842.5335159931
"Week14.1971",32445.6738727273
"Week15.1971",30798.8519026713
"Week16.1971",28942.4072181997
"Week17.1971",27588.9150206642
"Week18.1971",25619.283619624
"Week19.1971",24091.169654533
"Week20.1971",22270.3896221588
"Week21.1971",21271.9634976815
"Week22.1971",19690.1400612071
"Week23.1971",19177.2937110707
"Week24.1971",18013.5390598484
"Week25.1971",17815.4990459415
"Week26.1971",17717.3773601956
"Week27.1971",19082.8540039274
"Week28.1971",21994.4294657496
"Week29.1971",26504.4613245641
"Week30.1971",34099.2448415901
"Week31.1971",42822.9610649367
"Week32.1971",55099.2459178799
"Week33.1971",68488.4662193365
"Week34.1971",83834.1593874371
"Week35.1971",99205.4538589746
"Week36.1971",116209.801769462
"Week37.1971",129132.177413305
"Week38.1971",135844.826162664
"Week39.1971",141600.630664999
"Week40.1971",149826.946955035
"Week41.1971",151960.744782891
"Week42.1971",152612.377673729
"Week43.1971",152374.562524945
"Week44.1971",147688.909549676
"Week45.1971",141608.171785698
"Week46.1971",135121.982329266
"Week47.1971",131481.341934837
"Week48.1971",127951.916505832
"Week49.1971",123780.760494845
"Week50.1971",119574.185706866
"Week51.1971",112936.251676706
"Week52.1971",108736.860754645
"Week1.1972",101915.803619602
"Week2.1972",98088.3904966014
"Week3.1972",90118.3701431837
"Week4.1972",85797.0519873876
"Week5.1972",80291.8436829146
"Week6.1972",74424.0756965525
"Week7.1972",70670.6329613935
"Week8.1972",64594.9219163633
"Week9.1972",59184.0162968013
"Week10.1972",54218.9461859801
"Week11.1972",50814.7582980975
"Week12.1972",48092.1612545161
"Week13.1972",42501.6054506408
"Week14.1972",38560.0465138174
"Week15.1972",35789.0115838334
"Week16.1972",31703.5930980756
"Week17.1972",28470.82229493
"Week18.1972",26405.9436263979
"Week19.1972",23526.0286093685
"Week20.1972",21789.5132309545
"Week21.1972",20157.2374977872
"Week22.1972",18719.6708726243
"Week23.1972",17398.5297211052
"Week24.1972",17157.7542968121
"Week25.1972",16834.1885628196
"Week26.1972",16933.8335416262
"Week27.1972",18713.2711259973
"Week28.1972",21666.7911155015
"Week29.1972",25919.7068233
"Week30.1972",31819.6103664189
"Week31.1972",39319.5262078643
"Week32.1972",51330.5539109219
"Week33.1972",65383.2858790126
"Week34.1972",79408.911404456
"Week35.1972",92048.5997490074
"Week36.1972",108284.216763284
"Week37.1972",121646.071478206
"Week38.1972",135744.38360321
"Week39.1972",146165.12341284
"Week40.1972",145240.509600426
"Week41.1972",141880.74493573
"Week42.1972",143831.569029532
"Week43.1972",136733.820694069
"Week44.1972",133769.274152642
"Week45.1972",131895.553626684
"Week46.1972",125145.877739448
"Week47.1972",123161.953936772
"Week48.1972",115913.679422134
"Week49.1972",112175.04155902
"Week50.1972",102445.668547205
"Week51.1972",93828.0736910331
"Week52.1972",89329.0787153394
"Week1.1973",84173.739074518
"Week2.1973",80359.6043090474
"Week3.1973",76332.0617280061
"Week4.1973",73770.6944310056
"Week5.1973",66577.8335741885
"Week6.1973",62561.0035133552
"Week7.1973",58822.5965628607
"Week8.1973",56036.715202494
"Week9.1973",50654.7919049839
"Week10.1973",47410.6289528105
"Week11.1973",43980.9633959455
"Week12.1973",41294.3271369504
