timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0477396,141256,6417.49
46,SimYear,2007,46,0.0568328,132814,7151.29
47,SimYear,2007,47,0.0123408,123282,1473.35
48,SimYear,2007,48,0.0146141,119265,1686.01
49,SimYear,2007,49,0.0120161,114824,1336.37
50,SimYear,2007,50,0.0561833,110600,5888.98
51,SimYear,2007,51,0.036373,101746,3541.63
52,SimYear,2007,52,0.0162379,95320.6,1496.04
53,SimYear,2008,1,0.0704727,91145.1,6044.9
54,SimYear,2008,2,0.00811897,82416.7,649.359
55,SimYear,2008,3,0.0519614,79203.1,3908.42
56,SimYear,2008,4,0.0500129,72760.6,3459.17
57,SimYear,2008,5,0.0224084,66899.7,1444.56
58,SimYear,2008,6,0.0578071,63170.1,3458
59,SimYear,2008,7,0.0402701,57523.6,2212.61
60,SimYear,2008,8,0.0311769,53266.2,1593.33
61,SimYear,2008,9,0.0139646,49738.8,672.105
62,SimYear,2008,10,0.0347492,47220.8,1571.57
63,SimYear,2008,11,0.0535852,43884.1,2231.44
64,SimYear,2008,12,0.0438424,40005.4,1672.34
65,SimYear,2008,13,0.0841125,36816.3,2894.93
66,SimYear,2008,14,0.0315016,32544.2,983.463
67,SimYear,2008,15,0.0522862,30330.7,1505.84
68,SimYear,2008,16,0.0532605,27712.1,1400.8
69,SimYear,2008,17,0.0409196,25345.5,990.304
70,SimYear,2008,18,0.0224084,23557.6,508.675
71,SimYear,2008,19,0.0454662,22454.6,972.656
72,SimYear,2008,20,0.0386463,21178.1,782.381
73,SimYear,2008,21,0.0159132,20549,316.113
74,SimYear,2008,22,0.00422187,21099.3,86.6121
75,SimYear,2008,23,0.0535852,23020.9,1170.58
76,SimYear,2008,24,0.0204598,25706.5,507.297
77,SimYear,2008,25,0.0656013,32028.8,1982.1
78,SimYear,2008,26,0.0503376,41420.3,1981.67
79,SimYear,2008,27,0.0344244,57616.4,1899.94
80,SimYear,2008,28,0.0935306,83540.9,7270.97
81,SimYear,2008,29,0.0620289,116799,6846.43
82,SimYear,2008,30,0.0178617,166574,2873.46
83,SimYear,2008,31,0.00324759,239024,755.124
84,SimYear,2008,32,0.0259807,333046,8323.18
85,SimYear,2008,33,0.0409196,436901,17070.7
86,SimYear,2008,34,0.0168875,544889,8891.13
87,SimYear,2008,35,0.0214341,667821,13799.9
88,SimYear,2008,36,0.0392958,784193,29447.8
89,SimYear,2008,37,0.0620289,875036,51292.4
90,SimYear,2008,38,0.0360482,927725,32009.7
91,SimYear,2008,39,0.0383215,981038,35943.6
92,SimYear,2008,40,0.0477396,1.01008e+06,45889.7
93,SimYear,2008,41,0.00194855,1.00983e+06,1915.39
94,SimYear,2008,42,0.00811897,1.03809e+06,8179.09
95,SimYear,2008,43,0.05391,1.04624e+06,53513.3
96,SimYear,2008,44,0.0431929,997521,41094.7
97,SimYear,2008,45,0.0324759,953920,29704.1
98,SimYear,2008,46,0.0168875,916470,14954.3
99,SimYear,2008,47,0.0353987,890048,30166.1
100,SimYear,2008,48,0.104572,845374,81821.7
101,SimYear,2008,49,0.0285788,747085,20511.2
102,SimYear,2008,50,0.0129904,710514,8935.43
103,SimYear,2008,51,0.0662508,684833,42786.7
104,SimYear,2008,52,0.0204598,624658,12327.1
105,SimYear,2009,1,0.0253312,595456,14513.7
106,SimYear,2009,2,0.0493633,564000,26473.8
107,SimYear,2009,3,0.00357235,520802,1809.56
108,SimYear,2009,4,0.00844373,502810,4119.43
109,SimYear,2009,5,0.00454662,482521,2132.76
110,SimYear,2009,6,0.0321511,464363,14317.5
111,SimYear,2009,7,0.0191608,434292,8031.41
112,SimYear,2009,8,0.0347492,411103,13682.1
113,SimYear,2009,9,0.071447,382808,25727.2
114,SimYear,2009,10,0.00227331,343347,759.659
115,SimYear,2009,11,0.000974277,329770,312.895
116,SimYear,2009,12,0.00129904,316927,400.881
117,SimYear,2009,13,0.0701479,304296,20091.6
118,SimYear,2009,14,0.0581318,272580,15002.7
119,SimYear,2009,15,0.04709,247005,11072.7
120,SimYear,2009,16,0.0243569,226231,5304.65
121,SimYear,2009,17,0.0509871,211921,10266.5
122,SimYear,2009,18,0.0526109,193308,9655.31
123,SimYear,2009,19,0.0373473,176133,6292.16
124,SimYear,2009,20,0.0522862,163159,8100.41
125,SimYear,2009,21,0.0581318,149313,8218.17
126,SimYear,2009,22,0.0438424,136595,5710.06
127,SimYear,2009,23,0.0652765,128023,7884.7
128,SimYear,2009,24,0.0652765,119591,7365.38
129,SimYear,2009,25,0.0665756,115127,7226.99
130,SimYear,2009,26,0.0532605,115839,5855.46
131,SimYear,2009,27,0.0656013,125165,7745.82
132,SimYear,2009,28,0.0383215,142638,5226
133,SimYear,2009,29,0.0204598,175994,3473.1
134,SimYear,2009,30,0.0331254,227663,7228.67
135,SimYear,2009,31,0.0373473,294432,10518.3
136,SimYear,2009,32,0.055209,377524,19762.4
137,SimYear,2009,33,0.0155884,469073,7069.79
138,SimYear,2009,34,0.0571576,587290,31797.8
139,SimYear,2009,35,0.0759936,686689,48977.7
140,SimYear,2009,36,0.0587814,766859,42665.8
141,SimYear,2009,37,0.044492,844231,35802.7
142,SimYear,2009,38,0.0422187,913236,36791.4
143,SimYear,2009,39,0.0389711,962065,35834.4
144,SimYear,2009,40,0.0483891,991626,45649.5
145,SimYear,2009,41,0.0415691,991983,39361.7
146,SimYear,2009,42,0.0295531,982241,27873.4
147,SimYear,2009,43,0.0321511,970832,29933.2
148,SimYear,2009,44,0.0217588,946945,19861
149,SimYear,2009,45,0.00649518,925620,5839.04
150,SimYear,2009,46,0.00487138,912844,4322.31
151,SimYear,2009,47,0.0146141,897315,12685
152,SimYear,2009,48,0.05391,870191,44508.9
153,SimYear,2009,49,0.0448167,808932,34550.7
154,SimYear,2009,50,0.0558585,756931,40076.8
155,SimYear,2009,51,0.0759936,698975,49854
156,SimYear,2009,52,0.0873601,631394,51482.8
157,SimYear,2010,1,0.0545595,562880,29128
158,SimYear,2010,2,0.0542347,517757,26637.7
159,SimYear,2010,3,0.0441672,475757,20032.2
160,SimYear,2010,4,0.00454662,441034,1949.39
161,SimYear,2010,5,0.0366978,424879,14919.2
162,SimYear,2010,6,0.0266302,395943,10139.2
163,SimYear,2010,7,0.0214341,372345,7694.14
164,SimYear,2010,8,0.025656,351655,8679.8
165,SimYear,2010,9,0.00746945,330435,2395.98
166,SimYear,2010,10,0.0402701,315944,12152.6
167,SimYear,2010,11,0.0620289,292127,17123.7
168,SimYear,2010,12,0.0506624,264111,12715.4
169,SimYear,2010,13,0.00779421,241361,1825.91
170,SimYear,2010,14,0.0344244,230100,7587.7
171,SimYear,2010,15,0.0529357,213491,10727.5
172,SimYear,2010,16,0.0266302,194367,4977.28
173,SimYear,2010,17,0.0129904,181615,2284
174,SimYear,2010,18,0.0526109,172007,8591.34
175,SimYear,2010,19,0.0711222,156608,10478.9
176,SimYear,2010,20,0.0340997,140085,4576.55
177,SimYear,2010,21,0.0142894,130258,1800.79
178,SimYear,2010,22,0.0759936,123957,8841.13
179,SimYear,2010,23,0.00487138,111679,528.798
180,SimYear,2010,24,0.0698232,109235,7180.18
181,SimYear,2010,25,0.0366978,102214,3589.12
182,SimYear,2010,26,0.0522862,101938,5060.98
183,SimYear,2010,27,0.0454662,104605,4531.13
184,SimYear,2010,28,0.0925563,113948,9818.81
185,SimYear,2010,29,0.0558585,126059,6674.38
186,SimYear,2010,30,0.0597556,151434,8560.87
187,SimYear,2010,31,0.0123408,186360,2227.19
188,SimYear,2010,32,0.0409196,239712,9366.09
189,SimYear,2010,33,0.0418939,296603,11859.2
190,SimYear,2010,34,0.0782669,359110,26350.2
191,SimYear,2010,35,0.017537,410728,6957.52
192,SimYear,2010,36,0.00129904,481570,609.138
193,SimYear,2010,37,0.00811897,553504,4361.04
194,SimYear,2010,38,0.0139646,612271,8273.42
195,SimYear,2010,39,0.00584566,655341,3721.84
196,SimYear,2010,40,0.0191608,690683,12772.9
197,SimYear,2010,41,0.0324759,704933,21950.9
198,SimYear,2010,42,0.0340997,699507,22852.7
199,SimYear,2010,43,0.00649518,684841,4320.14
200,SimYear,2010,44,0.0399453,682616,26048.8
201,SimYear,2010,45,0.0123408,653375,7808.51
202,SimYear,2010,46,0.0191608,639245,11821.6
203,SimYear,2010,47,0.0717717,618448,41746
204,SimYear,2010,48,0.010717,565744,5876.31
205,SimYear,2010,49,0.0220836,548516,11674.3
206,SimYear,2010,50,0.0129904,524534,6596.54
207,SimYear,2010,51,0.0253312,505131,12312.1
208,SimYear,2010,52,0.0383215,479608,17572
