"","x"
"Week23.1957",16541.189219447
"Week24.1957",21148.7001109946
"Week25.1957",27331.0515259804
"Week26.1957",35727.6801564436
"Week27.1957",46613.3317434575
"Week28.1957",59346.366887514
"Week29.1957",73661.9441788229
"Week30.1957",88748.1167302485
"Week31.1957",104095.634226545
"Week32.1957",118531.472726621
"Week33.1957",130617.108076606
"Week34.1957",140636.479532573
"Week35.1957",148405.450142424
"Week36.1957",154129.403304668
"Week37.1957",158179.844943871
"Week38.1957",159629.684864249
"Week39.1957",161128.17714418
"Week40.1957",161753.431139504
"Week41.1957",161891.083887089
"Week42.1957",160717.358281872
"Week43.1957",159373.406424213
"Week44.1957",157978.33022888
"Week45.1957",155510.198880343
"Week46.1957",150839.598770534
"Week47.1957",144996.586793868
"Week48.1957",137183.571007822
"Week49.1957",128607.230608827
"Week50.1957",117545.24954678
"Week51.1957",108475.194389002
"Week52.1957",99336.2350504125
"Week1.1958",91116.5266275453
"Week2.1958",82363.8429389481
"Week3.1958",74343.3747455126
"Week4.1958",66864.6461106818
"Week5.1958",60584.8723306375
"Week6.1958",53730.5489491185
"Week7.1958",47439.5033219766
"Week8.1958",41724.5963770455
"Week9.1958",38170.2616760509
"Week10.1958",34190.7752347221
"Week11.1958",30158.3107338926
"Week12.1958",26796.6053513831
"Week13.1958",23026.8454747493
"Week14.1958",19841.3749663216
"Week15.1958",17303.9726262903
"Week16.1958",14985.901391732
"Week17.1958",13411.4368634749
"Week18.1958",12382.9152783677
"Week19.1958",12103.1992458143
"Week20.1958",12308.3702443797
"Week21.1958",13665.4100660508
"Week22.1958",16611.9289582596
"Week23.1958",20583.5231263101
"Week24.1958",26758.1499436146
"Week25.1958",34564.2774502003
"Week26.1958",44580.7483340028
"Week27.1958",56914.5400454519
"Week28.1958",70568.1464728338
"Week29.1958",85122.5819880266
"Week30.1958",99642.4491312145
"Week31.1958",113690.833876014
"Week32.1958",126201.151022967
"Week33.1958",135930.501006504
"Week34.1958",143493.061305068
"Week35.1958",148930.285802585
"Week36.1958",152601.434678643
"Week37.1958",154945.703043576
"Week38.1958",155064.867761461
"Week39.1958",155519.741049821
"Week40.1958",155357.456921519
"Week41.1958",154899.772362796
"Week42.1958",153316.305205003
"Week43.1958",151666.552889167
"Week44.1958",150037.557837752
"Week45.1958",147441.53365896
"Week46.1958",142800.819416323
"Week47.1958",137088.560599929
"Week48.1958",129548.428105817
"Week49.1958",121319.382601062
"Week50.1958",110775.854567437
"Week51.1958",102136.473632079
"Week52.1958",93454.3070360609
"Week1.1959",85674.1443723199
"Week2.1959",77402.1332025088
"Week3.1959",69827.7030220964
"Week4.1959",62770.7321706997
"Week5.1959",56846.5889478844
"Week6.1959",50389.7472298829
"Week7.1959",44466.8124634656
"Week8.1959",39088.1379292727
"Week9.1959",35735.4482205958
"Week10.1959",31984.0267060919
"Week11.1959",28180.1557052341
"Week12.1959",24996.1866066505
"Week13.1959",21418.0191760227
"Week14.1959",18361.1151753219
"Week15.1959",15865.1212048313
"Week16.1959",13504.5694263345
"Week17.1959",11712.3122364804
"Week18.1959",10233.5149946141
"Week19.1959",9134.90935112448
"Week20.1959",8076.82683368953
"Week21.1959",7418.69748972556
"Week22.1959",7251.86477462264
"Week23.1959",7218.60634515062
"Week24.1959",7876.21213752348
"Week25.1959",9172.82005357632
"Week26.1959",11571.2608404562
"Week27.1959",15494.7817293929
"Week28.1959",21189.9372186636
"Week29.1959",29089.2214896395
"Week30.1959",39402.9884075349
"Week31.1959",52306.4111059766
"Week32.1959",67400.5417893283
"Week33.1959",83673.6074415088
"Week34.1959",100641.482445218
"Week35.1959",117320.159788682
"Week36.1959",132887.126379161
"Week37.1959",146749.663612856
"Week38.1959",157340.364167007
"Week39.1959",166707.758969277
"Week40.1959",173847.437940545
"Week41.1959",179200.023672584
"Week42.1959",182002.817530534
"Week43.1959",183703.634439198
"Week44.1959",184648.545012653
"Week45.1959",183811.850320776
"Week46.1959",179951.54424903
"Week47.1959",174345.28641393
"Week48.1959",166078.152446205
"Week49.1959",156633.421586604
"Week50.1959",143932.530989743
"Week51.1959",133472.649599789
"Week52.1959",122768.750481681
"Week1.1960",113050.083769996
"Week2.1960",102559.931804634
"Week3.1960",92883.155294798
"Week4.1960",83799.5671682225
"Week5.1960",76149.3801791552
"Week6.1960",67716.5252704791
"Week7.1960",59938.488706755
"Week8.1960",52841.717567407
"Week9.1960",48446.3947142908
"Week10.1960",43484.3861685369
"Week11.1960",38429.0459913879
"Week12.1960",34206.144555641
"Week13.1960",29442.6017825158
"Week14.1960",25408.4497692922
"Week15.1960",22190.2218350292
"Week16.1960",19241.256597456
"Week17.1960",17235.4026998524
"Week18.1960",15916.7050672723
"Week19.1960",15536.5731743765
"Week20.1960",15734.1040030386
"Week21.1960",17325.2499533793
"Week22.1960",20798.3390634835
"Week23.1960",25344.3878443405
"Week24.1960",32316.547229602
"Week25.1960",40872.749659936
"Week26.1960",51580.669060002
"Week27.1960",64440.0608268007
"Week28.1960",78227.9973698502
"Week29.1960",92478.8952182273
"Week30.1960",106235.815960998
"Week31.1960",119159.895722781
"Week32.1960",130284.416276077
"Week33.1960",138498.566490661
"Week34.1960",144596.594903838
"Week35.1960",148722.732970702
"Week36.1960",151291.045526808
"Week37.1960",152749.745013795
"Week38.1960",152199.455006645
"Week39.1960",152133.97707622
"Week40.1960",151581.538419892
"Week41.1960",150827.967313609
"Week42.1960",149042.42461683
"Week43.1960",147240.319861522
"Week44.1960",145493.277369265
"Week45.1960",142835.265701485
"Week46.1960",138219.520402647
"Week47.1960",132587.542213484
"Week48.1960",125207.047122008
"Week49.1960",117178.80157982
"Week50.1960",106932.41516709
"Week51.1960",98539.6220952311
"Week52.1960",90118.3297506722
"Week1.1961",82563.1579991625
"Week2.1961",74549.4107114279
"Week3.1961",67220.221759276
"Week4.1961",60399.4324961524
"Week5.1961",54677.0066679528
"Week6.1961",48449.4155574498
"Week7.1961",42741.8039891499
"Week8.1961",37563.3084653623
"Week9.1961",34336.9992075098
"Week10.1961",30733.0558996578
"Week11.1961",27085.3701206924
"Week12.1961",24041.9725303327
"Week13.1961",20631.6608968618
"Week14.1961",17740.7815685349
"Week15.1961",15419.1847038639
"Week16.1961",13273.9387987016
"Week17.1961",11757.1495323422
"Week18.1961",10671.3912668832
"Week19.1961",10165.6340339057
"Week20.1961",9987.95587111187
"Week21.1961",10680.4887864139
"Week22.1961",12586.5748721817
"Week23.1961",15319.4262655756
"Week24.1961",19881.016061878
"Week25.1961",26003.5919483683
"Week26.1961",34312.345587006
"Week27.1961",45096.8681366207
"Week28.1961",57760.896859087
"Week29.1961",72057.8229032295
"Week30.1961",87196.7324358535
"Week31.1961",102667.853477252
"Week32.1961",117296.415586727
"Week33.1961",129630.967133417
"Week34.1961",139919.472697461
"Week35.1961",147952.819676484
"Week36.1961",153916.852239356
"Week37.1961",158172.390576956
"Week38.1961",159789.426188747
"Week39.1961",161419.930545495
"Week40.1961",162147.311489421
"Week41.1961",162363.714903789
"Week42.1961",161248.059276341
"Week43.1961",159948.886986412
"Week44.1961",158589.133093678
"Week45.1961",156145.184176773
"Week46.1961",151483.929518
"Week47.1961",145640.10387053
"Week48.1961",137812.884699744
"Week49.1961",129214.568864795
"Week50.1961",118114.825883523
"Week51.1961",109013.064538874
"Week52.1961",99839.1089486273
"Week1.1962",91623.1594808883
"Week2.1962",82854.3408812805
"Week3.1962",74809.8701676201
"Week4.1962",67301.625362473
"Week5.1962",60993.3699463824
"Week6.1962",54101.1172016329
"Week7.1962",47770.934638857
"Week8.1962",42016.0253921439
"Week9.1962",38431.7246729375
"Week10.1962",34412.8894750039
"Week11.1962",30331.9869879202
"Week12.1962",26913.1505964182
"Week13.1962",23064.7243717345
"Week14.1962",19772.2981037559
"Week15.1962",17078.093336311
"Week16.1962",14522.3125350641
"Week17.1962",12567.6565390623
"Week18.1962",10933.7492053619
"Week19.1962",9681.24061651943
"Week20.1962",8431.20454173857
"Week21.1962",7538.53398794313
"Week22.1962",7051.18072138112
"Week23.1962",6555.35733445777
"Week24.1962",6529.72693575713
"Week25.1962",6859.14398227285
"Week26.1962",7884.064527848
"Week27.1962",9906.39280690083
"Week28.1962",13162.5061371059
"Week29.1962",18093.6757164977
"Week30.1962",25083.3671233908
"Week31.1962",34559.5468688371
"Week32.1962",46603.1909189246
"Week33.1962",60809.2270348252
"Week34.1962",76970.2933389909
"Week35.1962",94321.114846236
"Week36.1962",111983.275582826
"Week37.1962",129074.772998433
"Week38.1962",143742.996710802
"Week39.1962",157311.5688374
"Week40.1962",168506.172851679
"Week41.1962",177485.904965837
"Week42.1962",183366.242238998
"Week43.1962",187552.160300065
"Week44.1962",190454.22346029
"Week45.1962",191098.754436248
"Week46.1962",188257.087544789
"Week47.1962",183310.238251605
"Week48.1962",175342.856883626
"Week49.1962",165950.473288387
"Week50.1962",152955.641855069
"Week51.1962",142216.330133209
"Week52.1962",131119.887563509
"Week1.1963",120981.87203225
"Week2.1963",109957.14071284
"Week3.1963",99750.2782193153
"Week4.1963",90134.5678061241
"Week5.1963",82022.6295867851
"Week6.1963",73034.3196311311
"Week7.1963",64721.6402686963
"Week8.1963",57117.9857915936
"Week9.1963",52413.1523712804
"Week10.1963",47076.0293051624
"Week11.1963",41616.617571731
"Week12.1963",37034.9222395305
"Week13.1963",31837.3976256527
"Week14.1963",27388.6212033151
"Week15.1963",23761.6149067986
"Week16.1963",20334.6761119089
"Week17.1963",17775.7934367121
"Week18.1963",15729.5645556025
"Week19.1963",14337.6554919043
"Week20.1963",13126.0227730664
"Week21.1963",12726.048070878
"Week22.1963",13392.902051468
"Week23.1963",14570.8421927354
"Week24.1963",17296.2041046554
"Week25.1963",21360.7732645956
"Week26.1963",27458.6864190364
"Week27.1963",36014.3635154007
"Week28.1963",46773.9679171789
"Week29.1963",59738.0824795667
"Week30.1963",74379.6548254934
"Week31.1963",90271.0378719472
"Week32.1963",106269.187223288
"Week33.1963",120813.411794039
"Week34.1963",133780.659490791
"Week35.1963",144648.298314804
"Week36.1963",153325.055242159
"Week37.1963",159987.134236263
"Week38.1963",163601.772689888
"Week39.1963",166840.489064489
"Week40.1963",168812.229592769
"Week41.1963",169978.858363718
"Week42.1963",169538.578611779
"Week43.1963",168743.477224786
"Week44.1963",167766.879517279
"Week45.1963",165556.394027716
"Week46.1963",160924.848868196
"Week47.1963",154977.387615547
"Week48.1963",146867.22690077
"Week49.1963",137888.45693579
"Week50.1963",126196.696633738
"Week51.1963",116601.190906921
"Week52.1963",106897.15431551
"Week1.1964",98151.530786048
"Week2.1964",88806.5634823922
"Week3.1964",80228.6091552669
"Week4.1964",72216.1447567508
"Week5.1964",65482.6885178793
"Week6.1964",58114.2192346007
"Week7.1964",51342.0881443844
"Week8.1964",45182.286497274
"Week9.1964",41353.2077565985
"Week10.1964",37055.5827800565
"Week11.1964",32691.8645526364
"Week12.1964",29045.7292472513
"Week13.1964",24945.2987066891
"Week14.1964",21462.3347056897
"Week15.1964",18658.2701144455
"Week16.1964",16057.1133725276
"Week17.1964",14203.8909529518
"Week18.1964",12854.5442412218
"Week19.1964",12179.1339482853
"Week20.1964",11859.0706208593
"Week21.1964",12520.1094410781
"Week22.1964",14529.6033132732
"Week23.1964",17392.3434056471
"Week24.1964",22213.3241116533
"Week25.1964",28628.4078794645
"Week26.1964",37275.0736396889
"Week27.1964",48402.8256561865
"Week28.1964",61309.2035775978
"Week29.1964",75699.5690490737
"Week30.1964",90733.3933447351
"Week31.1964",105904.914404969
"Week32.1964",120050.349486814
"Week33.1964",131757.714861791
"Week34.1964",141367.038861651
"Week35.1964",148734.634141446
"Week36.1964",154096.292776725
"Week37.1964",157839.493658039
"Week38.1964",159043.797460064
"Week39.1964",160348.592310011
"Week40.1964",160826.06432069
"Week41.1964",160851.265191017
"Week42.1964",159598.064199328
"Week43.1964",158194.240465437
"Week44.1964",156752.9992154
"Week45.1964",154256.996291703
"Week46.1964",149584.534092607
"Week47.1964",143756.644620811
"Week48.1964",135982.084259509
"Week49.1964",127456.824712221
"Week50.1964",116473.775214406
"Week51.1964",107469.477340882
"Week52.1964",98400.9954420932
"Week1.1965",90266.7748797794
"Week2.1965",81599.5620047759
"Week3.1965",73654.7294054293
"Week4.1965",66244.71647636
"Week5.1965",60021.1560674712
"Week6.1965",53227.2387674367
"Week7.1965",46990.0998175538
"Week8.1965",41321.9969875624
"Week9.1965",37791.0728991691
"Week10.1965",33834.8399107836
"Week11.1965",29819.5707443807
"Week12.1965",26457.1005190995
"Week13.1965",22674.3874343013
"Week14.1965",19440.5823578151
"Week15.1965",16797.8334696881
"Week16.1965",14295.3162143859
"Week17.1965",12390.493402109
"Week18.1965",10811.7349542739
"Week19.1965",9626.23947072378
"Week20.1965",8470.06852209008
"Week21.1965",7713.77556273727
"Week22.1965",7438.23640041054
"Week23.1965",7255.9549341002
"Week24.1965",7719.44307318369
"Week25.1965",8756.6436688089
"Week26.1965",10809.8831019221
"Week27.1965",14281.2362065409
"Week28.1965",19423.8462993611
"Week29.1965",26685.2641878069
"Week30.1965",36327.1723299074
"Week31.1965",48589.0755000804
"Week32.1965",63175.5549540685
"Week33.1965",79189.8743087075
"Week34.1965",96180.794866803
"Week35.1965",113177.115185755
"Week36.1965",129314.020165005
"Week37.1965",143919.079942625
"Week38.1965",155354.443603338
"Week39.1965",165540.632647801
"Week40.1965",173429.881956195
"Week41.1965",179426.083955831
"Week42.1965",182754.907888855
"Week43.1965",184870.603577358
"Week44.1965",186137.514355591
"Week45.1965",185539.18858887
"Week46.1965",181833.726579761
"Week47.1965",176319.764434419
"Week48.1965",168079.310597881
"Week49.1965",158617.862616423
"Week50.1965",145834.066182269
"Week51.1965",135300.060465921
"Week52.1965",124502.454869966
"Week1.1966",114717.665155774
"Week2.1966",104127.752635312
"Week3.1966",94346.0497546604
"Week4.1966",85153.0474350452
"Week5.1966",77405.5239652787
"Week6.1966",68852.905998998
"Week7.1966",60957.2430024682
"Week8.1966",53746.1104736472
"Week9.1966",49274.6494114148
"Week10.1966",44217.264437316
"Week11.1966",39052.4324365632
"Week12.1966",34716.113140101
"Week13.1966",29804.2842419391
"Week14.1966",25591.575125494
"Week15.1966",22137.7664801021
"Week16.1966",18850.6387599078
"Week17.1966",16333.3642681781
"Week18.1966",14224.7348792575
"Week19.1966",12605.5501330481
"Week20.1966",10983.2820610928
"Week21.1966",9820.25167252203
"Week22.1966",9178.02165643836
"Week23.1966",8513.86892493676
"Week24.1966",8443.43944366257
"Week25.1966",8802.43825402572
"Week26.1966",10005.0564439135
"Week27.1966",12393.2046281903
"Week28.1966",16198.5417201884
"Week29.1966",21878.1453374501
"Week30.1966",29780.9176434348
"Week31.1966",40278.6441694784
"Week32.1966",53316.1874675845
"Week33.1966",68297.3208433743
"Week34.1966",84908.1780684853
"Week35.1966",102276.907986132
"Week36.1966",119498.39953806
"Week37.1966",135744.002491709
"Week38.1966",149220.26118559
"Week39.1966",161492.919680794
"Week40.1966",171377.575717764
"Week41.1966",179144.432262319
"Week42.1966",183961.662727145
"Week43.1966",187271.482928066
"Week44.1966",189473.870502676
"Week45.1966",189576.732428301
"Week46.1966",186342.323977715
"Week47.1966",181123.262525446
"Week48.1966",172998.817568142
"Week49.1966",163532.494112088
"Week50.1966",150569.393658543
"Week51.1966",139870.118429591
"Week52.1966",128852.816689016
"Week1.1967",118820.766632803
"Week2.1967",107933.761088098
"Week3.1967",97864.3790421479
"Week4.1967",88387.8342567599
"Week5.1967",80396.6287342484
"Week6.1967",71555.8153172341
"Week7.1967",63385.4489801845
"Week8.1967",55916.4806783309
"Week9.1967",51290.2003921403
"Week10.1967",46048.2927911312
"Week11.1967",40689.1426754855
"Week12.1967",36188.9752947851
"Week13.1967",31085.6956053058
"Week14.1967",26709.4921236479
"Week15.1967",23125.4408110704
"Week16.1967",19718.5208307151
"Week17.1967",17123.9013916006
"Week18.1967",14972.0156524557
"Week19.1967",13360.6682888198
"Week20.1967",11789.433302389
"Week21.1967",10777.0235499918
"Week22.1967",10441.1715233714
"Week23.1967",10238.5298991164
"Week24.1967",10933.1809882317
"Week25.1967",12392.3761395151
"Week26.1967",15177.3068757841
"Week27.1967",19742.610605444
"Week28.1967",26271.2091476994
"Week29.1967",35155.1789808254
"Week30.1967",46485.9353294499
"Week31.1967",60314.4740053017
"Week32.1967",76049.1731975414
"Week33.1967",92484.1280156464
"Week34.1967",109117.433229357
"Week35.1967",124977.852946099
"Week36.1967",139346.86252216
"Week37.1967",151785.945771464
"Week38.1967",160848.009179491
"Week39.1967",168790.645495496
"Week40.1967",174662.984855571
"Week41.1967",178949.259123863
"Week42.1967",180891.095948751
"Week43.1967",181916.816106695
"Week44.1967",182337.348006365
"Week45.1967",181109.20083768
"Week46.1967",176989.437356265
"Week47.1967",171223.077153047
"Week48.1967",162900.760482133
"Week49.1967",153471.233964988
"Week50.1967",140892.868002772
"Week51.1967",130543.303160597
"Week52.1967",119982.733414921
"Week1.1968",110411.337666618
"Week2.1968",100104.9344825
"Week3.1968",90608.8704974667
"Week4.1968",81705.4382418397
"Week5.1968",74211.1940711632
"Week6.1968",65964.4524641903
"Week7.1968",58365.0722075442
"Week8.1968",51437.4517000392
"Week9.1968",47146.4208419847
"Week10.1968",42310.6044655666
"Week11.1968",37391.8106092217
"Week12.1968",33292.4493661457
"Week13.1968",28679.8841683292
"Week14.1968",24795.5641206477
"Week15.1968",21733.8163716381
"Week16.1968",18975.8599244338
"Week17.1968",17204.5708495216
"Week18.1968",16201.2630495505
"Week19.1968",16258.6309906201
"Week20.1968",17039.8050862517
"Week21.1968",19415.3894477906
"Week22.1968",23923.5304432079
"Week23.1968",29576.5031372797
"Week24.1968",37795.7257203546
"Week25.1968",47439.4538474941
"Week26.1968",59014.5712574733
"Week27.1968",72397.8246192241
"Week28.1968",86144.4711830232
"Week29.1968",99784.676639944
"Week30.1968",112400.940983732
"Week31.1968",123816.989657671
"Week32.1968",133219.817560237
"Week33.1968",139668.572048781
"Week34.1968",144137.919582847
"Week35.1968",146863.594005044
"Week36.1968",148293.287270934
"Week37.1968",148862.743683023
"Week38.1968",147669.021242296
"Week39.1968",147103.73675317
"Week40.1968",146183.521988185
"Week41.1968",145154.313848131
"Week42.1968",143194.088486877
"Week43.1968",141264.213298668
"Week44.1968",139421.040782144
"Week45.1968",136731.160680108
"Week46.1968",132190.165428724
"Week47.1968",126698.346507486
"Week48.1968",119555.338436739
"Week49.1968",111812.312116057
"Week50.1968",101970.562869221
"Week51.1968",93912.3815240223
"Week52.1968",85840.23764006
"Week1.1969",78604.6100676381
"Week2.1969",70942.2856839106
"Week3.1969",63940.2314315504
"Week4.1969",57429.3031259548
"Week5.1969",51968.9891066969
"Week6.1969",46034.0391323099
"Week7.1969",40598.1951682256
"Week8.1969",35669.2840179358
"Week9.1969",32597.5205941215
"Week10.1969",29170.188654614
"Week11.1969",25704.4499158527
"Week12.1969",22815.4459808694
"Week13.1969",19582.1386346787
"Week14.1969",16846.6706037733
"Week15.1969",14658.4293696431
"Week16.1969",12647.7779080332
"Week17.1969",11250.4800132295
"Week18.1969",10288.2818273343
"Week19.1969",9918.15544019787
"Week20.1969",9913.19758792306
"Week21.1969",10821.0557430934
"Week22.1969",13007.667814801
"Week23.1969",16083.1995005732
"Week24.1969",21067.489631584
"Week25.1969",27645.5837231771
"Week26.1969",36426.9327704104
"Week27.1969",47660.0295669606
"Week28.1969",60655.9753875192
"Week29.1969",75117.6308489057
"Week30.1969",90207.5131642488
"Week31.1969",105419.953027548
"Week32.1969",119595.92155873
"Week33.1969",131328.545351203
"Week34.1969",140957.060703418
"Week35.1969",148340.039272774
"Week36.1969",153714.602324945
"Week37.1969",157469.074015168
"Week38.1969",158686.528532501
"Week39.1969",160001.332615562
"Week40.1969",160488.589620009
"Week41.1969",160523.023735484
"Week42.1969",159280.456354307
"Week43.1969",157886.544808912
"Week44.1969",156454.441474044
"Week45.1969",153968.829708612
"Week46.1969",149310.065138639
"Week47.1969",143497.22810311
"Week48.1969",135740.474383587
"Week49.1969",127233.615513908
"Week50.1969",116272.539943309
"Week51.1969",107286.134932509
"Week52.1969",98235.1048270943
"Week1.1970",90108.9123432698
"Week2.1970",81453.1660242154
"Week3.1970",73520.1416158389
"Week4.1970",66122.0299780902
"Week5.1970",59908.9104819374
"Week6.1970",53127.0247535112
"Week7.1970",46901.2951918831
"Week8.1970",41243.8982050021
"Week9.1970",37720.0001701835
"Week10.1970",33772.0084763905
"Week11.1970",29765.6115265149
"Week12.1970",26411.5349411608
"Week13.1970",22638.9976827337
"Week14.1970",19416.0223922813
"Week15.1970",16785.8041319225
"Week16.1970",14299.8070100773
"Week17.1970",12418.2331978628
"Week18.1970",10874.7619896545
"Week19.1970",9745.59342362379
"Week20.1970",8677.01551905242
"Week21.1970",8063.61252115108
"Week22.1970",8022.62212239997
"Week23.1970",8181.9179518829
"Week24.1970",9174.04919605717
"Week25.1970",10948.1850959878
"Week26.1970",14026.3196457388
"Week27.1970",18865.5961175098
"Week28.1970",25666.7147821914
"Week29.1970",34811.2375347719
"Week30.1970",46379.7952451686
"Week31.1970",60405.7979306601
"Week32.1970",76280.5107558105
"Week33.1970",92782.3574210343
"Week34.1970",109406.164123938
"Week35.1970",125188.097469488
"Week36.1970",139427.069692188
"Week37.1970",151706.932036006
"Week38.1970",160602.948304196
"Week39.1970",168388.944193038
"Week40.1970",174125.491318854
"Week41.1970",178300.695590825
"Week42.1970",180159.631004521
"Week43.1970",181123.707352856
"Week44.1970",181499.196994729
"Week45.1970",180244.1395554
"Week46.1970",176119.309399863
"Week47.1970",170362.170262997
"Week48.1970",162066.701565319
"Week49.1970",152673.500873254
"Week50.1970",140150.991509896
"Week51.1970",129848.147841048
"Week52.1970",119337.426000387
"Week1.1971",109832.978186266
"Week2.1971",99590.3148548975
"Week3.1971",90148.9076683415
"Week4.1971",81293.5480245448
"Week5.1971",73837.3616658346
"Week6.1971",65629.7718678786
"Week7.1971",58063.3552600057
"Week8.1971",51161.6137068405
"Week9.1971",46877.261152588
"Week10.1971",42042.9270130508
"Week11.1971",37113.6367612363
"Week12.1971",32978.096506003
"Week13.1971",28301.8204454715
"Week14.1971",24295.1670785352
"Week15.1971",21014.3506728459
"Week16.1971",17897.5628645313
"Week17.1971",15518.5498039717
"Week18.1971",13537.2669714556
"Week19.1971",12035.9375455315
"Week20.1971",10554.2323584974
"Week21.1971",9547.39639701084
"Week22.1971",9100.26295673131
"Week23.1971",8713.51135318374
"Week24.1971",9034.99572205753
"Week25.1971",9940.57134707166
"Week26.1971",11906.6824678716
"Week27.1971",15339.3522233351
"Week28.1971",20474.3906828931
"Week29.1971",27759.3913486706
"Week30.1971",37444.3767619029
"Week31.1971",49759.1914061439
"Week32.1971",64387.325222856
"Week33.1971",80408.7390902878
"Week34.1971",97368.7304935869
"Week35.1971",114291.758974829
"Week36.1971",130318.184575414
"Week37.1971",144787.135562987
"Week38.1971",156067.924097031
"Week39.1971",166107.185400186
"Week40.1971",173860.98374694
"Week41.1971",179739.654235585
"Week42.1971",182968.819222886
"Week43.1971",185004.059220948
"Week44.1971",186206.830903786
"Week45.1971",185557.046240893
"Week46.1971",181810.644870667
"Week47.1971",176264.850197128
"Week48.1971",168000.70029827
"Week49.1971",158522.264064871
"Week50.1971",145728.838729213
"Week51.1971",135188.113233907
"Week52.1971",124387.57801686
"Week1.1972",114626.699505052
"Week2.1972",104053.73202617
"Week3.1972",94283.8370688371
"Week4.1972",85099.5997684605
"Week5.1972",77358.3492032587
"Week6.1972",68811.6038381204
"Week7.1972",60920.8692716315
"Week8.1972",53713.8912679741
"Week9.1972",49244.6360052498
"Week10.1972",44189.5381140004
"Week11.1972",39026.7542581995
"Week12.1972",34691.5416819997
"Week13.1972",29780.6339671385
"Week14.1972",25567.4572604091
"Week15.1972",22111.1090236486
"Week16.1972",18818.9740106008
"Week17.1972",16291.7905274238
"Week18.1972",14165.9153818297
"Week19.1972",12516.8579851772
"Week20.1972",10846.7485383968
"Week21.1972",9602.31571533135
"Week22.1972",8821.13243252936
"Week23.1972",7945.63922366704
"Week24.1972",7529.607905122
"Week25.1972",7370.85834618665
"Week26.1972",7791.39411487322
"Week27.1972",9031.50654453331
"Week28.1972",11270.3254641
"Week29.1972",14908.8573172919
"Week30.1972",20336.3648549067
"Week31.1972",28030.3249263015
"Week32.1972",38231.5685427162
"Week33.1972",50802.7583505862
"Week34.1972",65736.450673516
"Week35.1972",82487.2410626662
"Week36.1972",100296.127223261
"Week37.1972",118273.715413832
"Week38.1972",134529.864308499
"Week39.1972",150017.533593109
"Week40.1972",163302.589685109
"Week41.1972",174324.258837514
"Week42.1972",182068.365667638
"Week43.1972",187833.90478872
"Week44.1972",192019.812035414
"Week45.1972",193667.933092723
"Week46.1972",191558.002014126
"Week47.1972",187117.978894681
"Week48.1972",179443.969579463
"Week49.1972",170190.325764383
"Week50.1972",157143.28978626
"Week51.1972",146333.743379734
"Week52.1972",135096.754513328
"Week1.1973",124789.005253804
"Week2.1973",113531.602205145
"Week3.1973",103087.897926123
"Week4.1973",93229.2764412669
"Week5.1973",84904.8180220424
"Week6.1973",75654.7346737527
"Week7.1973",67087.752137979
"Week8.1973",59241.4221323712
"Week9.1973",54390.747947675
"Week10.1973",48874.8843764382
"Week11.1973",43222.8494817095
"Week12.1973",38473.4138190489
"Week13.1973",33074.3984304923
"Week14.1973",28441.9152936197
"Week15.1973",24648.5456418744
