"","x"
"Week38.1959",151819.458955627
"Week39.1959",150684.178622134
"Week40.1959",151382.781058211
"Week41.1959",136724.110715827
"Week42.1959",126874.671500046
"Week43.1959",116845.689302346
"Week44.1959",104110.245845942
"Week45.1959",98543.3515371229
"Week46.1959",89342.9876250134
"Week47.1959",83941.9211314824
"Week48.1959",70806.5698678786
"Week49.1959",64828.6950953333
"Week50.1959",64079.0620985034
"Week51.1959",61422.4687344445
"Week52.1959",54968.4355267084
"Week1.1960",52025.2215463494
"Week2.1960",43856.9904594869
"Week3.1960",39832.929175469
"Week4.1960",38153.1953037409
"Week5.1960",33652.9456698286
"Week6.1960",32441.1205477166
"Week7.1960",30830.8205415538
"Week8.1960",29788.025478101
"Week9.1960",25802.1693372106
"Week10.1960",24869.3608572311
"Week11.1960",21451.5169581522
"Week12.1960",20251.9370457235
"Week13.1960",17622.9103326677
"Week14.1960",16951.2537102071
"Week15.1960",15375.0034770761
"Week16.1960",13419.0768355278
"Week17.1960",12221.3413079361
"Week18.1960",11867.1082808136
"Week19.1960",10886.7456776034
"Week20.1960",9320.72289567173
"Week21.1960",8482.14120597717
"Week22.1960",7903.5285095273
"Week23.1960",7161.83580945905
"Week24.1960",6781.19600804694
"Week25.1960",5422.39545687887
"Week26.1960",5274.82989861352
"Week27.1960",4320.41346008151
"Week28.1960",4353.26365984378
"Week29.1960",7278.00673135109
"Week30.1960",20298.8867638227
"Week31.1960",54458.6144890367
"Week32.1960",105554.011150885
"Week33.1960",154541.587181693
"Week34.1960",173565.626424244
"Week35.1960",165421.142522713
"Week36.1960",156555.216127355
"Week37.1960",149944.978304069
"Week38.1960",152462.679293611
"Week39.1960",147117.834936673
"Week40.1960",140812.133501453
"Week41.1960",140218.802367488
"Week42.1960",139894.650602738
"Week43.1960",137755.014832414
"Week44.1960",125562.886449161
"Week45.1960",109940.682910601
"Week46.1960",108688.537428372
"Week47.1960",99094.7831803553
"Week48.1960",89099.3863930533
"Week49.1960",78581.0683840318
"Week50.1960",67697.5229008875
"Week51.1960",60210.8211119491
"Week52.1960",53423.8395756532
"Week1.1961",49126.5384714852
"Week2.1961",46707.3146052773
"Week3.1961",44013.5228955611
"Week4.1961",42339.4034444008
"Week5.1961",40003.0641846891
"Week6.1961",34999.231018469
"Week7.1961",32079.4272375517
"Week8.1961",27821.3771660941
"Week9.1961",25781.891360973
"Week10.1961",22470.6756303115
"Week11.1961",21580.2163194043
"Week12.1961",18479.4807669331
"Week13.1961",16269.3212767419
"Week14.1961",14899.5734979657
"Week15.1961",12819.4145372804
"Week16.1961",11766.115049783
"Week17.1961",10520.4935081799
"Week18.1961",9744.08436023003
"Week19.1961",9388.99375366637
"Week20.1961",8955.32007051342
"Week21.1961",8670.77909329911
"Week22.1961",7418.71053359001
"Week23.1961",7130.50143876766
"Week24.1961",6279.90577350433
"Week25.1961",6021.85267265682
"Week26.1961",5290.59914119227
"Week27.1961",5096.80356475005
"Week28.1961",4938.96518872207
"Week29.1961",7853.11166926605
"Week30.1961",20784.7399529821
"Week31.1961",54570.7297569256
"Week32.1961",104366.185104073
"Week33.1961",141019.912015267
"Week34.1961",162088.622402444
"Week35.1961",171008.206829755
"Week36.1961",161539.235535385
"Week37.1961",148712.319682021
"Week38.1961",150597.038778963
"Week39.1961",131271.15246801
"Week40.1961",131184.773937889
"Week41.1961",117492.800108281
"Week42.1961",100193.853670567
"Week43.1961",96458.65599708
"Week44.1961",95293.2267611646
"Week45.1961",84321.1851989133
"Week46.1961",72839.4800267055
"Week47.1961",64448.8094905491
"Week48.1961",56478.0904692656
"Week49.1961",53687.3487645134
"Week50.1961",52811.2048366265
"Week51.1961",47437.2633720259
"Week52.1961",43967.3628286489
"Week1.1962",42000.9448489626
"Week2.1962",39690.3833829097
"Week3.1962",35133.3989944005
"Week4.1962",34173.9084707696
"Week5.1962",32111.6074675803
"Week6.1962",28688.4719513976
"Week7.1962",27789.458000947
"Week8.1962",24279.7408782418
"Week9.1962",23173.1914796979
"Week10.1962",20321.9208756347
"Week11.1962",18973.8860289679
"Week12.1962",17340.1953165822
"Week13.1962",16769.5577281002
"Week14.1962",16091.3328959684
"Week15.1962",14076.4512243614
"Week16.1962",13322.7449567142
"Week17.1962",12666.5140709744
"Week18.1962",10615.1512092531
"Week19.1962",9323.2287915892
"Week20.1962",8487.52365906932
"Week21.1962",7658.00127171763
"Week22.1962",6564.33780790717
"Week23.1962",6066.38451594179
"Week24.1962",5478.9426419571
"Week25.1962",5218.55226956153
"Week26.1962",4978.04439089222
"Week27.1962",4420.40869313236
"Week28.1962",4443.06547586725
"Week29.1962",7369.12330233998
"Week30.1962",20437.390761463
"Week31.1962",52962.2586037773
"Week32.1962",100811.330349714
"Week33.1962",145946.912268466
"Week34.1962",172553.419031591
"Week35.1962",166973.275206053
"Week36.1962",166615.57735519
"Week37.1962",161075.773854459
"Week38.1962",151810.000174466
"Week39.1962",140353.657651171
"Week40.1962",130378.569898463
"Week41.1962",121222.013219097
"Week42.1962",118386.284317421
"Week43.1962",104011.213906387
"Week44.1962",101374.540779184
"Week45.1962",91255.2581091277
"Week46.1962",82238.1263135391
"Week47.1962",73752.5944266272
"Week48.1962",66644.2199864331
"Week49.1962",63001.407741907
"Week50.1962",57927.0666476041
"Week51.1962",56665.473160159
"Week52.1962",47549.5661764898
"Week1.1963",44185.3265954023
"Week2.1963",40616.8560671373
"Week3.1963",35931.1566322504
"Week4.1963",32628.1140712043
"Week5.1963",27808.5971092012
"Week6.1963",24981.5956578294
"Week7.1963",23947.3698139345
"Week8.1963",20616.8690956201
"Week9.1963",19223.6098199757
"Week10.1963",17848.4115888445
"Week11.1963",16140.9777790707
"Week12.1963",13813.5805030912
"Week13.1963",11917.8650744394
"Week14.1963",10715.5862278768
"Week15.1963",10347.27082337
"Week16.1963",9244.23036580219
"Week17.1963",8761.94752389596
"Week18.1963",8145.38724836796
"Week19.1963",7019.21661655251
"Week20.1963",5739.30589249198
"Week21.1963",5356.12112566782
"Week22.1963",4920.87683514549
"Week23.1963",4703.70829660033
"Week24.1963",4380.59522080895
"Week25.1963",3994.51416915492
"Week26.1963",3648.68246340327
"Week27.1963",3124.59792947465
"Week28.1963",3323.68461290253
"Week29.1963",6174.28157238619
"Week30.1963",19277.8113370214
"Week31.1963",54373.7904000051
"Week32.1963",106954.618709145
"Week33.1963",156689.066984201
"Week34.1963",177435.48507543
"Week35.1963",180463.522740031
"Week36.1963",163111.478080033
"Week37.1963",151766.195298348
"Week38.1963",143965.71158237
"Week39.1963",138824.415975786
"Week40.1963",132866.428151873
"Week41.1963",128853.901560554
"Week42.1963",116170.378736061
"Week43.1963",104906.725088584
"Week44.1963",100676.827799364
"Week45.1963",86539.9910328252
"Week46.1963",77170.6057559775
"Week47.1963",68021.7587447612
"Week48.1963",62678.9538332149
"Week49.1963",55652.7247095031
"Week50.1963",49742.0656217807
"Week51.1963",44567.1912012381
"Week52.1963",42356.4008891927
"Week1.1964",40833.3670470456
"Week2.1964",37857.278424702
"Week3.1964",36069.6666928799
"Week4.1964",32313.0251339689
"Week5.1964",29679.7570474859
"Week6.1964",27746.2940756094
"Week7.1964",26891.9350607724
"Week8.1964",25197.1787149272
"Week9.1964",23407.2395033381
"Week10.1964",21546.114949496
"Week11.1964",18965.2280260928
"Week12.1964",17926.6633574483
"Week13.1964",16556.3595113568
"Week14.1964",15125.1549171161
"Week15.1964",14259.4910924305
"Week16.1964",12514.384794961
"Week17.1964",11868.5212336749
"Week18.1964",11321.2006215895
"Week19.1964",10303.4066576098
"Week20.1964",9483.78101218619
"Week21.1964",8535.70399323549
"Week22.1964",7457.09153382654
"Week23.1964",6437.49448427118
"Week24.1964",6076.67341009863
"Week25.1964",5578.513588114
"Week26.1964",5023.01733671337
"Week27.1964",4704.88584115354
"Week28.1964",4813.90513413661
"Week29.1964",7680.98053311028
"Week30.1964",21024.0532848195
"Week31.1964",54914.042907532
"Week32.1964",109673.620154791
"Week33.1964",163227.158040024
"Week34.1964",189820.876998388
"Week35.1964",196483.909820432
"Week36.1964",195400.30411308
"Week37.1964",188572.424689789
"Week38.1964",174127.245934324
"Week39.1964",167010.694383303
"Week40.1964",157927.301554448
"Week41.1964",143901.927543542
"Week42.1964",140899.500645078
"Week43.1964",127828.489734233
"Week44.1964",125768.445557622
"Week45.1964",123026.218132675
"Week46.1964",112202.907470695
"Week47.1964",108416.811254317
"Week48.1964",100931.206825587
"Week49.1964",85729.6088308069
"Week50.1964",79829.2904773073
"Week51.1964",74470.7320662218
"Week52.1964",65461.5144290596
"Week1.1965",60224.7842089328
"Week2.1965",58602.7918036697
"Week3.1965",53548.0265872303
"Week4.1965",50877.4824331753
"Week5.1965",48868.2851297294
"Week6.1965",43465.7125925343
"Week7.1965",39422.5426081258
"Week8.1965",36980.7834080521
"Week9.1965",33252.1224186226
"Week10.1965",31175.0046673203
"Week11.1965",29644.9586919744
"Week12.1965",25950.7904833718
"Week13.1965",24039.4844361407
"Week14.1965",21480.4453173551
"Week15.1965",18766.2250658415
"Week16.1965",17597.3766133504
"Week17.1965",15465.6146800692
"Week18.1965",14706.6342982127
"Week19.1965",13164.0283082194
"Week20.1965",11707.0501534951
"Week21.1965",10414.1906023866
"Week22.1965",9031.15034230942
"Week23.1965",8173.3538033371
"Week24.1965",7560.3374718646
"Week25.1965",6805.35292085346
"Week26.1965",6607.10759937499
"Week27.1965",6261.5103681725
"Week28.1965",6206.3818975744
"Week29.1965",9016.37666076482
"Week30.1965",22134.417860494
"Week31.1965",55729.3388060773
"Week32.1965",108238.050035092
"Week33.1965",157902.542546776
"Week34.1965",184712.246337573
"Week35.1965",197702.231802455
"Week36.1965",188073.303397464
"Week37.1965",179082.713900585
"Week38.1965",182092.117704812
"Week39.1965",170836.351576285
"Week40.1965",156472.933943973
"Week41.1965",153851.947733701
"Week42.1965",152691.160978837
"Week43.1965",142668.712091055
"Week44.1965",133727.380435352
"Week45.1965",123935.159681639
"Week46.1965",118429.456975293
"Week47.1965",101776.734864779
"Week48.1965",93997.196465662
"Week49.1965",91718.6213382553
"Week50.1965",89319.6864867008
"Week51.1965",78605.38605192
"Week52.1965",68463.1142112561
"Week1.1966",59675.0709857094
"Week2.1966",56003.1309723367
"Week3.1966",54378.1900604274
"Week4.1966",53407.2480820955
"Week5.1966",47132.6801211441
"Week6.1966",42596.4477348515
"Week7.1966",35453.4669752914
"Week8.1966",30972.2880632994
"Week9.1966",28911.7520711891
"Week10.1966",27474.1404031201
"Week11.1966",26238.1094136538
"Week12.1966",24050.2805347047
"Week13.1966",21447.1024526938
"Week14.1966",19317.5386962144
"Week15.1966",18177.5869956049
"Week16.1966",17447.6031382436
"Week17.1966",16485.6339150841
"Week18.1966",15277.7035978382
"Week19.1966",14015.0776675083
"Week20.1966",12214.0571172819
"Week21.1966",11631.1709654144
"Week22.1966",10426.3796392693
"Week23.1966",9742.04772715913
"Week24.1966",8852.42804261632
"Week25.1966",8277.43842826138
"Week26.1966",7182.36493492843
"Week27.1966",6590.51962296059
"Week28.1966",6364.74295007714
"Week29.1966",9116.37107192778
"Week30.1966",22468.4894755078
"Week31.1966",55959.2318821695
"Week32.1966",110661.532681976
"Week33.1966",148530.949031835
"Week34.1966",163671.120216405
"Week35.1966",167646.334879241
"Week36.1966",159672.037633012
"Week37.1966",161969.91178809
"Week38.1966",162657.884441892
"Week39.1966",161928.418452142
"Week40.1966",146286.692700721
"Week41.1966",130664.388802336
"Week42.1966",126569.425049049
"Week43.1966",125084.602150909
"Week44.1966",106172.983378937
"Week45.1966",102047.083197713
"Week46.1966",101003.237956716
"Week47.1966",88266.0771904139
"Week48.1966",83148.801647593
"Week49.1966",78547.7857783731
"Week50.1966",73151.3812937337
"Week51.1966",66471.8554504024
"Week52.1966",62288.4918454728
"Week1.1967",60528.9866240992
"Week2.1967",56879.7718173277
"Week3.1967",50686.7219865229
"Week4.1967",46251.019168385
"Week5.1967",40446.1890147629
"Week6.1967",36310.2233585673
"Week7.1967",33836.6055982237
"Week8.1967",31202.0986765598
"Week9.1967",28772.5800153274
"Week10.1967",24770.7758162431
"Week11.1967",24156.3439073897
"Week12.1967",21712.6080435027
"Week13.1967",21217.4290552908
"Week14.1967",19029.5561157748
"Week15.1967",17419.585956212
"Week16.1967",15082.6830878983
"Week17.1967",14561.0437789322
"Week18.1967",12871.7398153393
"Week19.1967",11592.9234941769
"Week20.1967",11145.9381753017
"Week21.1967",10236.9373904353
"Week22.1967",9945.07739262979
"Week23.1967",9629.2894748945
"Week24.1967",9321.13916437901
"Week25.1967",8018.00622006614
"Week26.1967",7562.89390253614
"Week27.1967",6227.94208504135
"Week28.1967",5846.22451699474
"Week29.1967",8014.88169345892
"Week30.1967",21028.5344554182
"Week31.1967",55647.3917582506
"Week32.1967",107401.034667925
"Week33.1967",146214.885656887
"Week34.1967",173004.036114525
"Week35.1967",172442.152042011
"Week36.1967",176493.757144342
"Week37.1967",165714.070590471
"Week38.1967",150584.856769717
"Week39.1967",142209.255807294
"Week40.1967",142779.710961108
"Week41.1967",132401.243202838
"Week42.1967",129918.973207429
"Week43.1967",123831.963083477
"Week44.1967",120602.595988231
"Week45.1967",117854.81536817
"Week46.1967",112780.065568657
"Week47.1967",107732.126826295
"Week48.1967",96981.8431124386
"Week49.1967",91224.0355851993
"Week50.1967",79704.7503989645
"Week51.1967",68074.8120128276
"Week52.1967",62397.3247739963
"Week1.1968",56123.3468708872
"Week2.1968",53852.3260264721
"Week3.1968",47666.4135497063
"Week4.1968",41208.7392959126
"Week5.1968",38013.4378639754
"Week6.1968",34910.321947091
"Week7.1968",30427.231254269
"Week8.1968",27462.0736358273
"Week9.1968",25138.1508044285
"Week10.1968",23153.4688059543
"Week11.1968",21471.2281755165
"Week12.1968",20483.016255292
"Week13.1968",18928.7906348509
"Week14.1968",17092.0246564181
"Week15.1968",15304.1630782857
"Week16.1968",14167.8264153233
"Week17.1968",12482.632821066
"Week18.1968",11870.5170133453
"Week19.1968",11298.3332117275
"Week20.1968",9426.96500066904
"Week21.1968",8360.52996391746
"Week22.1968",7974.01102864239
"Week23.1968",6994.44530285313
"Week24.1968",6458.13643522343
"Week25.1968",5710.8689555899
"Week26.1968",5480.83790663397
"Week27.1968",5297.74364950038
"Week28.1968",5198.25377958356
"Week29.1968",8006.16441427723
"Week30.1968",20908.5817496812
"Week31.1968",54632.8935675045
"Week32.1968",106043.219108678
"Week33.1968",152502.854239058
"Week34.1968",181395.459791485
"Week35.1968",178130.496550739
"Week36.1968",177414.378484992
"Week37.1968",176317.72194277
"Week38.1968",161579.339528026
"Week39.1968",148144.171275472
"Week40.1968",146457.801957299
"Week41.1968",137139.044515655
"Week42.1968",135218.270974845
"Week43.1968",127927.813526926
"Week44.1968",120892.307679228
"Week45.1968",119223.107459229
"Week46.1968",115421.265591513
"Week47.1968",105418.958268452
"Week48.1968",103281.872923277
"Week49.1968",99498.9286876122
"Week50.1968",88004.939023491
"Week51.1968",84716.1959047416
"Week52.1968",74155.0861276799
"Week1.1969",69795.6380002787
"Week2.1969",66805.1060602711
"Week3.1969",59896.750411682
"Week4.1969",51527.2713378162
"Week5.1969",44591.9356137815
"Week6.1969",41152.3774032892
"Week7.1969",36916.4734032612
"Week8.1969",32831.1440654451
"Week9.1969",31564.6666503168
"Week10.1969",27696.3246245093
"Week11.1969",23728.7675549699
"Week12.1969",22622.4279329669
"Week13.1969",19855.211610823
"Week14.1969",17709.6092395937
"Week15.1969",15915.4227445631
"Week16.1969",13347.3539460185
"Week17.1969",12736.2687723881
"Week18.1969",12208.599515117
"Week19.1969",10449.5365739347
"Week20.1969",9293.26870445974
"Week21.1969",8725.94517066726
"Week22.1969",8036.36519611547
"Week23.1969",6980.21359691024
"Week24.1969",6319.61358075479
"Week25.1969",5429.44043176589
"Week26.1969",4689.11580051524
"Week27.1969",4305.24152913956
"Week28.1969",4401.82227848003
"Week29.1969",7127.89053227502
"Week30.1969",20556.7041657014
"Week31.1969",54511.5372138637
"Week32.1969",105281.341231109
"Week33.1969",153820.723744409
"Week34.1969",170326.83443948
"Week35.1969",171713.804685319
"Week36.1969",165320.077689071
"Week37.1969",156779.530574893
"Week38.1969",145838.572223527
"Week39.1969",140638.313365778
"Week40.1969",124899.084739287
"Week41.1969",123914.748753434
"Week42.1969",118647.255521769
"Week43.1969",107542.62100773
"Week44.1969",98809.0260915301
"Week45.1969",85775.0133504502
"Week46.1969",77387.6165808119
"Week47.1969",74016.0922876048
"Week48.1969",70286.180482911
"Week49.1969",63412.2160195536
"Week50.1969",58122.727532511
"Week51.1969",56609.9289496253
"Week52.1969",45867.6073852325
"Week1.1970",43625.991532478
"Week2.1970",38936.8246542008
"Week3.1970",36894.3474413767
"Week4.1970",34758.0457674754
"Week5.1970",29532.0760230603
"Week6.1970",26807.1281343138
"Week7.1970",24510.4810291628
"Week8.1970",23050.7324298271
"Week9.1970",19446.4779546831
"Week10.1970",17834.5884974771
"Week11.1970",15544.9694475881
"Week12.1970",13303.1797134456
"Week13.1970",12857.1923419296
"Week14.1970",10992.5515271631
"Week15.1970",10143.2433007421
"Week16.1970",9067.35689038399
"Week17.1970",8033.14045374877
"Week18.1970",7036.16143096459
"Week19.1970",6368.36359109641
"Week20.1970",5688.15180914994
"Week21.1970",5240.33815294025
"Week22.1970",4703.46971054029
"Week23.1970",4306.79123924244
"Week24.1970",4025.68819483504
"Week25.1970",3617.18367456705
"Week26.1970",3249.99393799162
"Week27.1970",2961.67407153697
"Week28.1970",3267.97209538763
"Week29.1970",6323.78345811785
"Week30.1970",19259.3057296234
"Week31.1970",53927.880260459
"Week32.1970",108175.926974914
"Week33.1970",157044.84086026
"Week34.1970",181309.554835387
"Week35.1970",179525.773373719
"Week36.1970",167766.716958704
"Week37.1970",143426.54966224
"Week38.1970",142193.843509163
"Week39.1970",124821.459593447
"Week40.1970",114366.093478631
"Week41.1970",105854.000968569
"Week42.1970",98707.6134218108
"Week43.1970",95476.5221753125
"Week44.1970",89183.5363278227
"Week45.1970",84153.8717542083
"Week46.1970",72907.6123095335
"Week47.1970",69728.2542141349
"Week48.1970",66211.634749266
"Week49.1970",60028.0404023835
"Week50.1970",52415.1561538147
"Week51.1970",46104.8232184235
"Week52.1970",40234.3862033343
"Week1.1971",37407.8512889856
"Week2.1971",36003.9962476052
"Week3.1971",34769.8080213773
"Week4.1971",34130.8214476323
"Week5.1971",32745.2911983113
"Week6.1971",31142.4308244912
"Week7.1971",27043.1602844769
"Week8.1971",25651.6110321005
"Week9.1971",21733.5583344731
"Week10.1971",18212.4273678589
"Week11.1971",16734.4169739572
"Week12.1971",15050.8365367674
"Week13.1971",13697.0434789726
"Week14.1971",13150.6872224922
"Week15.1971",11342.3688413105
"Week16.1971",10095.7249987522
"Week17.1971",9348.2013610701
"Week18.1971",8797.49030322227
"Week19.1971",7451.80521049153
"Week20.1971",6837.97936697233
"Week21.1971",6253.36318891001
"Week22.1971",5616.11707081614
"Week23.1971",5110.97567079654
"Week24.1971",4905.09809713141
"Week25.1971",4245.36668419068
"Week26.1971",3858.60533683489
"Week27.1971",3535.6296332914
"Week28.1971",3716.03548239763
"Week29.1971",6547.94601306992
"Week30.1971",19491.9968019717
"Week31.1971",52769.6656257602
"Week32.1971",104017.523842761
"Week33.1971",142754.946929855
"Week34.1971",173732.997321286
"Week35.1971",178627.163480543
"Week36.1971",179300.977290749
"Week37.1971",172362.684764389
"Week38.1971",171243.590255751
"Week39.1971",164053.993374463
"Week40.1971",155032.750170951
"Week41.1971",150931.098199547
"Week42.1971",137101.793378826
"Week43.1971",137020.271305399
"Week44.1971",132972.835608885
"Week45.1971",130597.338449487
"Week46.1971",119071.449186983
"Week47.1971",117585.459211817
"Week48.1971",110372.025707633
"Week49.1971",106277.015821138
"Week50.1971",101195.040319155
"Week51.1971",91511.8188027386
"Week52.1971",85181.757435462
"Week1.1972",73669.9917478933
"Week2.1972",67058.3538401009
"Week3.1972",64248.6216257104
"Week4.1972",61202.9001951909
"Week5.1972",59337.2676687057
"Week6.1972",56228.2761316812
"Week7.1972",47703.6969367465
"Week8.1972",45167.5858813879
"Week9.1972",38742.7044690256
"Week10.1972",33294.4018482782
"Week11.1972",28649.1843487745
"Week12.1972",24278.6711452086
"Week13.1972",20413.6950815689
"Week14.1972",18569.5800173155
"Week15.1972",15908.8304789692
"Week16.1972",15355.5362999481
"Week17.1972",14157.9275556456
"Week18.1972",13161.647747921
"Week19.1972",11927.2715980064
"Week20.1972",10224.3010173534
"Week21.1972",9588.62753758758
"Week22.1972",9213.06408359234
"Week23.1972",7987.72486248025
"Week24.1972",7370.8389639388
"Week25.1972",6179.15500900411
"Week26.1972",5293.94505034755
"Week27.1972",4887.45262293701
"Week28.1972",5114.23198772434
"Week29.1972",7749.83173069257
"Week30.1972",20320.6398798525
"Week31.1972",54086.6024861944
"Week32.1972",104745.02112769
"Week33.1972",154056.951792443
"Week34.1972",169845.677198032
"Week35.1972",178985.253885865
"Week36.1972",167999.663761279
"Week37.1972",147564.384480793
"Week38.1972",146938.10665952
"Week39.1972",140310.045637756
"Week40.1972",139414.593330763
"Week41.1972",123543.780745849
"Week42.1972",117782.572836962
"Week43.1972",116334.956737336
"Week44.1972",110962.735471827
"Week45.1972",100985.259086534
"Week46.1972",86531.5701287092
"Week47.1972",78650.6177395919
"Week48.1972",72607.4103301442
"Week49.1972",68591.2729849379
"Week50.1972",59747.0082002228
"Week51.1972",54828.4366591789
"Week52.1972",48113.2310188453
"Week1.1973",45009.5159116481
"Week2.1973",39778.8142959591
"Week3.1973",33502.3428749091
"Week4.1973",30986.4771713348
