"","x"
"Week38.1957",188046.473367642
"Week39.1957",184322.469458186
"Week40.1957",180023.939616554
"Week41.1957",175391.29985731
"Week42.1957",170187.040760357
"Week43.1957",164835.944508863
"Week44.1957",159406.896800549
"Week45.1957",153613.427048172
"Week46.1957",147160.153471522
"Week47.1957",140413.265528045
"Week48.1957",133162.297753743
"Week49.1957",125794.448901045
"Week50.1957",117780.154263522
"Week51.1957",110514.741267522
"Week52.1957",103363.589207417
"Week1.1958",96652.990305311
"Week2.1958",89901.4998581868
"Week3.1958",83529.4316539964
"Week4.1958",77475.5423007959
"Week5.1958",71986.8975878556
"Week6.1958",66402.4822582464
"Week7.1958",61133.7195428263
"Week8.1958",56187.2448478677
"Week9.1958",52257.7960496095
"Week10.1958",48259.7723954143
"Week11.1958",44330.0248221189
"Week12.1958",40789.6376990512
"Week13.1958",37110.9064284379
"Week14.1958",33753.9723081725
"Week15.1958",30760.8416307967
"Week16.1958",27882.7035893583
"Week17.1958",25398.4569565154
"Week18.1958",23154.7643306952
"Week19.1958",21199.6522965705
"Week20.1958",19267.6588007385
"Week21.1958",17596.3235182135
"Week22.1958",16224.3684381253
"Week23.1958",14894.5247968055
"Week24.1958",14282.4513042506
"Week25.1958",15458.6325214381
"Week26.1958",21430.6217842427
"Week27.1958",36657.8721765198
"Week28.1958",64183.4126638461
"Week29.1958",101398.716268129
"Week30.1958",139123.268513399
"Week31.1958",167812.172587238
"Week32.1958",183598.969330418
"Week33.1958",188672.745006508
"Week34.1958",187933.792785827
"Week35.1958",184621.592706676
"Week36.1958",180309.932122219
"Week37.1958",175588.266655528
"Week38.1958",170207.621772582
"Week39.1958",165052.631001997
"Week40.1958",159757.821932466
"Week41.1958",154417.638098506
"Week42.1958",148778.363353697
"Week43.1958",143185.011712591
"Week44.1958",137671.953318587
"Week45.1958",131972.182145785
"Week46.1958",125820.854293272
"Week47.1958",119523.814795297
"Week48.1958",112893.648377903
"Week49.1958",106250.772933824
"Week50.1958",99139.9134573255
"Week51.1958",92728.3532335973
"Week52.1958",86472.3051640642
"Week1.1959",80637.2238571884
"Week2.1959",74813.8150682009
"Week3.1959",69345.7998352716
"Week4.1959",64175.8175903658
"Week5.1959",59503.5517806108
"Week6.1959",54779.0939516858
"Week7.1959",50339.7824493495
"Week8.1959",46187.0834336602
"Week9.1959",42887.1781733009
"Week10.1959",39544.6706900704
"Week11.1959",36270.7864860849
"Week12.1959",33327.0289450895
"Week13.1959",30281.0260143414
"Week14.1959",27507.6243920035
"Week15.1959",25039.2747404287
"Week16.1959",22671.7235728434
"Week17.1959",20630.3163660561
"Week18.1959",18789.0659176953
"Week19.1959",17186.1087390923
"Week20.1959",15605.4547110661
"Week21.1959",14236.9076884015
"Week22.1959",13096.7164275011
"Week23.1959",11901.3911406299
"Week24.1959",10881.4514787602
"Week25.1959",9895.06495330602
"Week26.1959",9030.06238861608
"Week27.1959",8329.9698484796
"Week28.1959",7930.63647168363
"Week29.1959",8524.07094900978
"Week30.1959",12021.3214847892
"Week31.1959",22206.5115926635
"Week32.1959",43527.023013845
"Week33.1959",77019.4043766352
"Week34.1959",116878.167356539
"Week35.1959",152671.603215471
"Week36.1959",176785.263663482
"Week37.1959",188610.3891669
"Week38.1959",191593.880074679
"Week39.1959",190718.915173762
"Week40.1959",187933.270548048
"Week41.1959",184295.56123437
"Week42.1959",179812.235206956
"Week43.1959",175003.248294571
"Week44.1959",169971.632848145
"Week45.1959",164430.744969868
"Week46.1959",158076.569899315
"Week47.1959",151311.69861159
"Week48.1959",143917.844115073
"Week49.1959",136319.368881726
"Week50.1959",127948.119200451
"Week51.1959",120326.453044778
"Week52.1959",112774.833596337
"Week1.1960",105656.71656569
"Week2.1960",98452.0926548498
"Week3.1960",91625.5519823031
"Week4.1960",85115.4950091566
"Week5.1960",79199.0277473361
"Week6.1960",73153.7402856086
"Week7.1960",67435.0834379255
"Week8.1960",62052.6273555945
"Week9.1960",57776.5582237986
"Week10.1960",53410.4611262187
"Week11.1960",49107.6690499107
"Week12.1960",45226.1104913441
"Week13.1960",41182.309835273
"Week14.1960",37487.4719679778
"Week15.1960",34189.6142005457
"Week16.1960",31013.3178657727
"Week17.1960",28269.6368319223
"Week18.1960",25789.0824092874
"Week19.1960",23626.14018884
"Week20.1960",21485.3661045134
"Week21.1960",19628.9428678841
"Week22.1960",18080.9647470013
"Week23.1960",16451.3026886961
"Week24.1960",15059.1263481577
"Week25.1960",13708.0603788046
"Week26.1960",12512.0959055152
"Week27.1960",11484.2370078903
"Week28.1960",10589.6066186749
"Week29.1960",9985.63107269783
"Week30.1960",10234.4318350485
"Week31.1960",13036.8345563053
"Week32.1960",21902.7569002419
"Week33.1960",41350.2307242604
"Week34.1960",73293.2421115701
"Week35.1960",112895.231733617
"Week36.1960",149987.212775377
"Week37.1960",176142.794063693
"Week38.1960",189285.462809456
"Week39.1960",193762.944475947
"Week40.1960",193409.468909514
"Week41.1960",190935.966402636
"Week42.1960",187128.867660176
"Week43.1960",182789.483439533
"Week44.1960",178099.485637207
"Week45.1960",172781.565205953
"Week46.1960",166526.043405847
"Week47.1960",159764.174807045
"Week48.1960",152272.972993008
"Week49.1960",144507.194427958
"Week50.1960",135869.06184379
"Week51.1960",127979.169150784
"Week52.1960",120122.579617034
"Week1.1961",112692.207094729
"Week2.1961",105138.695670189
"Week3.1961",97961.5608093696
"Week4.1961",91098.6458138501
"Week5.1961",84850.035909052
"Week6.1961",78445.0747397821
"Week7.1961",72374.448705274
"Week8.1961",66651.2344586988
"Week9.1961",62105.4772807464
"Week10.1961",57453.6267296129
"Week11.1961",52861.1679890517
"Week12.1961",48714.4112509972
"Week13.1961",44385.8460385269
"Week14.1961",40426.8075417067
"Week15.1961",36890.1391244291
"Week16.1961",33479.7141641753
"Week17.1961",30532.1914567856
"Week18.1961",27865.4306503847
"Week19.1961",25538.9633447949
"Week20.1961",23234.0251216494
"Week21.1961",21234.5737907888
"Week22.1961",19567.1783684083
"Week23.1961",17809.8260935525
"Week24.1961",16308.0178358197
"Week25.1961",14849.2923358244
"Week26.1961",13556.7344427581
"Week27.1961",12439.9483265618
"Week28.1961",11432.9301904856
"Week29.1961",10571.0122626873
"Week30.1961",9966.92771335682
"Week31.1961",10144.7264199726
"Week32.1961",12655.8912534781
"Week33.1961",20849.2503811007
"Week34.1961",39323.5230499108
"Week35.1961",70383.6198179132
"Week36.1961",109830.088982343
"Week37.1961",147721.34877556
"Week38.1961",174802.687864599
"Week39.1961",189501.260711967
"Week40.1961",194715.405741829
"Week41.1961",194825.855395873
"Week42.1961",192261.360546253
"Week43.1961",188659.952220487
"Week44.1961",184494.609904337
"Week45.1961",179557.546681669
"Week46.1961",173547.908762879
"Week47.1961",166924.077286782
"Week48.1961",159461.553991972
"Week49.1961",151643.782370064
"Week50.1961",142849.80412471
"Week51.1961",134788.623353173
"Week52.1961",126715.65334438
"Week1.1962",119051.210307365
"Week2.1962",111220.955045637
"Week3.1962",103757.693142956
"Week4.1962",96600.2348919196
"Week5.1962",90070.8132285197
"Week6.1962",83354.8802978155
"Week7.1962",76976.1813678728
"Week8.1962",70951.6818053892
"Week9.1962",66167.9154717358
"Week10.1962",61259.6413849291
"Week11.1962",56403.3044324016
"Week12.1962",52012.3784477251
"Week13.1962",47418.9652962763
"Week14.1962",43213.6420090493
"Week15.1962",39454.4543264298
"Week16.1962",35825.5060489428
"Week17.1962",32687.5755520723
"Week18.1962",29846.5132055284
"Week19.1962",27366.7344950972
"Week20.1962",24907.1951367393
"Week21.1962",22772.753451821
"Week22.1962",20992.8235700839
"Week23.1962",19116.8948002732
"Week24.1962",17528.1510324454
"Week25.1962",16066.680017799
"Week26.1962",15165.1650011106
"Week27.1962",15856.0874580821
"Week28.1962",20608.7555166777
"Week29.1962",33717.6675282868
"Week30.1962",58957.8889572971
"Week31.1962",95197.7101346649
"Week32.1962",134254.035746122
"Week33.1962",165585.743159457
"Week34.1962",184184.433839552
"Week35.1962",191581.404202586
"Week36.1962",192264.685199804
"Week37.1962",189865.791429564
"Week38.1962",185725.952539138
"Week39.1962",181404.184879532
"Week40.1962",176684.613169844
"Week41.1962",171728.532767512
"Week42.1962",166281.652415299
"Week43.1962",160749.63035067
"Week44.1962",155191.331275838
"Week45.1962",149321.11306202
"Week46.1962",142847.561249372
"Week47.1962",136123.36218151
"Week48.1962",128941.992202553
"Week49.1962",121676.226531743
"Week50.1962",113811.258834634
"Week51.1962",106692.73076962
"Week52.1962",99704.0212928549
"Week1.1963",93157.4743923884
"Week2.1963",86586.8449531939
"Week3.1963",80395.173635491
"Week4.1963",74521.1988707478
"Week5.1963",69200.4758892997
"Week6.1963",63796.1769802701
"Week7.1963",58703.1430175397
"Week8.1963",53926.8296715814
"Week9.1963",50132.5048462211
"Week10.1963",46277.0141833487
"Week11.1963",42490.9970224776
"Week12.1963",39081.6483807232
"Week13.1963",35542.9055841569
"Week14.1963",32315.4114057443
"Week15.1963",29439.1389941331
"Week16.1963",26675.7408026457
"Week17.1963",24291.6355156675
"Week18.1963",22139.4756677695
"Week19.1963",20264.6168856084
"Week20.1963",18412.6842296897
"Week21.1963",16808.0036137839
"Week22.1963",15470.5950221927
"Week23.1963",14066.1512193793
"Week24.1963",12867.19045684
"Week25.1963",11705.2436735688
"Week26.1963",10676.8718052057
"Week27.1963",9789.63703199517
"Week28.1963",8995.05364445505
"Week29.1963",8342.20221493207
"Week30.1963",8015.20252071605
"Week31.1963",8750.08688477789
"Week32.1963",12555.106204134
"Week33.1963",23290.9738163874
"Week34.1963",45385.4775081939
"Week35.1963",79629.1925854168
"Week36.1963",119796.654875254
"Week37.1963",155439.721032888
"Week38.1963",178861.05268043
"Week39.1963",190459.680222262
"Week40.1963",193854.062466513
"Week41.1963",193124.742405108
"Week42.1963",190202.865327329
"Week43.1963",186426.320776201
"Week44.1963",182154.237054527
"Week45.1963",177150.699587672
"Week46.1963",171111.471188636
"Week47.1963",164486.118710615
"Week48.1963",157051.51520911
"Week49.1963",149282.1612777
"Week50.1963",140565.266900348
"Week51.1963",132581.274764432
"Week52.1963",124595.954211342
"Week1.1964",117021.388667953
"Week2.1964",109291.747277554
"Week3.1964",101929.598646408
"Week4.1964",94873.7862947264
"Week5.1964",88439.929428255
"Week6.1964",81827.5223805613
"Week7.1964",75550.2509288732
"Week8.1964",69624.0729280335
"Week9.1964",64918.2066941472
"Week10.1964",60092.6641651938
"Week11.1964",55320.5732335366
"Week12.1964",51007.1799376363
"Week13.1964",46496.7945840501
"Week14.1964",42367.8591812823
"Week15.1964",38676.9554881939
"Week16.1964",35114.615773736
"Week17.1964",32034.7426449185
"Week18.1964",29246.9893582459
"Week19.1964",26814.2266823274
"Week20.1964",24402.0421772352
"Week21.1964",22308.9190908051
"Week22.1964",20563.2910466636
"Week23.1964",18722.279966894
"Week24.1964",17151.7111380484
"Week25.1964",15645.2679854757
"Week26.1964",14422.6398587101
"Week27.1964",13875.0015498333
"Week28.1964",15159.7946857537
"Week29.1964",21175.7370685176
"Week30.1964",36362.4229184128
"Week31.1964",64025.3223162987
"Week32.1964",101698.620761028
"Week33.1964",140140.955078066
"Week34.1964",169655.226007657
"Week35.1964",186275.546910701
"Week36.1964",192431.545940888
"Week37.1964",192641.032059782
"Week38.1964",189687.871913906
"Week39.1964",186011.435475033
"Week40.1964",181723.041374612
"Week41.1964",177085.348492842
"Week42.1964",171863.488715776
"Week43.1964",166487.77548007
"Week44.1964",161028.630655366
"Week45.1964",155197.349562111
"Week46.1964",148695.971227692
"Week47.1964",141894.817295733
"Week48.1964",134581.420920919
"Week49.1964",127147.242155799
"Week50.1964",119057.21377803
"Week51.1964",111722.050114987
"Week52.1964",104500.595796374
"Week1.1965",97722.9650450774
"Week2.1965",90902.5725707999
"Week3.1965",84464.5606069458
"Week4.1965",78347.2190803114
"Week5.1965",72800.6045946039
"Week6.1965",67156.3402415607
"Week7.1965",61830.4549841604
"Week8.1965",56829.5714965854
"Week9.1965",52856.3841534804
"Week10.1965",48813.0940325568
"Week11.1965",44838.5288126328
"Week12.1965",41257.8540930028
"Week13.1965",37537.4654222664
"Week14.1965",34142.7043784966
"Week15.1965",31115.9148785528
"Week16.1965",28205.3122237268
"Week17.1965",25692.9883974326
"Week18.1965",23423.8531396777
"Week19.1965",21446.4875367834
"Week20.1965",19491.9962411135
"Week21.1965",17797.936187695
"Week22.1965",16385.7487344031
"Week23.1965",14901.6222381515
"Week24.1965",13634.5896017421
"Week25.1965",12407.6077596812
"Week26.1965",11331.8921735003
"Week27.1965",10465.5982422477
"Week28.1965",9985.02991373545
"Week29.1965",10738.7474082378
"Week30.1965",14938.5269037538
"Week31.1965",26655.7958453866
"Week32.1965",50097.7716379676
"Week33.1965",85213.4086085228
"Week34.1965",125013.665970356
"Week35.1965",158998.122723555
"Week36.1965",180681.81783149
"Week37.1965",190578.92550882
"Week38.1965",192444.281350005
"Week39.1965",191021.719369244
"Week40.1965",187952.994250316
"Week41.1965",184133.993998307
"Week42.1965",179512.81742689
"Week43.1965",174592.081480005
"Week44.1965",169469.084995498
"Week45.1965",163855.29930126
"Week46.1965",157446.133711637
"Week47.1965",150641.275190872
"Week48.1965",143222.112628603
"Week49.1965",135610.037485505
"Week50.1965",127239.085017293
"Week51.1965",119622.371719713
"Week52.1965",112082.811503399
"Week1.1966",104980.561841123
"Week2.1966",97798.0205337321
"Week3.1966",90996.0984836207
"Week4.1966",84512.9194462907
"Week5.1966",78622.9333495602
"Week6.1966",72608.3466061846
"Week7.1966",66920.870113665
"Week8.1966",61569.7035796248
"Week9.1966",57318.7799930287
"Week10.1966",52980.7678413789
"Week11.1966",48707.337898617
"Week12.1966",44852.7381490301
"Week13.1966",40837.6757129981
"Week14.1966",37168.9938765229
"Week15.1966",33894.5276511416
"Week16.1966",30741.5766534248
"Week17.1966",28018.6206394003
"Week18.1966",25557.4904409775
"Week19.1966",23411.8896546509
"Week20.1966",21288.8005169168
"Week21.1966",19447.890933945
"Week22.1966",17913.1324690562
"Week23.1966",16299.5686340535
"Week24.1966",14934.0926353798
"Week25.1966",13682.0850097016
"Week26.1966",12925.8793264861
"Week27.1966",13613.0786836962
"Week28.1966",18080.4094039004
"Week29.1966",30524.8739420757
"Week30.1966",54913.9159322491
"Week31.1966",90644.6966559443
"Week32.1966",129992.365560576
"Week33.1966",162307.144303407
"Week34.1966",182019.262627759
"Week35.1966",190234.505257934
"Week36.1966",191381.806567303
"Week37.1966",189225.768023953
"Week38.1966",185231.666516123
"Week39.1966",181015.157255279
"Week40.1966",176382.112925468
"Week41.1966",171499.766616376
"Week42.1966",166116.479544732
"Week43.1966",160638.842691733
"Week44.1966",155126.98307759
"Week45.1966",149296.425850707
"Week46.1966",142856.456401116
"Week47.1966",136160.211312785
"Week48.1966",129001.529442097
"Week49.1966",121753.737843166
"Week50.1966",113902.138015289
"Week51.1966",106793.875711783
"Week52.1966",99812.3776007764
"Week1.1967",93270.7147061061
"Week2.1967",86702.4434476862
"Week3.1967",80511.4374536679
"Week4.1967",74636.7131800068
"Week5.1967",69314.5090444603
"Week6.1967",63907.1614152922
"Week7.1967",58810.2501484409
"Week8.1967",54029.3190395627
"Week9.1967",50231.0161736699
"Week10.1967",46370.3534847347
"Week11.1967",42578.562829375
"Week12.1967",39164.0303563259
"Week13.1967",35620.0423768242
"Week14.1967",32388.0975449197
"Week15.1967",29507.8544475395
"Week16.1967",26740.0684144803
"Week17.1967",24351.7675578477
"Week18.1967",22195.4487483099
"Week19.1967",20316.7865389467
"Week20.1967",18460.8792354941
"Week21.1967",16852.7923138335
"Week22.1967",15513.5172729423
"Week23.1967",14114.0288891047
"Week24.1967",12964.2144736837
"Week25.1967",12071.1652929716
"Week26.1967",12195.7891745701
"Week27.1967",15222.6111918111
"Week28.1967",24801.9178388808
"Week29.1967",45380.5897912593
"Week30.1967",78132.8463446058
"Week31.1967",117435.387223212
"Week32.1967",152850.344765399
"Week33.1967",176343.180524555
"Week34.1967",187446.380989306
"Week35.1967",190076.838426126
"Week36.1967",188460.13933743
"Week37.1967",185089.726191195
"Week38.1967",180521.240131326
"Week39.1967",175954.293347204
"Week40.1967",171080.009425584
"Week41.1967",166028.314347112
"Week42.1967",160544.353060728
"Week43.1967",155014.476299818
"Week44.1967",149490.071328581
"Week45.1967",143691.644048234
"Week46.1967",137336.247994724
"Week47.1967",130761.552468152
"Week48.1967",123767.715947406
"Week49.1967",116711.01132651
"Week50.1967",109095.849778511
"Week51.1967",102210.496214635
"Week52.1967",95461.889144966
"Week1.1968",89147.6227283441
"Week2.1968",82820.0293222681
"Week3.1968",76863.3140362872
"Week4.1968",71217.356792227
"Week5.1968",66106.094965258
"Week6.1968",60920.5355480742
"Week7.1968",56037.4938643404
"Week8.1968",51461.3894278871
"Week9.1968",47825.8942759105
"Week10.1968",44134.7523645159
"Week11.1968",40512.3794001261
"Week12.1968",37251.6050415568
"Week13.1968",33870.0324191095
"Week14.1968",30787.509655734
"Week15.1968",28041.5966514392
"Week16.1968",25404.6585149564
"Week17.1968",23129.9679549366
"Week18.1968",21076.9144343219
"Week19.1968",19288.5796333741
"Week20.1968",17522.8416202023
"Week21.1968",15993.2360332674
"Week22.1968",14719.1136064584
"Week23.1968",13385.7832729497
"Week24.1968",12274.640730709
"Week25.1968",11339.4663706775
"Week26.1968",11136.2614199017
"Week27.1968",13106.7454131986
"Week28.1968",20371.2101507159
"Week29.1968",37461.5535792131
"Week30.1968",67009.0424193996
"Week31.1968",105497.578362787
"Week32.1968",143205.241385543
"Week33.1968",170606.021659403
"Week34.1968",185145.112364462
"Week35.1968",189863.198786884
"Week36.1968",189252.396600761
"Week37.1968",186341.660273128
"Week38.1968",182016.46489392
"Week39.1968",177613.862613984
"Week40.1968",172861.319251313
"Week41.1968",167900.987540912
"Week42.1968",162479.586303754
"Week43.1968",156991.074297523
"Week44.1968",151490.52230157
"Week45.1968",145697.106775974
"Week46.1968",139325.311680451
"Week47.1968",132718.51584621
"Week48.1968",125674.791665789
"Week49.1968",118556.833162723
"Week50.1968",110862.22681023
"Week51.1968",103900.997859218
"Week52.1968",97071.6205925977
"Week1.1969",90677.5672892477
"Week2.1969",84264.3708574889
"Week3.1969",78223.6891617903
"Week4.1969",72495.1971135447
"Week5.1969",67307.481837914
"Week6.1969",62040.8312385135
"Week7.1969",57079.0949084001
"Week8.1969",52427.1407352597
"Week9.1969",48731.120409856
"Week10.1969",44976.6616437454
"Week11.1969",41291.0866081506
"Week12.1969",37973.32007504
"Week13.1969",34531.6758331663
"Week14.1969",31393.8397950259
"Week15.1969",28597.9580401033
"Week16.1969",25912.0061720191
"Week17.1969",23594.6045995963
"Week18.1969",21502.6306653947
"Week19.1969",19680.2070320097
"Week20.1969",17880.398057834
"Week21.1969",16321.4222614033
"Week22.1969",15025.289486792
"Week23.1969",13684.2969736635
"Week24.1969",12653.3872530908
"Week25.1969",12149.4946925271
"Week26.1969",13496.3142412027
"Week27.1969",19586.0636745577
"Week28.1969",34788.79170568
"Week29.1969",62345.7957832323
"Week30.1969",99739.0040337223
"Week31.1969",138026.268527089
"Week32.1969",167322.806445795
"Week33.1969",183405.24394355
"Week34.1969",189036.385442862
"Week35.1969",188716.028300219
"Week36.1969",185766.909349657
"Week37.1969",181781.753856348
"Week38.1969",176873.914387095
"Week39.1969",172070.921646706
"Week40.1969",167027.300732481
"Week41.1969",161856.908198848
"Week42.1969",156304.670875929
"Week43.1969",150741.810844015
"Week44.1969",145213.212521614
"Week45.1969",139443.459341452
"Week46.1969",133155.891538866
"Week47.1969",126676.654526324
"Week48.1969",119810.543154951
"Week49.1969",112900.746646793
"Week50.1969",105466.171954746
"Week51.1969",98750.8211172249
"Week52.1969",92179.5309733843
"Week1.1970",86038.2029671379
"Week2.1970",79893.2230882738
"Week3.1970",74113.9048769474
"Week4.1970",68640.904846735
"Week5.1970",63689.1113969522
"Week6.1970",58671.1570992374
"Week7.1970",53949.4378767312
"Week8.1970",49527.2054794108
"Week9.1970",46013.3269204557
"Week10.1970",42448.8094310961
"Week11.1970",38953.7113169817
"Week12.1970",35809.5076049545
"Week13.1970",32551.8081862164
"Week14.1970",29583.3953847077
"Week15.1970",26939.7069026612
"Week16.1970",24401.7348937728
"Week17.1970",22212.6222570401
"Week18.1970",20237.1909959953
"Week19.1970",18516.7427212453
"Week20.1970",16818.7920453264
"Week21.1970",15348.1647803658
"Week22.1970",14122.7644402717
"Week23.1970",12837.093124923
"Week24.1970",11739.7354536139
"Week25.1970",10676.8468289886
"Week26.1970",9736.54923534503
"Week27.1970",8926.5431389074
"Week28.1970",8208.27912796867
"Week29.1970",7655.93196748115
"Week30.1970",7555.63264195808
"Week31.1970",8929.92470942048
"Week32.1970",14317.9616067658
"Week33.1970",28004.7914570799
"Week34.1970",53869.4074378954
"Week35.1970",90796.1671450021
"Week36.1970",130701.587471651
"Week37.1970",163300.807763044
"Week38.1970",182857.900482683
"Week39.1970",191550.295228715
"Week40.1970",193354.14902633
"Week41.1970",191897.980872005
"Week42.1970",188638.707738551
"Week43.1970",184668.956934116
"Week44.1970",180262.697336678
"Week45.1970",175164.094301899
"Week46.1970",169066.638353313
"Week47.1970",162412.230166726
"Week48.1970",154978.395972895
"Week49.1970",147231.504984001
"Week50.1970",138565.524813414
"Week51.1970",130635.66123112
"Week52.1970",122716.353045653
"Week1.1971",115212.024005008
"Week2.1971",107564.079727313
"Week3.1971",100285.704605459
"Week4.1971",93315.5460734267
"Week5.1971",86963.0321568488
"Week6.1971",80440.1396354508
"Week7.1971",74251.183070047
"Week8.1971",68410.8875438173
"Week9.1971",63772.3917113069
"Week10.1971",59018.826307196
"Week11.1971",54320.6215800391
"Week12.1971",50075.8526259951
"Week13.1971",45640.5545016546
"Week14.1971",41582.0908812912
"Week15.1971",37955.2813285893
"Week16.1971",34455.7849229763
"Week17.1971",31430.4166354591
"Week18.1971",28692.1706722936
"Week19.1971",26302.6988009879
"Week20.1971",23933.9891137891
"Week21.1971",21878.7809651227
"Week22.1971",20164.8011089319
"Week23.1971",18357.4967491371
"Week24.1971",16814.3822030524
"Week25.1971",15326.0177325475
"Week26.1971",14073.3269702173
"Week27.1971",13312.5436410799
"Week28.1971",13843.9126035708
"Week29.1971",17963.3585302606
"Week30.1971",29755.3356813862
"Week31.1971",53388.7016217187
"Week32.1971",88644.4268717057
"Week33.1971",128086.227057605
"Week34.1971",161364.612772592
"Week35.1971",182206.181548848
"Week36.1971",191351.334814333
"Week37.1971",193135.88167438
"Week38.1971",190899.020268184
"Week39.1971",187572.312444324
"Week40.1971",183496.829760947
"Week41.1971",179012.619415336
"Week42.1971",173902.741056676
"Week43.1971",168608.925823626
"Week44.1971",163206.622971148
"Week45.1971",157406.425806947
"Week46.1971",150908.264171394
"Week47.1971",144089.490716562
"Week48.1971",136735.665154665
"Week49.1971",129245.451977402
"Week50.1971",121076.027161704
"Week51.1971",113663.275488956
"Week52.1971",106356.880326901
"Week1.1972",99494.0345933397
"Week2.1972",92580.3719772485
"Week3.1972",86049.6445644829
"Week4.1972",79840.0096216354
"Week5.1972",74207.2891170631
"Week6.1972",68470.9241531305
"Week7.1972",63055.3140180377
"Week8.1972",57967.633808157
"Week9.1972",53925.4806884506
"Week10.1972",49809.8706809738
"Week11.1972",45762.7764633142
"Week12.1972",42116.0539590362
"Week13.1972",38324.9132972553
"Week14.1972",34864.4855687143
"Week15.1972",31778.3710683405
"Week16.1972",28809.7350577885
"Week17.1972",26246.9268496868
"Week18.1972",23931.7593674819
"Week19.1972",21914.0622877706
"Week20.1972",19919.2012721981
"Week21.1972",18189.971845511
"Week22.1972",16748.3698101091
"Week23.1972",15232.8977143184
"Week24.1972",13939.6174028335
"Week25.1972",12691.3752266504
"Week26.1972",11623.5959631616
"Week27.1972",10895.6580240592
"Week28.1972",11036.191240296
"Week29.1972",13771.0747036128
"Week30.1972",22628.7129503598
"Week31.1972",42159.2627581175
"Week32.1972",74137.9696670302
"Week33.1972",113473.531274072
"Week34.1972",150041.641926058
"Week35.1972",175479.4507463
"Week36.1972",188332.129302837
"Week37.1972",192263.940705862
"Week38.1972",191064.33575933
"Week39.1972",188246.995956868
"Week40.1972",184479.229662586
"Week41.1972",180220.493546275
"Week42.1972",175286.103577975
"Week43.1972",170131.015332973
"Week44.1972",164836.714971943
"Week45.1972",159114.811110724
"Week46.1972",152664.563482117
"Week47.1972",145869.63727175
"Week48.1972",138514.680549015
"Week49.1972",131004.76898542
"Week50.1972",122790.967961181
"Week51.1972",115330.971348376
"Week52.1972",107967.355873878
"Week1.1973",101043.960008607
"Week2.1973",94060.0236094508
"Week3.1973",87457.1575697685
"Week4.1973",81173.7419429422
"Week5.1973",75471.1553521095
"Week6.1973",69658.370092325
"Week7.1973",64167.7152674992
"Week8.1973",59007.0393674249
"Week9.1973",54907.3552988696
"Week10.1973",50729.8213568033
