"","x"
"Week45.1957",167400.211898753
"Week46.1957",164701.327990502
"Week47.1957",157138.918050123
"Week48.1957",149202.848401932
"Week49.1957",139291.651359098
"Week50.1957",132194.082272266
"Week51.1957",121786.867921727
"Week52.1957",113296.265917759
"Week1.1958",105648.085692047
"Week2.1958",102420.266035289
"Week3.1958",96468.7079276604
"Week4.1958",91901.5194265382
"Week5.1958",86233.6786986067
"Week6.1958",83009.6427943361
"Week7.1958",78773.4171446496
"Week8.1958",73033.977696628
"Week9.1958",69641.0051514977
"Week10.1958",63452.0311630936
"Week11.1958",61130.772018922
"Week12.1958",57319.7144322787
"Week13.1958",55107.9963819615
"Week14.1958",51691.4150623647
"Week15.1958",47559.3751319438
"Week16.1958",44478.0687978689
"Week17.1958",42304.7900366228
"Week18.1958",39345.3393357474
"Week19.1958",37069.532145663
"Week20.1958",34969.1813391368
"Week21.1958",32180.3484815322
"Week22.1958",30434.4836582307
"Week23.1958",27968.3537155853
"Week24.1958",26199.2967492279
"Week25.1958",24652.5004016116
"Week26.1958",23011.2203937448
"Week27.1958",21669.0101943151
"Week28.1958",21527.1386604691
"Week29.1958",25585.2398117024
"Week30.1958",38168.0261706261
"Week31.1958",64679.4094751726
"Week32.1958",104266.83826427
"Week33.1958",147831.297553868
"Week34.1958",179031.27583122
"Week35.1958",201415.630826676
"Week36.1958",213060.663598536
"Week37.1958",217446.791300256
"Week38.1958",213120.443152228
"Week39.1958",212482.928910898
"Week40.1958",209341.766759176
"Week41.1958",207305.494249748
"Week42.1958",201390.379793876
"Week43.1958",198424.340162427
"Week44.1958",188968.517290983
"Week45.1958",178013.358033748
"Week46.1958",174270.818688619
"Week47.1958",169990.392341919
"Week48.1958",163927.626903237
"Week49.1958",150793.186318146
"Week50.1958",141049.322331183
"Week51.1958",132507.984707918
"Week52.1958",125468.92913927
"Week1.1959",121485.005241652
"Week2.1959",113278.316181072
"Week3.1959",108515.338853344
"Week4.1959",102438.132891853
"Week5.1959",97113.3585869198
"Week6.1959",90660.7827191465
"Week7.1959",84418.8967849395
"Week8.1959",80733.2992842401
"Week9.1959",74478.4652386259
"Week10.1959",70309.0738434436
"Week11.1959",66669.1211847381
"Week12.1959",64284.6375182891
"Week13.1959",59614.5307106423
"Week14.1959",57677.1835457216
"Week15.1959",54231.5423142134
"Week16.1959",50567.2457025755
"Week17.1959",48209.6931533365
"Week18.1959",45038.5951386617
"Week19.1959",40676.1782381059
"Week20.1959",39142.8046011274
"Week21.1959",36579.6287653136
"Week22.1959",33463.6508369458
"Week23.1959",32010.5121181558
"Week24.1959",29159.6718617987
"Week25.1959",27862.8914319582
"Week26.1959",26573.1385753274
"Week27.1959",24841.2425990301
"Week28.1959",24801.7198481633
"Week29.1959",27545.4047293551
"Week30.1959",38919.884233026
"Week31.1959",65159.6761906707
"Week32.1959",104901.404606252
"Week33.1959",149773.003999981
"Week34.1959",182374.281444984
"Week35.1959",199408.371945561
"Week36.1959",209787.352450632
"Week37.1959",206923.836145221
"Week38.1959",205622.612272363
"Week39.1959",204660.829938138
"Week40.1959",197635.853984952
"Week41.1959",188297.15382692
"Week42.1959",179108.818370027
"Week43.1959",173943.41658187
"Week44.1959",167458.357473228
"Week45.1959",162723.132834683
"Week46.1959",160398.086961186
"Week47.1959",152185.129508026
"Week48.1959",148358.606448105
"Week49.1959",144261.23501987
"Week50.1959",140871.193787342
"Week51.1959",135395.782195504
"Week52.1959",128199.068634308
"Week1.1960",121933.812545526
"Week2.1960",115767.159565959
"Week3.1960",107644.010086842
"Week4.1960",103852.130777912
"Week5.1960",97747.5814827193
"Week6.1960",93460.0215806965
"Week7.1960",88281.5790939359
"Week8.1960",83089.8799448994
"Week9.1960",76711.8151493191
"Week10.1960",72069.2028766448
"Week11.1960",66366.1674435674
"Week12.1960",62960.5227716544
"Week13.1960",60084.3538143393
"Week14.1960",57347.5360425978
"Week15.1960",53563.5082501727
"Week16.1960",49784.6583018018
"Week17.1960",47779.5207710271
"Week18.1960",44850.3618501763
"Week19.1960",40971.39979677
"Week20.1960",39290.5525437257
"Week21.1960",35583.6743262772
"Week22.1960",33455.7749996534
"Week23.1960",30940.5198153094
"Week24.1960",29487.4929049588
"Week25.1960",27715.4601767085
"Week26.1960",26397.5606469867
"Week27.1960",25570.2207840831
"Week28.1960",25412.7808578209
"Week29.1960",29397.7470899411
"Week30.1960",41474.0862777383
"Week31.1960",67218.2989086867
"Week32.1960",106809.342545718
"Week33.1960",147465.634327316
"Week34.1960",179971.958370557
"Week35.1960",193390.98728108
"Week36.1960",194500.534561952
"Week37.1960",198898.79421625
"Week38.1960",193576.159897237
"Week39.1960",189077.708551044
"Week40.1960",174013.826794338
"Week41.1960",167965.082989411
"Week42.1960",156283.444843269
"Week43.1960",144878.37387629
"Week44.1960",135134.622890356
"Week45.1960",132787.593723833
"Week46.1960",130681.644417771
"Week47.1960",122581.488942069
"Week48.1960",118392.846564021
"Week49.1960",109511.999115078
"Week50.1960",104660.927271329
"Week51.1960",101209.779422998
"Week52.1960",98411.5107985392
"Week1.1961",93279.1419512709
"Week2.1961",86859.999525726
"Week3.1961",83715.8101128304
"Week4.1961",77837.3337660977
"Week5.1961",75155.3636512543
"Week6.1961",69732.6637526216
"Week7.1961",67213.0170296646
"Week8.1961",64843.2776748804
"Week9.1961",59579.4895266307
"Week10.1961",56887.6720181349
"Week11.1961",53099.7837815727
"Week12.1961",51101.9610456038
"Week13.1961",47613.79696758
"Week14.1961",45420.3277223358
"Week15.1961",42389.342290338
"Week16.1961",40816.4853966728
"Week17.1961",39224.6640110989
"Week18.1961",37631.296208766
"Week19.1961",35208.9575505501
"Week20.1961",32870.2177739867
"Week21.1961",31004.6717269341
"Week22.1961",29705.9561468807
"Week23.1961",26801.8857194641
"Week24.1961",24926.2972380689
"Week25.1961",23237.1118755746
"Week26.1961",21669.0846094975
"Week27.1961",20415.7831484834
"Week28.1961",20239.0761500166
"Week29.1961",24027.0138314803
"Week30.1961",36378.0167102683
"Week31.1961",62083.0999158393
"Week32.1961",99958.4225469008
"Week33.1961",140690.132373702
"Week34.1961",175632.120691646
"Week35.1961",194447.546745418
"Week36.1961",201496.448598453
"Week37.1961",203345.096120814
"Week38.1961",203246.4135515
"Week39.1961",198909.478631137
"Week40.1961",189100.642567565
"Week41.1961",183640.82622391
"Week42.1961",175176.575340693
"Week43.1961",169876.168185157
"Week44.1961",157291.096094184
"Week45.1961",147112.836639685
"Week46.1961",140313.730958152
"Week47.1961",134588.75203321
"Week48.1961",126813.693525328
"Week49.1961",121388.039181256
"Week50.1961",114533.651835679
"Week51.1961",110015.440806632
"Week52.1961",106907.506343502
"Week1.1962",98848.0494391657
"Week2.1962",95448.4000832083
"Week3.1962",86000.0374751775
"Week4.1962",83114.0884436025
"Week5.1962",80111.1768016762
"Week6.1962",73847.3272134741
"Week7.1962",69356.5654424729
"Week8.1962",63877.0294445005
"Week9.1962",61427.3569707788
"Week10.1962",59238.4785646386
"Week11.1962",55580.8489632486
"Week12.1962",53510.5458677958
"Week13.1962",51057.2505265347
"Week14.1962",47331.2314476869
"Week15.1962",43569.6965270094
"Week16.1962",40627.9004532248
"Week17.1962",38962.8277968655
"Week18.1962",35221.5276309801
"Week19.1962",32469.1894019688
"Week20.1962",30427.0000984169
"Week21.1962",28762.5761471834
"Week22.1962",27036.6204785754
"Week23.1962",25366.5424375495
"Week24.1962",23737.0826689114
"Week25.1962",21855.0006590511
"Week26.1962",20809.7893638872
"Week27.1962",19804.0665849604
"Week28.1962",19968.7961833218
"Week29.1962",23838.9200814467
"Week30.1962",35819.8906202785
"Week31.1962",61251.5924870727
"Week32.1962",99638.2214304425
"Week33.1962",137792.564292552
"Week34.1962",164788.523695196
"Week35.1962",180312.315303705
"Week36.1962",181739.355451028
"Week37.1962",184541.884336024
"Week38.1962",175967.91583133
"Week39.1962",175219.524421045
"Week40.1962",171870.291126742
"Week41.1962",168487.32781722
"Week42.1962",162970.326188265
"Week43.1962",156083.196395766
"Week44.1962",153142.028112915
"Week45.1962",148778.177595163
"Week46.1962",134836.378314088
"Week47.1962",131510.669591578
"Week48.1962",122658.639298253
"Week49.1962",119191.87981761
"Week50.1962",115171.738027797
"Week51.1962",109096.631724259
"Week52.1962",101803.652046852
"Week1.1963",99412.520747278
"Week2.1963",96336.8747361566
"Week3.1963",90388.9073523449
"Week4.1963",87527.065196222
"Week5.1963",82487.7819989034
"Week6.1963",78634.6345294205
"Week7.1963",76313.5822928861
"Week8.1963",71287.4765293718
"Week9.1963",66956.8982925511
"Week10.1963",62251.7266023154
"Week11.1963",59924.4408189626
"Week12.1963",57347.2465085969
"Week13.1963",53373.2909080685
"Week14.1963",50157.4176366361
"Week15.1963",46296.9005041866
"Week16.1963",41828.9812102389
"Week17.1963",39157.8128005275
"Week18.1963",36536.7813835984
"Week19.1963",34142.6738140973
"Week20.1963",31750.7528936484
"Week21.1963",29935.3629942742
"Week22.1963",27812.8365220276
"Week23.1963",25505.9010942447
"Week24.1963",23496.8151147139
"Week25.1963",22424.6227811376
"Week26.1963",20870.0779633963
"Week27.1963",19715.9246513703
"Week28.1963",20029.9546095559
"Week29.1963",23700.79251199
"Week30.1963",36450.3976382352
"Week31.1963",62766.7757481839
"Week32.1963",102110.66528183
"Week33.1963",143836.317460659
"Week34.1963",176045.759766134
"Week35.1963",190400.240638839
"Week36.1963",200440.119725393
"Week37.1963",201531.47961824
"Week38.1963",199775.293105394
"Week39.1963",193640.036813706
"Week40.1963",189793.310109758
"Week41.1963",189519.686841181
"Week42.1963",179101.951643846
"Week43.1963",172708.815238263
"Week44.1963",167877.939755647
"Week45.1963",161109.758473985
"Week46.1963",153169.592868085
"Week47.1963",144514.541648981
"Week48.1963",136742.819280506
"Week49.1963",127897.324283288
"Week50.1963",121768.15298943
"Week51.1963",111290.86430679
"Week52.1963",105000.840018858
"Week1.1964",99169.8573011018
"Week2.1964",92702.3038180256
"Week3.1964",85183.6059459907
"Week4.1964",80913.8539137399
"Week5.1964",76796.2911910572
"Week6.1964",73925.0662149329
"Week7.1964",70339.0002837105
"Week8.1964",68118.9327655082
"Week9.1964",62646.2349615
"Week10.1964",59144.1702857955
"Week11.1964",54892.8854397634
"Week12.1964",52319.026975289
"Week13.1964",49393.9790608514
"Week14.1964",46823.8998825871
"Week15.1964",44963.3346391615
"Week16.1964",42139.5282534345
"Week17.1964",38106.7864741955
"Week18.1964",35403.4924446716
"Week19.1964",33882.9959639023
"Week20.1964",32390.9452955242
"Week21.1964",30367.6425584408
"Week22.1964",28530.0468748716
"Week23.1964",26767.5603762759
"Week24.1964",24961.5154174769
"Week25.1964",22769.1591984298
"Week26.1964",21466.4890825715
"Week27.1964",19756.6474997864
"Week28.1964",20167.7410572412
"Week29.1964",23824.1734463836
"Week30.1964",35715.2332254226
"Week31.1964",61640.9924666133
"Week32.1964",98538.8534160168
"Week33.1964",142727.525150283
"Week34.1964",177701.93451157
"Week35.1964",193990.501567839
"Week36.1964",200483.673641939
"Week37.1964",197931.161159456
"Week38.1964",189395.645704687
"Week39.1964",176808.31295229
"Week40.1964",175305.651372525
"Week41.1964",166004.656673499
"Week42.1964",163489.586004439
"Week43.1964",157664.324665769
"Week44.1964",147861.595268145
"Week45.1964",139551.651437098
"Week46.1964",136798.825585826
"Week47.1964",133825.72225059
"Week48.1964",127478.288712632
"Week49.1964",122806.763276442
"Week50.1964",114070.827419046
"Week51.1964",109922.253450939
"Week52.1964",104821.141112565
"Week1.1965",100300.731480974
"Week2.1965",93537.7415556325
"Week3.1965",88998.8337572345
"Week4.1965",85171.2390135695
"Week5.1965",80645.6482970784
"Week6.1965",77693.9707834577
"Week7.1965",75034.9334929771
"Week8.1965",70442.8195715716
"Week9.1965",65233.7093532872
"Week10.1965",60436.5694061354
"Week11.1965",58003.5346861955
"Week12.1965",54496.4472410748
"Week13.1965",50608.8561576717
"Week14.1965",47216.7422551011
"Week15.1965",42279.6461184978
"Week16.1965",39498.5454011292
"Week17.1965",36603.0970240803
"Week18.1965",35314.841576315
"Week19.1965",33735.6682608787
"Week20.1965",32096.4698478696
"Week21.1965",29670.8585598782
"Week22.1965",27964.6818958796
"Week23.1965",26188.5583267057
"Week24.1965",24324.6194013298
"Week25.1965",23170.6615956711
"Week26.1965",22383.9422197144
"Week27.1965",20981.4681221679
"Week28.1965",20649.6539583664
"Week29.1965",24202.0501810386
"Week30.1965",36955.3920682639
"Week31.1965",62810.9109296621
"Week32.1965",101178.724376047
"Week33.1965",146015.962019617
"Week34.1965",179997.792232808
"Week35.1965",193462.650309082
"Week36.1965",193634.127902953
"Week37.1965",198572.175920003
"Week38.1965",198930.919291682
"Week39.1965",198260.655024309
"Week40.1965",193432.428699689
"Week41.1965",185346.574433675
"Week42.1965",174823.127068887
"Week43.1965",168888.610735223
"Week44.1965",157113.78680763
"Week45.1965",153605.157337041
"Week46.1965",146340.532496785
"Week47.1965",141409.364597933
"Week48.1965",134263.698385201
"Week49.1965",124876.124886851
"Week50.1965",120191.493953146
"Week51.1965",115261.080263056
"Week52.1965",108340.385163611
"Week1.1966",104326.634817434
"Week2.1966",98668.1138347959
"Week3.1966",93130.8488799171
"Week4.1966",85434.2237902106
"Week5.1966",82039.3198034808
"Week6.1966",77268.375002118
"Week7.1966",72010.5798504508
"Week8.1966",67655.4145352938
"Week9.1966",64956.6017604074
"Week10.1966",60370.1723992621
"Week11.1966",58494.9846605813
"Week12.1966",56512.0967539341
"Week13.1966",54498.2846485057
"Week14.1966",51401.6077703854
"Week15.1966",47694.9456668316
"Week16.1966",44949.381609186
"Week17.1966",42447.1764737146
"Week18.1966",38534.2787227046
"Week19.1966",36781.2115765718
"Week20.1966",34257.2701625651
"Week21.1966",31092.4389597618
"Week22.1966",28886.5509708765
"Week23.1966",26829.5706836525
"Week24.1966",24959.4574248154
"Week25.1966",23461.1499254412
"Week26.1966",22299.9912412131
"Week27.1966",21024.5628649419
"Week28.1966",21289.9175721114
"Week29.1966",24996.3007087822
"Week30.1966",36426.6268103022
"Week31.1966",62606.6467748906
"Week32.1966",102668.700533269
"Week33.1966",147215.480855461
"Week34.1966",176550.545798186
"Week35.1966",194352.676948511
"Week36.1966",202882.859756567
"Week37.1966",191579.331115217
"Week38.1966",189814.891417836
"Week39.1966",186133.468581407
"Week40.1966",184957.494807935
"Week41.1966",177976.758946214
"Week42.1966",167422.35093456
"Week43.1966",160664.809545942
"Week44.1966",158124.105349519
"Week45.1966",152549.648343529
"Week46.1966",145680.839382766
"Week47.1966",137918.179181049
"Week48.1966",127275.793688519
"Week49.1966",120662.612740958
"Week50.1966",114358.214104668
"Week51.1966",106676.107393301
"Week52.1966",101099.59151306
"Week1.1967",95813.0933422336
"Week2.1967",91050.1574848826
"Week3.1967",85939.8487641762
"Week4.1967",79004.7973472904
"Week5.1967",72899.73859419
"Week6.1967",66575.2738082087
"Week7.1967",62958.4464694074
"Week8.1967",59166.17336186
"Week9.1967",55684.3870940461
"Week10.1967",53429.3004646388
"Week11.1967",50504.7092040729
"Week12.1967",48662.3087501383
"Week13.1967",46815.5071955884
"Week14.1967",44096.3282447982
"Week15.1967",42320.9500114001
"Week16.1967",39852.8195275468
"Week17.1967",38412.3623894343
"Week18.1967",34852.7774541938
"Week19.1967",31941.4117308203
"Week20.1967",29263.2770415443
"Week21.1967",26979.5516894888
"Week22.1967",26015.6958845318
"Week23.1967",24375.9619196434
"Week24.1967",22443.0363771625
"Week25.1967",20641.6878021357
"Week26.1967",19636.0314292221
"Week27.1967",18624.6494138713
"Week28.1967",18693.2190047644
"Week29.1967",22784.9423544692
"Week30.1967",34732.9016825264
"Week31.1967",60137.2875169818
"Week32.1967",99468.7370977909
"Week33.1967",142088.838906654
"Week34.1967",176033.906615035
"Week35.1967",194053.867249517
"Week36.1967",201040.012662749
"Week37.1967",197099.781971922
"Week38.1967",190482.921136669
"Week39.1967",180890.010351487
"Week40.1967",180564.290157969
"Week41.1967",179139.078843915
"Week42.1967",173231.368827494
"Week43.1967",168541.342272774
"Week44.1967",159421.50080743
"Week45.1967",151835.727956516
"Week46.1967",142953.776836465
"Week47.1967",135462.717969446
"Week48.1967",131921.085250889
"Week49.1967",126115.48080572
"Week50.1967",120207.620306699
"Week51.1967",116921.968271833
"Week52.1967",114107.574217193
"Week1.1968",108552.867010562
"Week2.1968",101937.973709542
"Week3.1968",97122.6235434135
"Week4.1968",90630.0620671259
"Week5.1968",86136.0036659282
"Week6.1968",78333.9876694102
"Week7.1968",75313.2923841462
"Week8.1968",70555.0428485288
"Week9.1968",67348.5837770575
"Week10.1968",63619.1378354819
"Week11.1968",59567.7475421982
"Week12.1968",55744.4047025057
"Week13.1968",52350.0844040746
"Week14.1968",50532.3375093936
"Week15.1968",47027.0823963007
"Week16.1968",44309.4716129079
"Week17.1968",41127.2872062054
"Week18.1968",37605.9257116351
"Week19.1968",35094.0865280807
"Week20.1968",33737.0502610263
"Week21.1968",30890.7096890962
"Week22.1968",28350.9554457704
"Week23.1968",25991.8897366722
"Week24.1968",24871.563880597
"Week25.1968",22567.1784311074
"Week26.1968",21293.678584384
"Week27.1968",20752.6525704595
"Week28.1968",20782.7969949321
"Week29.1968",24110.3828330131
"Week30.1968",35493.3953735934
"Week31.1968",60827.5490933252
"Week32.1968",99356.6281949545
"Week33.1968",139312.040633317
"Week34.1968",176124.460681405
"Week35.1968",188694.312136342
"Week36.1968",195321.518214072
"Week37.1968",194257.684047665
"Week38.1968",188851.430333172
"Week39.1968",186838.049705419
"Week40.1968",181374.970170306
"Week41.1968",175602.354696973
"Week42.1968",170449.369807308
"Week43.1968",164128.474699718
"Week44.1968",157119.220360248
"Week45.1968",149090.100059827
"Week46.1968",143884.424080222
"Week47.1968",138428.454768873
"Week48.1968",132326.26921516
"Week49.1968",125233.481879084
"Week50.1968",121513.216421505
"Week51.1968",115768.224401187
"Week52.1968",109727.430626374
"Week1.1969",102109.355287657
"Week2.1969",96322.3715934112
"Week3.1969",90874.93645286
"Week4.1969",88203.065679009
"Week5.1969",84501.0918386616
"Week6.1969",80122.4436040661
"Week7.1969",74972.990236415
"Week8.1969",71727.2017778399
"Week9.1969",69255.1042521188
"Week10.1969",65594.9985384345
"Week11.1969",63190.7692082653
"Week12.1969",57371.116918998
"Week13.1969",54817.3771045521
"Week14.1969",50095.2541031224
"Week15.1969",46968.9643895684
"Week16.1969",44870.7957216974
"Week17.1969",42295.4587441385
"Week18.1969",39578.9241134062
"Week19.1969",37879.9015827075
"Week20.1969",35516.7306818773
"Week21.1969",33316.4967864297
"Week22.1969",30650.6091486312
"Week23.1969",28719.4162191066
"Week24.1969",26860.4812487387
"Week25.1969",25859.2219504901
"Week26.1969",23516.3640064408
"Week27.1969",22525.6638759722
"Week28.1969",22108.4883043924
"Week29.1969",25633.1149056368
"Week30.1969",37503.7613665314
"Week31.1969",63001.3721168443
"Week32.1969",101135.79074127
"Week33.1969",146273.587517683
"Week34.1969",182862.010599192
"Week35.1969",196574.182675152
"Week36.1969",207337.187116726
"Week37.1969",211057.054940634
"Week38.1969",211408.241595011
"Week39.1969",203767.101067214
"Week40.1969",198241.793996967
"Week41.1969",186374.904812811
"Week42.1969",176095.931068652
"Week43.1969",169060.309595981
"Week44.1969",159275.139534747
"Week45.1969",149776.02403606
"Week46.1969",147381.947870665
"Week47.1969",135967.869283092
"Week48.1969",131336.769300616
"Week49.1969",124505.253848947
"Week50.1969",116559.772888564
"Week51.1969",112696.444214054
"Week52.1969",105362.293289035
"Week1.1970",99636.4737496169
"Week2.1970",96714.4963618812
"Week3.1970",93046.47492778
"Week4.1970",87373.2575818793
"Week5.1970",84479.8542260931
"Week6.1970",77148.4591469026
"Week7.1970",71325.3444034099
"Week8.1970",67438.303002128
"Week9.1970",65420.8173510781
"Week10.1970",61058.8298772709
"Week11.1970",58193.481162795
"Week12.1970",54831.9411460369
"Week13.1970",51462.3392617522
"Week14.1970",47126.027926837
"Week15.1970",45420.6964471087
"Week16.1970",42953.3442213204
"Week17.1970",41301.2492705566
"Week18.1970",39424.9003155708
"Week19.1970",35768.0027531888
"Week20.1970",33455.0332536459
"Week21.1970",30778.2309642061
"Week22.1970",28976.7538168694
"Week23.1970",27579.1872451414
"Week24.1970",25486.5620813071
"Week25.1970",24199.3222578153
"Week26.1970",22660.7755870343
"Week27.1970",20845.1998408366
"Week28.1970",20832.396812257
"Week29.1970",24206.8185488565
"Week30.1970",36801.6933105988
"Week31.1970",61896.7670135414
"Week32.1970",99977.4436633474
"Week33.1970",142090.679846721
"Week34.1970",171978.730516468
"Week35.1970",190537.558393152
"Week36.1970",202310.144379637
"Week37.1970",204326.069869648
"Week38.1970",203691.325352377
"Week39.1970",193918.92579771
"Week40.1970",192166.482926143
"Week41.1970",187667.609962386
"Week42.1970",183648.451733044
"Week43.1970",175978.189783726
"Week44.1970",164030.22658392
"Week45.1970",160936.855789066
"Week46.1970",150511.570347995
"Week47.1970",146459.464911334
"Week48.1970",142397.297398593
"Week49.1970",133049.187617921
"Week50.1970",126711.005491141
"Week51.1970",122883.78777347
"Week52.1970",119223.113929918
"Week1.1971",114567.641447016
"Week2.1971",107841.090040732
"Week3.1971",101280.308298952
"Week4.1971",95771.9781994302
"Week5.1971",90274.1575721726
"Week6.1971",83105.6449722761
"Week7.1971",77741.8462783711
"Week8.1971",74711.1284300162
"Week9.1971",69647.1801089867
"Week10.1971",66527.3927478464
"Week11.1971",60962.3982014373
"Week12.1971",57964.5681300128
"Week13.1971",52084.0581546275
"Week14.1971",49742.745669595
"Week15.1971",47919.0538073676
"Week16.1971",45595.579719915
"Week17.1971",42852.5978278198
"Week18.1971",40388.560153801
"Week19.1971",37780.8118034568
"Week20.1971",34347.9204579133
"Week21.1971",32668.1792864339
"Week22.1971",30206.035896811
"Week23.1971",28757.5451961947
"Week24.1971",26197.42359808
"Week25.1971",24004.5709628678
"Week26.1971",22455.4621073709
"Week27.1971",21533.3935833117
"Week28.1971",21572.5592429416
"Week29.1971",25003.3787840116
"Week30.1971",36419.3559468694
"Week31.1971",60930.0370774338
"Week32.1971",99826.668915634
"Week33.1971",142907.124244124
"Week34.1971",174450.825711142
"Week35.1971",189655.478795952
"Week36.1971",198504.314907583
"Week37.1971",194830.420398502
"Week38.1971",192262.630347301
"Week39.1971",184760.146292697
"Week40.1971",173941.280204292
"Week41.1971",168032.173626819
"Week42.1971",164044.201610461
"Week43.1971",157321.077026452
"Week44.1971",152282.85022539
"Week45.1971",143459.168745722
"Week46.1971",137014.960504767
"Week47.1971",134788.793099007
"Week48.1971",129149.930492279
"Week49.1971",126418.335268917
"Week50.1971",116493.850513403
"Week51.1971",106163.756912341
"Week52.1971",95360.950061729
"Week1.1972",89567.0392393733
"Week2.1972",86006.4703143629
"Week3.1972",83237.4122274117
"Week4.1972",80530.8345473161
"Week5.1972",74946.0970349865
"Week6.1972",71706.0779666533
"Week7.1972",67651.2978747108
"Week8.1972",63849.8052750362
"Week9.1972",61680.6538403674
"Week10.1972",57740.1052529879
"Week11.1972",54033.5470517674
"Week12.1972",51241.1464418494
"Week13.1972",48197.3259489375
"Week14.1972",46597.5811237657
"Week15.1972",42249.9963369646
"Week16.1972",39734.1653635565
"Week17.1972",36890.1128010236
"Week18.1972",35131.3028279092
"Week19.1972",33480.2185359097
"Week20.1972",31241.3998544319
"Week21.1972",29666.2732632219
"Week22.1972",28251.7675201754
"Week23.1972",26506.7241517635
"Week24.1972",25243.0043212012
"Week25.1972",23508.27008769
"Week26.1972",21846.8364072182
"Week27.1972",21034.5618779955
"Week28.1972",20606.1452638507
"Week29.1972",23679.7938515157
"Week30.1972",35154.1239163554
"Week31.1972",60676.0221439127
"Week32.1972",99443.4559059964
"Week33.1972",141220.726885274
"Week34.1972",173502.723595269
"Week35.1972",193980.480346374
"Week36.1972",193925.464110255
"Week37.1972",191222.369715987
"Week38.1972",178005.50499888
"Week39.1972",177711.36768647
"Week40.1972",175335.606635035
"Week41.1972",170252.00853755
"Week42.1972",164030.493213517
"Week43.1972",160742.981159305
"Week44.1972",152412.576081893
"Week45.1972",149987.443506098
"Week46.1972",145560.479372154
"Week47.1972",140189.762724105
"Week48.1972",131086.041857972
"Week49.1972",122194.187824977
"Week50.1972",115270.46185351
"Week51.1972",109151.224155605
"Week52.1972",103648.336157389
"Week1.1973",96889.1413196281
"Week2.1973",91373.6012613657
"Week3.1973",84977.6696432307
"Week4.1973",82764.5785102207
"Week5.1973",78223.3314039212
"Week6.1973",75884.8163259634
"Week7.1973",72959.1155865113
"Week8.1973",68897.2836685175
"Week9.1973",63922.6727002265
"Week10.1973",58924.8597562493
"Week11.1973",55041.1795822625
"Week12.1973",52783.8248969568
