"","x"
"Month9.1967",26072.5705911324
"Month10.1967",82967.9671377877
"Month11.1967",162302.466203828
"Month12.1967",171036.01960973
"Month1.1968",157288.643165775
"Month2.1968",145065.831941013
"Month3.1968",128735.952113014
"Month4.1968",106095.294747514
"Month5.1968",78407.5663050302
"Month6.1968",56915.4719069262
"Month7.1968",39225.4065877649
"Month8.1968",26669.6000971478
"Month9.1968",26072.5705911324
"Month10.1968",82967.9671377877
"Month11.1968",162302.466203828
"Month12.1968",171036.01960973
"Month1.1969",157288.643165775
"Month2.1969",145065.831941013
"Month3.1969",128735.952113014
"Month4.1969",106095.294747514
"Month5.1969",78407.5663050302
"Month6.1969",56915.4719069262
"Month7.1969",39225.4065877649
"Month8.1969",26669.6000971478
"Month9.1969",26072.5705911324
"Month10.1969",82967.9671377877
"Month11.1969",162302.466203828
"Month12.1969",171036.01960973
"Month1.1970",157288.643165775
"Month2.1970",145065.831941013
"Month3.1970",128735.952113014
"Month4.1970",106095.294747514
"Month5.1970",78407.5663050302
"Month6.1970",56915.4719069262
"Month7.1970",39225.4065877649
"Month8.1970",26669.6000971478
"Month9.1970",26072.5705911324
"Month10.1970",82967.9671377877
"Month11.1970",162302.466203828
"Month12.1970",171036.01960973
"Month1.1971",157288.643165775
"Month2.1971",145065.831941013
"Month3.1971",128735.952113014
"Month4.1971",106095.294747514
"Month5.1971",78407.5663050302
"Month6.1971",56915.4719069262
"Month7.1971",39225.4065877649
"Month8.1971",26669.6000971478
"Month9.1971",26072.5705911324
"Month10.1971",82967.9671377877
"Month11.1971",162302.466203828
"Month12.1971",171036.01960973
"Month1.1972",157288.643165775
"Month2.1972",145065.831941013
"Month3.1972",128735.952113014
"Month4.1972",106095.294747514
"Month5.1972",78407.5663050302
"Month6.1972",56915.4719069262
"Month7.1972",39225.4065877649
"Month8.1972",26669.6000971478
"Month9.1972",26072.5705911324
"Month10.1972",82967.9671377877
"Month11.1972",162302.466203828
"Month12.1972",171036.01960973
"Month1.1973",157288.643165775
"Month2.1973",145065.831941013
"Month3.1973",128735.952113014
"Month4.1973",106095.294747514
"Month5.1973",78407.5663050302
"Month6.1973",56915.4719069262
"Month7.1973",39225.4065877649
"Month8.1973",26669.6000971478
"Month9.1973",26072.5705911324
"Month10.1973",82967.9671377877
"Month11.1973",162302.466203828
"Month12.1973",171036.01960973
"Month1.1974",157288.643165775
"Month2.1974",145065.831941013
"Month3.1974",128735.952113014
"Month4.1974",106095.294747514
"Month5.1974",78407.5663050302
"Month6.1974",56915.4719069262
"Month7.1974",39225.4065877649
"Month8.1974",26669.6000971478
"Month9.1974",26072.5705911324
"Month10.1974",82967.9671377877
"Month11.1974",162302.466203828
"Month12.1974",171036.01960973
"Month1.1975",157288.643165775
"Month2.1975",145065.831941013
"Month3.1975",128735.952113014
"Month4.1975",106095.294747514
"Month5.1975",78407.5663050302
"Month6.1975",56915.4719069262
"Month7.1975",39225.4065877649
"Month8.1975",26669.6000971478
"Month9.1975",26072.5705911324
"Month10.1975",82967.9671377877
"Month11.1975",162302.466203828
"Month12.1975",171036.01960973
"Month1.1976",157288.643165775
"Month2.1976",145065.831941013
"Month3.1976",128735.952113014
"Month4.1976",106095.294747514
"Month5.1976",78407.5663050302
"Month6.1976",56915.4719069262
"Month7.1976",39225.4065877649
"Month8.1976",26669.6000971478
"Month9.1976",26072.5705911324
"Month10.1976",82967.9671377877
"Month11.1976",162302.466203828
"Month12.1976",171036.01960973
"Month1.1977",157288.643165775
"Month2.1977",145065.831941013
"Month3.1977",128735.952113014
"Month4.1977",106095.294747514
"Month5.1977",78407.5663050302
"Month6.1977",56915.4719069262
"Month7.1977",39225.4065877649
"Month8.1977",26669.6000971478
"Month9.1977",26072.5705911324
"Month10.1977",82967.9671377877
"Month11.1977",162302.466203828
"Month12.1977",171036.01960973
"Month1.1978",157288.643165775
"Month2.1978",145065.831941013
"Month3.1978",128735.952113014
"Month4.1978",106095.294747514
"Month5.1978",78407.5663050302
"Month6.1978",56915.4719069262
"Month7.1978",39225.4065877649
"Month8.1978",26669.6000971478
"Month9.1978",26072.5705911324
"Month10.1978",82967.9671377877
"Month11.1978",162302.466203828
"Month12.1978",171036.01960973
"Month1.1979",157288.643165775
"Month2.1979",145065.831941013
"Month3.1979",128735.952113014
"Month4.1979",106095.294747514
"Month5.1979",78407.5663050302
"Month6.1979",56915.4719069262
"Month7.1979",39225.4065877649
"Month8.1979",26669.6000971478
"Month9.1979",26072.5705911324
"Month10.1979",82967.9671377877
"Month11.1979",162302.466203828
"Month12.1979",171036.01960973
"Month1.1980",157288.643165775
"Month2.1980",145065.831941013
"Month3.1980",128735.952113014
"Month4.1980",106095.294747514
"Month5.1980",78407.5663050302
"Month6.1980",56915.4719069262
"Month7.1980",39225.4065877649
"Month8.1980",26669.6000971478
"Month9.1980",26072.5705911324
"Month10.1980",82967.9671377877
"Month11.1980",162302.466203828
"Month12.1980",171036.01960973
"Month1.1981",157288.643165775
"Month2.1981",145065.831941013
"Month3.1981",128735.952113014
"Month4.1981",106095.294747514
"Month5.1981",78407.5663050302
"Month6.1981",56915.4719069262
"Month7.1981",39225.4065877649
"Month8.1981",26669.6000971478
"Month9.1981",26072.5705911324
"Month10.1981",82967.9671377877
"Month11.1981",162302.466203828
"Month12.1981",171036.01960973
"Month1.1982",157288.643165775
"Month2.1982",145065.831941013
"Month3.1982",128735.952113014
"Month4.1982",106095.294747514
"Month5.1982",78407.5663050302
"Month6.1982",56915.4719069262
"Month7.1982",39225.4065877649
"Month8.1982",26669.6000971478
"Month9.1982",26072.5705911324
"Month10.1982",82967.9671377877
"Month11.1982",162302.466203828
"Month12.1982",171036.01960973
"Month1.1983",157288.643165775
"Month2.1983",145065.831941013
"Month3.1983",128735.952113014
"Month4.1983",106095.294747514
"Month5.1983",78407.5663050302
"Month6.1983",56915.4719069262
"Month7.1983",39225.4065877649
"Month8.1983",26669.6000971478
"Month9.1983",26072.5705911324
"Month10.1983",82967.9671377877
"Month11.1983",162302.466203828
"Month12.1983",171036.01960973
"Month1.1984",157288.643165775
"Month2.1984",145065.831941013
"Month3.1984",128735.952113014
"Month4.1984",106095.294747514
"Month5.1984",78407.5663050302
"Month6.1984",56915.4719069262
"Month7.1984",39225.4065877649
"Month8.1984",26669.6000971478
"Month9.1984",26072.5705911324
"Month10.1984",82967.9671377877
"Month11.1984",162302.466203828
"Month12.1984",171036.01960973
"Month1.1985",157288.643165775
"Month2.1985",145065.831941013
"Month3.1985",128735.952113014
"Month4.1985",106095.294747514
"Month5.1985",78407.5663050302
"Month6.1985",56915.4719069262
"Month7.1985",39225.4065877649
"Month8.1985",26669.6000971478
"Month9.1985",26072.5705911324
"Month10.1985",82967.9671377877
"Month11.1985",162302.466203828
"Month12.1985",171036.01960973
"Month1.1986",157288.643165775
"Month2.1986",145065.831941013
"Month3.1986",128735.952113014
"Month4.1986",106095.294747514
"Month5.1986",78407.5663050302
"Month6.1986",56915.4719069262
"Month7.1986",39225.4065877649
"Month8.1986",26669.6000971478
"Month9.1986",26072.5705911324
"Month10.1986",82967.9671377877
"Month11.1986",162302.466203828
"Month12.1986",171036.01960973
"Month1.1987",157288.643165775
"Month2.1987",145065.831941013
"Month3.1987",128735.952113014
"Month4.1987",106095.294747514
"Month5.1987",78407.5663050302
"Month6.1987",56915.4719069262
"Month7.1987",39225.4065877649
"Month8.1987",26669.6000971478
"Month9.1987",26072.5705911324
"Month10.1987",82967.9671377877
"Month11.1987",162302.466203828
"Month12.1987",171036.01960973
"Month1.1988",157288.643165775
"Month2.1988",145065.831941013
"Month3.1988",128735.952113014
"Month4.1988",106095.294747514
"Month5.1988",78407.5663050302
"Month6.1988",56915.4719069262
"Month7.1988",39225.4065877649
"Month8.1988",26669.6000971478
"Month9.1988",26072.5705911324
"Month10.1988",82967.9671377877
"Month11.1988",162302.466203828
"Month12.1988",171036.01960973
"Month1.1989",157288.643165775
"Month2.1989",145065.831941013
"Month3.1989",128735.952113014
"Month4.1989",106095.294747514
"Month5.1989",78407.5663050302
"Month6.1989",56915.4719069262
"Month7.1989",39225.4065877649
"Month8.1989",26669.6000971478
"Month9.1989",26072.5705911324
"Month10.1989",82967.9671377877
"Month11.1989",162302.466203828
"Month12.1989",171036.01960973
"Month1.1990",157288.643165775
"Month2.1990",145065.831941013
"Month3.1990",128735.952113014
"Month4.1990",106095.294747514
"Month5.1990",78407.5663050302
"Month6.1990",56915.4719069262
"Month7.1990",39225.4065877649
"Month8.1990",26669.6000971478
"Month9.1990",26072.5705911324
"Month10.1990",82967.9671377877
"Month11.1990",162302.466203828
"Month12.1990",171036.01960973
"Month1.1991",157288.643165775
"Month2.1991",145065.831941013
"Month3.1991",128735.952113014
"Month4.1991",106095.294747514
"Month5.1991",78407.5663050302
"Month6.1991",56915.4719069262
"Month7.1991",39225.4065877649
"Month8.1991",26669.6000971478
"Month9.1991",26072.5705911324
"Month10.1991",82967.9671377877
"Month11.1991",162302.466203828
"Month12.1991",171036.01960973
"Month1.1992",157288.643165775
"Month2.1992",145065.831941013
"Month3.1992",128735.952113014
"Month4.1992",106095.294747514
"Month5.1992",78407.5663050302
"Month6.1992",56915.4719069262
"Month7.1992",39225.4065877649
"Month8.1992",26669.6000971478
"Month9.1992",26072.5705911324
"Month10.1992",82967.9671377877
"Month11.1992",162302.466203828
"Month12.1992",171036.01960973
"Month1.1993",157288.643165775
"Month2.1993",145065.831941013
"Month3.1993",128735.952113014
"Month4.1993",106095.294747514
"Month5.1993",78407.5663050302
"Month6.1993",56915.4719069262
"Month7.1993",39225.4065877649
"Month8.1993",26669.6000971478
"Month9.1993",26072.5705911324
"Month10.1993",82967.9671377877
"Month11.1993",162302.466203828
"Month12.1993",171036.01960973
"Month1.1994",157288.643165775
"Month2.1994",145065.831941013
"Month3.1994",128735.952113014
"Month4.1994",106095.294747514
"Month5.1994",78407.5663050302
"Month6.1994",56915.4719069262
"Month7.1994",39225.4065877649
"Month8.1994",26669.6000971478
"Month9.1994",26072.5705911324
"Month10.1994",82967.9671377877
"Month11.1994",162302.466203828
"Month12.1994",171036.01960973
"Month1.1995",157288.643165775
"Month2.1995",145065.831941013
"Month3.1995",128735.952113014
"Month4.1995",106095.294747514
"Month5.1995",78407.5663050302
"Month6.1995",56915.4719069262
"Month7.1995",39225.4065877649
"Month8.1995",26669.6000971478
"Month9.1995",26072.5705911324
"Month10.1995",82967.9671377877
"Month11.1995",162302.466203828
"Month12.1995",171036.01960973
"Month1.1996",157288.643165775
"Month2.1996",145065.831941013
"Month3.1996",128735.952113014
"Month4.1996",106095.294747514
"Month5.1996",78407.5663050302
"Month6.1996",56915.4719069262
"Month7.1996",39225.4065877649
"Month8.1996",26669.6000971478
"Month9.1996",26072.5705911324
"Month10.1996",82967.9671377877
"Month11.1996",162302.466203828
"Month12.1996",171036.01960973
"Month1.1997",157288.643165775
"Month2.1997",145065.831941013
"Month3.1997",128735.952113014
"Month4.1997",106095.294747514
"Month5.1997",78407.5663050302
"Month6.1997",56915.4719069262
"Month7.1997",39225.4065877649
"Month8.1997",26669.6000971478
"Month9.1997",26072.5705911324
"Month10.1997",82967.9671377877
"Month11.1997",162302.466203828
"Month12.1997",171036.01960973
"Month1.1998",157288.643165775
"Month2.1998",145065.831941013
"Month3.1998",128735.952113014
"Month4.1998",106095.294747514
"Month5.1998",78407.5663050302
"Month6.1998",56915.4719069262
"Month7.1998",39225.4065877649
"Month8.1998",26669.6000971478
"Month9.1998",26072.5705911324
"Month10.1998",82967.9671377877
"Month11.1998",162302.466203828
"Month12.1998",171036.01960973
"Month1.1999",157288.643165775
"Month2.1999",145065.831941013
"Month3.1999",128735.952113014
"Month4.1999",106095.294747514
"Month5.1999",78407.5663050302
"Month6.1999",56915.4719069262
"Month7.1999",39225.4065877649
"Month8.1999",26669.6000971478
"Month9.1999",26072.5705911324
"Month10.1999",82967.9671377877
"Month11.1999",162302.466203828
"Month12.1999",171036.01960973
"Month1.2000",157288.643165775
"Month2.2000",145065.831941013
"Month3.2000",128735.952113014
"Month4.2000",106095.294747514
"Month5.2000",78407.5663050302
"Month6.2000",56915.4719069262
"Month7.2000",39225.4065877649
"Month8.2000",26669.6000971478
"Month9.2000",26072.5705911324
"Month10.2000",82967.9671377877
"Month11.2000",162302.466203828
"Month12.2000",171036.01960973
"Month1.2001",166425.693290247
"Month2.2001",155217.76426433
"Month3.2001",138682.615383147
"Month4.2001",114835.87295055
"Month5.2001",85163.8350025964
"Month6.2001",61983.0244209215
"Month7.2001",42849.1360009166
"Month8.2001",31198.8006062307
"Month9.2001",84239.3277135298
"Month10.2001",535004.536374852
"Month11.2001",1135343.49178123
"Month12.2001",1212185.12053146
"Month1.2002",1113592.74405973
"Month2.2002",1028683.61643953
"Month3.2002",913901.500142992
"Month4.2002",753765.469085166
"Month5.2002",557377.353400194
"Month6.2002",404792.210400004
"Month7.2002",279069.845732685
"Month8.2002",188412.62748369
"Month9.2002",147361.468611508
"Month10.2002",285677.392938292
"Month11.2002",497883.160771375
"Month12.2002",513859.706261474
"Month1.2003",466658.785514906
"Month2.2003",428013.806178418
"Month3.2003",378448.715023317
"Month4.2003",311087.74999514
"Month5.2003",229466.941731595
"Month6.2003",166334.405788629
"Month7.2003",114504.562031891
"Month8.2003",77256.9202178548
"Month9.2003",61424.2772233833
"Month10.2003",125614.217771266
"Month11.2003",222516.9486273
"Month12.2003",230372.135142405
"Month1.2004",212071.521548926
"Month2.2004",195149.121699834
"Month3.2004",172906.704167305
"Month4.2004",142337.895219498
"Month5.2004",105102.91560223
"Month6.2004",76226.3017684574
"Month7.2004",52488.7178840613
"Month8.2004",36011.2277821723
"Month9.2004",44336.9684562475
"Month10.2004",186523.180875509
"Month11.2004",379991.864430066
"Month12.2004",403120.658204627
"Month1.2005",378045.332982935
"Month2.2005",350365.02508928
"Month3.2005",311869.713140594
"Month4.2005",257569.373926212
"Month5.2005",190649.948986388
"Month6.2005",138554.087027056
"Month7.2005",95606.2959899724
"Month8.2005",66476.4645593197
"Month9.2005",102973.408362678
"Month10.2005",516314.65029573
"Month11.2005",1072739.51221496
"Month12.2005",1141592.09158763
"Month1.2006",1053175.55939476
"Month2.2006",973269.586007962
"Month3.2006",864854.444542388
"Month4.2006",713418.359584067
"Month5.2006",527600.67606456
"Month6.2006",383197.883095113
"Month7.2006",264224.984797494
"Month8.2006",179650.95536695
"Month9.2006",174073.349980063
"Month10.2006",546000.600752455
"Month11.2006",1065434.87439366
"Month12.2006",1122295.84648865
"Month1.2007",1024949.32487185
"Month2.2007",943898.385082148
"Month3.2007",836878.623722239
"Month4.2007",689253.632492872
"Month5.2007",509138.116351844
"Month6.2007",369459.881314826
"Month7.2007",254541.289425184
"Month8.2007",171486.085119487
"Month9.2007",126538.566921325
"Month10.2007",198482.394498803
"Month11.2007",320375.603808165
"Month12.2007",325568.941003055
"Month1.2008",300065.100712069
"Month2.2008",275460.129550107
"Month3.2008",243652.228617266
"Month4.2008",200336.11908928
"Month5.2008",147800.408869553
"Month6.2008",107132.396139022
"Month7.2008",73759.2958024941
"Month8.2008",51115.076261279
"Month9.2008",76833.1153619677
"Month10.2008",378155.012532995
"Month11.2008",784211.773628199
"Month12.2008",834298.317479765
"Month1.2009",771260.253621092
"Month2.2009",713009.618579295
"Month3.2009",633727.623476743
"Month4.2009",522843.959149133
"Month5.2009",386706.028568316
"Month6.2009",280871.934244848
"Month7.2009",193663.77311032
"Month8.2009",132043.65466522
"Month9.2009",137718.224755444
"Month10.2009",480966.790437436
"Month11.2009",955064.031738321
"Month12.2009",1008975.01975036
"Month1.2010",928680.707953098
"Month2.2010",856960.815279605
"Month3.2010",760757.897662033
"Month4.2010",627117.662266943
"Month5.2010",463543.590708669
"Month6.2010",336542.330030202
"Month7.2010",231984.248101785
"Month8.2010",157741.619716883
"Month9.2010",154130.837013615
"Month10.2010",490034.524991105
"Month11.2010",958458.895016618
"Month12.2010",866693.730331138
