timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0270966,100804,2624.9
109,SimYear,2009,5,0.110012,94504,9593.38
110,SimYear,2009,6,0.0861671,81483,6554.46
111,SimYear,2009,7,0.0812898,71897.8,5469.09
112,SimYear,2009,8,0.055277,63705.8,3337.5
113,SimYear,2009,9,0.0498577,57896.8,2743.1
114,SimYear,2009,10,0.0769543,52870.9,3815.35
115,SimYear,2009,11,0.055819,46963.5,2483.84
116,SimYear,2009,12,0.079122,42583.9,3156.21
117,SimYear,2009,13,0.0644899,37704,2294.11
118,SimYear,2009,14,0.0189676,33859,619.655
119,SimYear,2009,15,0.0298062,31807.6,909.87
120,SimYear,2009,16,0.0433545,29545.7,1221.16
121,SimYear,2009,17,0.0737027,27064.2,1873.5
122,SimYear,2009,18,0.0303482,24040.8,700.012
123,SimYear,2009,19,0.0346836,22293.1,740.272
124,SimYear,2009,20,0.0016258,20575.9,32.5548
125,SimYear,2009,21,0.0016258,19622.8,31.0468
126,SimYear,2009,22,0.0325159,18708,583.019
127,SimYear,2009,23,0.0574448,17288.1,940.228
128,SimYear,2009,24,0.0574448,15578.3,847.237
129,SimYear,2009,25,0.113806,14033.9,1471.03
130,SimYear,2009,26,0.087251,11950.6,972.881
131,SimYear,2009,27,0.107302,10516.3,1042.62
132,SimYear,2009,28,0.0617802,9886.71,577.05
133,SimYear,2009,29,0.0666576,16024.6,1006.73
134,SimYear,2009,30,0.015716,52012,789.965
135,SimYear,2009,31,0.0731608,175126,12037
136,SimYear,2009,32,0.0661157,420520,26210.8
137,SimYear,2009,33,0.0877929,726806,59519.9
138,SimYear,2009,34,0.173418,934756,145061
139,SimYear,2009,35,0.121935,923992,103362
140,SimYear,2009,36,0.0742446,866647,60418.1
141,SimYear,2009,37,0.0742446,818563,57066
142,SimYear,2009,38,0.0335998,763175,24563.4
143,SimYear,2009,39,0.0222192,736696,15768.2
144,SimYear,2009,40,0.0850833,716168,56913.8
145,SimYear,2009,41,0.079664,651362,48595.1
146,SimYear,2009,42,0.106219,593685,58296.1
147,SimYear,2009,43,0.015716,525400,7979.84
148,SimYear,2009,44,0.0130064,507684,6389.88
149,SimYear,2009,45,0.0921284,490743,42083.5
150,SimYear,2009,46,0.0639479,437352,26394.1
151,SimYear,2009,47,0.127354,400139,46627.9
152,SimYear,2009,48,0.108928,342998,34493.9
153,SimYear,2009,49,0.0146322,299006,4230.42
154,SimYear,2009,50,0.0617802,286011,16693.4
155,SimYear,2009,51,0.0222192,260629,5578.51
156,SimYear,2009,52,0.00758704,246777,1816.7
157,SimYear,2010,1,0.0547351,236831,12289.1
158,SimYear,2010,2,0.0758704,216589,15417.8
159,SimYear,2010,3,0.0742446,193742,13506.7
160,SimYear,2010,4,0.0222192,173427,3712.03
161,SimYear,2010,5,0.0140902,163392,2226.69
162,SimYear,2010,6,0.127354,155070,18070.3
163,SimYear,2010,7,0.0818317,131314,10052.7
164,SimYear,2010,8,0.0205934,116294,2308.89
165,SimYear,2010,9,0.0287224,109425,3017.93
166,SimYear,2010,10,0.0959219,102064,9096.06
167,SimYear,2010,11,0.0655737,88960.3,5500.86
168,SimYear,2010,12,0.114348,79884.1,8411.1
169,SimYear,2010,13,0.0536512,68283.9,3474.9
170,SimYear,2010,14,0.055277,61990.6,3247.64
171,SimYear,2010,15,0.0200515,56160,1085.94
172,SimYear,2010,16,0.114348,52679.1,5546.65
173,SimYear,2010,17,0.015716,44948.9,682.69
174,SimYear,2010,18,0.0135483,42312.3,554.598
175,SimYear,2010,19,0.00325159,39902,126.163
176,SimYear,2010,20,0.0666576,38005.3,2387.63
177,SimYear,2010,21,0.0888768,33963.5,2814.2
178,SimYear,2010,22,0.00487739,29675.2,140.628
179,SimYear,2010,23,0.0102967,28192,281.287
180,SimYear,2010,24,0.0216773,26630.7,556.249
181,SimYear,2010,25,0.0547351,24864.6,1290.21
182,SimYear,2010,26,0.00541932,22458.5,118.222
183,SimYear,2010,27,0.0260127,21368.6,534.459
184,SimYear,2010,28,0.0612383,20666.9,1195.99
185,SimYear,2010,29,0.106219,25172.1,2471.74
186,SimYear,2010,30,0.0839994,56521.1,4436.85
187,SimYear,2010,31,0.0493158,166406,7800.54
188,SimYear,2010,32,0.0173418,397032,6648.65
189,SimYear,2010,33,0.0276385,699229,18566.9
190,SimYear,2010,34,0.0433545,930444,38456.3
191,SimYear,2010,35,0.0986316,1.02131e+06,93467.4
192,SimYear,2010,36,0.0368514,971988,34256.8
193,SimYear,2010,37,0.023845,950450,21814.5
194,SimYear,2010,38,0.0975477,930888,84300.7
195,SimYear,2010,39,0.0341417,842279,27539.4
196,SimYear,2010,40,0.0357675,808573,27674
197,SimYear,2010,41,0.106761,772136,76185.5
198,SimYear,2010,42,0.04769,684601,31058.6
199,SimYear,2010,43,0.00541932,642083,3379.95
200,SimYear,2010,44,0.0639479,626598,37815.1
201,SimYear,2010,45,0.0785801,575394,42365.9
202,SimYear,2010,46,0.0959219,519614,46308.4
203,SimYear,2010,47,0.0335998,460301,14815.2
204,SimYear,2010,48,0.0590706,433231,24209.2
205,SimYear,2010,49,0.0130064,396872,4995.17
206,SimYear,2010,50,0.0503996,380153,18202.2
207,SimYear,2010,51,0.0737027,350306,24249.7
208,SimYear,2010,52,0.071535,314980,21185.4
