timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0452864,818458,35700.7
155,SimYear,2009,51,0.0510431,839306,41146.9
156,SimYear,2009,52,0.0180378,846595,14908.3
157,SimYear,2010,1,0.0817457,884608,68412.5
158,SimYear,2010,2,0.0840484,859077,68232.4
159,SimYear,2010,3,0.0372269,825438,29715.5
160,SimYear,2010,4,0.10861,824024,83564.1
161,SimYear,2010,5,0.0779079,761601,56240.2
162,SimYear,2010,6,0.0840484,721815,57330.4
163,SimYear,2010,7,0.00115135,676730,767.067
164,SimYear,2010,8,0.0698484,685817,45585.1
165,SimYear,2010,9,0.0464377,646604,28905.1
166,SimYear,2010,10,0.0502755,622069,30049.6
167,SimYear,2010,11,0.0637079,594549,36153.5
168,SimYear,2010,12,0.0410647,559396,22172.1
169,SimYear,2010,13,0.0330053,537256,17183.6
170,SimYear,2010,14,0.0172702,519214,8757.47
171,SimYear,2010,15,0.00268648,508894,1344.9
172,SimYear,2010,16,0.0491242,505357,23866.2
173,SimYear,2010,17,0.0533458,478539,24490.8
174,SimYear,2010,18,0.0460539,450824,19990.4
175,SimYear,2010,19,0.0709998,427503,28867.5
176,SimYear,2010,20,0.107075,395228,39543.2
177,SimYear,2010,21,0.0740701,352441,24790.5
178,SimYear,2010,22,0.0276324,324896,8723
179,SimYear,2010,23,0.0556485,313835,16735.9
180,SimYear,2010,24,0.0391458,295052,11158.7
181,SimYear,2010,25,0.0510431,282406,13844.9
182,SimYear,2010,26,0.0475891,267722,12257.8
183,SimYear,2010,27,0.0901889,255529,21712.8
184,SimYear,2010,28,0.0360756,235027,8203.89
185,SimYear,2010,29,0.0733025,229679,15994.1
186,SimYear,2010,30,0.00997835,218408,2136.16
187,SimYear,2010,31,0.0383783,223586,8293.26
188,SimYear,2010,32,0.0901889,225663,19175
189,SimYear,2010,33,0.0660106,220787,13895.2
190,SimYear,2010,34,0.00997835,226350,2213.84
191,SimYear,2010,35,0.0360756,250026,8727.48
192,SimYear,2010,36,0.0437512,274635,11582.2
193,SimYear,2010,37,0.0637079,305206,18559.1
194,SimYear,2010,38,0.0218756,338719,7220.08
195,SimYear,2010,39,0.104389,394927,38572.2
196,SimYear,2010,40,0.0552647,430499,22803.2
197,SimYear,2010,41,0.0307026,493554,14701.2
198,SimYear,2010,42,0.0913403,575706,49515.4
199,SimYear,2010,43,0.0725349,630981,43495.9
200,SimYear,2010,44,0.0253297,698725,17216.1
201,SimYear,2010,45,0.0253297,797301,19644.9
202,SimYear,2010,46,0.052962,894242,45445.2
203,SimYear,2010,47,0.0145837,961963,13719.6
204,SimYear,2010,48,0.0115135,1.05671e+06,11916.2
205,SimYear,2010,49,0.0756052,1.14568e+06,82194.5
206,SimYear,2010,50,0.0498917,1.15256e+06,55260.8
207,SimYear,2010,51,0.0330053,1.1758e+06,37606.7
208,SimYear,2010,52,0.0748376,1.20608e+06,85681.6
