"","x"
"Week15.1962",80870.7593639687
"Week16.1962",80452.845169259
"Week17.1962",76396.9122827998
"Week18.1962",72951.8352170279
"Week19.1962",71375.5853160574
"Week20.1962",67590.2645352172
"Week21.1962",62721.5294374059
"Week22.1962",61344.2890824986
"Week23.1962",56744.5147543895
"Week24.1962",52539.7428240532
"Week25.1962",50837.2379910343
"Week26.1962",50146.7204681311
"Week27.1962",49207.2562720042
"Week28.1962",48053.4493805786
"Week29.1962",47681.3033392992
"Week30.1962",46039.0808356355
"Week31.1962",44057.2820690483
"Week32.1962",44275.1072844285
"Week33.1962",42810.4862750288
"Week34.1962",43311.6676137639
"Week35.1962",44343.1541624299
"Week36.1962",45870.577725687
"Week37.1962",46921.9894774819
"Week38.1962",50468.0550720979
"Week39.1962",55304.3796093166
"Week40.1962",63762.0277405764
"Week41.1962",70777.9325288173
"Week42.1962",77664.6384180785
"Week43.1962",88805.8812751986
"Week44.1962",96220.4124868678
"Week45.1962",110091.554635118
"Week46.1962",123280.041660222
"Week47.1962",134802.427324555
"Week48.1962",141939.326439623
"Week49.1962",153542.297271377
"Week50.1962",161149.552199665
"Week51.1962",161894.170198851
"Week52.1962",161725.909998666
"Week1.1963",155842.894911049
"Week2.1963",149960.240936403
"Week3.1963",154076.522781421
"Week4.1963",152485.522844361
"Week5.1963",140670.164632049
"Week6.1963",137709.674220351
"Week7.1963",131585.018006901
"Week8.1963",131606.727620198
"Week9.1963",122900.460665711
"Week10.1963",107886.115213188
"Week11.1963",102336.10134624
"Week12.1963",97468.4622313822
"Week13.1963",86264.4400629081
"Week14.1963",78862.919353438
"Week15.1963",76463.348358918
"Week16.1963",72776.8577532396
"Week17.1963",69048.4607902679
"Week18.1963",62987.2667464153
"Week19.1963",57725.5513270712
"Week20.1963",54202.1137331947
"Week21.1963",51857.1878504389
"Week22.1963",49353.6885657469
"Week23.1963",45390.1960238706
"Week24.1963",44434.4888432751
"Week25.1963",42210.2937547554
"Week26.1963",40358.5757120444
"Week27.1963",39557.6248108062
"Week28.1963",37480.3116553417
"Week29.1963",35915.6250184424
"Week30.1963",34678.1255862312
"Week31.1963",33284.7810812773
"Week32.1963",32587.228157864
"Week33.1963",34273.9904735614
"Week34.1963",35606.0245219554
"Week35.1963",38033.4104739181
"Week36.1963",39655.0271889792
"Week37.1963",42545.5838551511
"Week38.1963",47831.4759484112
"Week39.1963",52452.8690062916
"Week40.1963",57233.6336324595
"Week41.1963",66794.4376319634
"Week42.1963",70949.0435565025
"Week43.1963",81631.2854574884
"Week44.1963",94614.5417164567
"Week45.1963",104696.312581533
"Week46.1963",118178.612713898
"Week47.1963",126733.389827338
"Week48.1963",134306.898016707
"Week49.1963",139310.597646975
"Week50.1963",137531.609946436
"Week51.1963",145777.957949591
"Week52.1963",139877.041763928
"Week1.1964",137508.551807538
"Week2.1964",129430.299951394
"Week3.1964",127524.749384222
"Week4.1964",131794.659899386
"Week5.1964",127135.246534554
"Week6.1964",120590.202063541
"Week7.1964",115584.580119558
"Week8.1964",111427.22636114
"Week9.1964",111826.605704417
"Week10.1964",106988.378008149
"Week11.1964",107399.600243104
"Week12.1964",103963.4654939
"Week13.1964",98517.799488059
"Week14.1964",92289.6810942199
"Week15.1964",87729.5472640441
"Week16.1964",80776.4659795069
"Week17.1964",78764.8171990248
"Week18.1964",71540.5819155867
"Week19.1964",71075.2961532641
"Week20.1964",68341.0406143015
"Week21.1964",62176.1463554365
"Week22.1964",55790.3367289681
"Week23.1964",54308.9769705326
"Week24.1964",49104.9839583228
"Week25.1964",46211.9046298318
"Week26.1964",44716.8985815252
"Week27.1964",40645.7500657505
"Week28.1964",38786.5869985566
"Week29.1964",37167.2122845933
"Week30.1964",35485.9102821282
"Week31.1964",35763.0572819904
"Week32.1964",35413.3463196169
"Week33.1964",35817.5783961139
"Week34.1964",37787.5379416772
"Week35.1964",40496.2758023217
"Week36.1964",43838.6046584564
"Week37.1964",45292.4328287254
"Week38.1964",49461.278448819
"Week39.1964",54652.3363034053
"Week40.1964",63713.1832324907
"Week41.1964",73822.554650973
"Week42.1964",82070.1919127042
"Week43.1964",86159.4987129558
"Week44.1964",91324.1045034297
"Week45.1964",97364.9826235399
"Week46.1964",104323.299692483
"Week47.1964",114837.11189568
"Week48.1964",119699.995938004
"Week49.1964",126718.096672976
"Week50.1964",137596.379774945
"Week51.1964",144322.355682228
"Week52.1964",141396.850584306
"Week1.1965",135403.877696059
"Week2.1965",137391.42377298
"Week3.1965",135249.322772899
"Week4.1965",139634.177673824
"Week5.1965",140506.188068816
"Week6.1965",132244.518908023
"Week7.1965",130535.277330672
"Week8.1965",128643.02516543
"Week9.1965",121726.953867335
"Week10.1965",119069.21795423
"Week11.1965",110853.966012811
"Week12.1965",106579.607392548
"Week13.1965",96952.9746778112
"Week14.1965",91917.6633997109
"Week15.1965",86686.6972056233
"Week16.1965",86187.4817368364
"Week17.1965",82289.6298805014
"Week18.1965",81679.1526062226
"Week19.1965",72081.0032616574
"Week20.1965",69175.598531814
"Week21.1965",66845.9485881958
"Week22.1965",61954.2157408011
"Week23.1965",55792.3551776838
"Week24.1965",51439.864948885
"Week25.1965",48406.3644631677
"Week26.1965",47891.8544457475
"Week27.1965",47098.8737101541
"Week28.1965",42486.6947293642
"Week29.1965",39755.9405758645
"Week30.1965",39933.2913287374
"Week31.1965",38167.2731174893
"Week32.1965",36739.8119075487
"Week33.1965",38049.4328410785
"Week34.1965",38900.2082334832
"Week35.1965",39537.8927401486
"Week36.1965",41203.0991093528
"Week37.1965",44572.5836304507
"Week38.1965",45125.8363712427
"Week39.1965",52468.630106901
"Week40.1965",59630.4941651825
"Week41.1965",64817.7345740196
"Week42.1965",76645.2890761538
"Week43.1965",87450.2955024906
"Week44.1965",100124.190595878
"Week45.1965",103958.558428728
"Week46.1965",111594.916178988
"Week47.1965",116179.247558334
"Week48.1965",117792.336228757
"Week49.1965",127202.437705717
"Week50.1965",130459.294024758
"Week51.1965",130927.852412819
"Week52.1965",130981.985030986
"Week1.1966",133902.00604265
"Week2.1966",138315.905138995
"Week3.1966",134910.823253421
"Week4.1966",133020.546890643
"Week5.1966",124462.446534281
"Week6.1966",125247.488987711
"Week7.1966",117482.590489411
"Week8.1966",114044.272648855
"Week9.1966",112404.233865804
"Week10.1966",102622.456403901
"Week11.1966",99904.4963804436
"Week12.1966",95963.821086755
"Week13.1966",96148.1271259949
"Week14.1966",90990.8737935891
"Week15.1966",87262.3056259192
"Week16.1966",79874.1284201393
"Week17.1966",79530.1154711907
"Week18.1966",77246.2777073745
"Week19.1966",71177.2898540095
"Week20.1966",66349.0961702626
"Week21.1966",63121.2796224783
"Week22.1966",60219.1631075248
"Week23.1966",54765.8214330731
"Week24.1966",54067.7499345247
"Week25.1966",53315.1350473759
"Week26.1966",52307.9641513876
"Week27.1966",46152.9530630228
"Week28.1966",42077.1773177721
"Week29.1966",41199.0413748063
"Week30.1966",38658.8537164312
"Week31.1966",37035.9739388194
"Week32.1966",36342.9969908125
"Week33.1966",37479.2971066084
"Week34.1966",37318.5287444669
"Week35.1966",37290.2394409431
"Week36.1966",37655.6091248384
"Week37.1966",41743.9145681422
"Week38.1966",47279.3738482914
"Week39.1966",52626.6639777744
"Week40.1966",61211.877600992
"Week41.1966",66494.4460783911
"Week42.1966",75675.9698460239
"Week43.1966",84185.412587875
"Week44.1966",94924.9941651239
"Week45.1966",109187.131968428
"Week46.1966",123823.28657382
"Week47.1966",125656.308721221
"Week48.1966",130529.89197826
"Week49.1966",136237.884969046
"Week50.1966",140818.573462851
"Week51.1966",142995.945473062
"Week52.1966",137314.295576585
"Week1.1967",139481.644146286
"Week2.1967",139154.323496612
"Week3.1967",138044.563929694
"Week4.1967",129542.448512989
"Week5.1967",123126.355499123
"Week6.1967",115583.128162195
"Week7.1967",111973.759959678
"Week8.1967",111935.368254561
"Week9.1967",104676.189661336
"Week10.1967",105045.023032344
"Week11.1967",98682.4168894842
"Week12.1967",89805.8920868766
"Week13.1967",83408.7736403519
"Week14.1967",81990.9596036258
"Week15.1967",77910.0685552283
"Week16.1967",71615.6882056072
"Week17.1967",67932.4322527719
"Week18.1967",64270.2522338646
"Week19.1967",58851.2843642412
"Week20.1967",54428.949519378
"Week21.1967",49063.908823978
"Week22.1967",46828.5193784355
"Week23.1967",43210.1936742714
"Week24.1967",40409.0853313886
"Week25.1967",38598.0924972378
"Week26.1967",37885.3843505768
"Week27.1967",34484.738996914
"Week28.1967",33743.4692691427
"Week29.1967",33065.9186636831
"Week30.1967",30755.0410596115
"Week31.1967",29875.9455813135
"Week32.1967",30107.3371071965
"Week33.1967",28350.0054904778
"Week34.1967",29071.7985802499
"Week35.1967",30916.0967489327
"Week36.1967",33491.9606895877
"Week37.1967",38359.9361679566
"Week38.1967",43137.1731829092
"Week39.1967",48742.9116498552
"Week40.1967",57713.2577532749
"Week41.1967",67249.7651248389
"Week42.1967",76688.0881372132
"Week43.1967",85744.0499874531
"Week44.1967",94765.3117165126
"Week45.1967",107968.464346484
"Week46.1967",122548.508935953
"Week47.1967",131082.887162548
"Week48.1967",140246.028540533
"Week49.1967",147776.326942949
"Week50.1967",147512.700295784
"Week51.1967",150317.586077861
"Week52.1967",147105.723765754
"Week1.1968",147935.745887483
"Week2.1968",147573.569497325
"Week3.1968",144522.890463955
"Week4.1968",147070.836357958
"Week5.1968",144514.134028766
"Week6.1968",135580.752737174
"Week7.1968",134859.657751697
"Week8.1968",129910.085859865
"Week9.1968",121221.852575918
"Week10.1968",115046.72199319
"Week11.1968",114679.569168009
"Week12.1968",112213.750362959
"Week13.1968",109318.12203823
"Week14.1968",107250.923170509
"Week15.1968",101414.576670885
"Week16.1968",99798.3366473645
"Week17.1968",91423.1680125686
"Week18.1968",88749.6444852718
"Week19.1968",82906.7072615054
"Week20.1968",78346.3411441824
"Week21.1968",75099.4149848167
"Week22.1968",66813.2540820093
"Week23.1968",64872.4399590691
"Week24.1968",61441.6204631835
"Week25.1968",59140.1812037316
"Week26.1968",58724.6889413933
"Week27.1968",58235.546229776
"Week28.1968",53334.1109666558
"Week29.1968",50708.1978461529
"Week30.1968",48893.126899434
"Week31.1968",46724.3959933336
"Week32.1968",44684.760325166
"Week33.1968",43484.1507739117
"Week34.1968",43215.5931351655
"Week35.1968",43998.4118565041
"Week36.1968",46235.5183555306
"Week37.1968",49058.9532449512
"Week38.1968",54615.6843820055
"Week39.1968",58234.6842451508
"Week40.1968",64335.7068131894
"Week41.1968",70398.6536543131
"Week42.1968",81807.7937379113
"Week43.1968",90440.2585834082
"Week44.1968",97565.2765459765
"Week45.1968",105240.781719459
"Week46.1968",116845.787897043
"Week47.1968",128729.649923428
"Week48.1968",140189.43242016
"Week49.1968",145307.147587039
"Week50.1968",155029.967441128
"Week51.1968",156595.979151216
"Week52.1968",152898.006228387
"Week1.1969",151618.844569827
"Week2.1969",155715.732372937
"Week3.1969",150435.87469784
"Week4.1969",153946.91250576
"Week5.1969",153901.169080609
"Week6.1969",139654.497565125
"Week7.1969",140129.613927429
"Week8.1969",132022.83037277
"Week9.1969",131122.697286067
"Week10.1969",129097.280646308
"Week11.1969",128297.305084613
"Week12.1969",116967.775257114
"Week13.1969",111269.49425689
"Week14.1969",109455.714178452
"Week15.1969",103866.358370021
"Week16.1969",101253.346671007
"Week17.1969",95784.3376622591
"Week18.1969",90962.5914644527
"Week19.1969",88624.8521604311
"Week20.1969",80906.241779307
"Week21.1969",74701.0396682857
"Week22.1969",69169.1428623787
"Week23.1969",66102.2053416658
"Week24.1969",57219.5234691131
"Week25.1969",54877.5443519834
"Week26.1969",53931.2485239839
"Week27.1969",51511.2804259014
"Week28.1969",49331.7581639569
"Week29.1969",46108.5003212729
"Week30.1969",44399.1735167684
"Week31.1969",41769.6497955748
"Week32.1969",41940.2483435235
"Week33.1969",40251.4900575399
"Week34.1969",40808.6086556988
"Week35.1969",41489.2648490847
"Week36.1969",43347.5740418366
"Week37.1969",47662.1884091322
"Week38.1969",51352.9792073846
"Week39.1969",56507.8368784159
"Week40.1969",62033.562039378
"Week41.1969",68385.4227391666
"Week42.1969",77361.3865588989
"Week43.1969",85609.4811911443
"Week44.1969",89574.215383776
"Week45.1969",101283.078372214
"Week46.1969",109963.34706582
"Week47.1969",124274.888952841
"Week48.1969",134816.018526852
"Week49.1969",137665.30306826
"Week50.1969",143027.309105896
"Week51.1969",143408.316288507
"Week52.1969",136393.869444266
"Week1.1970",141743.248537914
"Week2.1970",140985.994272619
"Week3.1970",132344.976448043
"Week4.1970",124100.123073864
"Week5.1970",126751.114815722
"Week6.1970",121458.437119913
"Week7.1970",114027.550622869
"Week8.1970",110026.310425641
"Week9.1970",106185.795078069
"Week10.1970",97674.5315765247
"Week11.1970",95057.2093047118
"Week12.1970",88946.0925826686
"Week13.1970",83152.5610503662
"Week14.1970",78695.4474491883
"Week15.1970",75865.0886243683
"Week16.1970",71916.2001847087
"Week17.1970",70617.1253165392
"Week18.1970",66572.8160808361
"Week19.1970",62364.0851876035
"Week20.1970",61843.036396714
"Week21.1970",60661.0653628216
"Week22.1970",56140.4142960143
"Week23.1970",51233.9169329722
"Week24.1970",48367.8243098648
"Week25.1970",46400.9563329435
"Week26.1970",44007.9121585388
"Week27.1970",41658.5874537612
"Week28.1970",39930.3846381013
"Week29.1970",37013.8635593753
"Week30.1970",34857.5140120543
"Week31.1970",33545.0099531967
"Week32.1970",34397.6905838601
"Week33.1970",35431.4042320483
"Week34.1970",36153.5182353027
"Week35.1970",37275.6771323104
"Week36.1970",40092.2052126259
"Week37.1970",42313.8275483897
"Week38.1970",45177.6309899494
"Week39.1970",49117.4488337663
"Week40.1970",55499.1437362752
"Week41.1970",61477.6381709899
"Week42.1970",69240.106332417
"Week43.1970",76464.0164352074
"Week44.1970",88391.033409776
"Week45.1970",99987.7331213049
"Week46.1970",103572.696379801
"Week47.1970",116473.71875163
"Week48.1970",123434.221003755
"Week49.1970",131491.446887642
"Week50.1970",130662.339774105
"Week51.1970",131820.992166711
"Week52.1970",137719.383438642
"Week1.1971",137475.365932119
"Week2.1971",140368.960760854
"Week3.1971",144301.748911654
"Week4.1971",145762.195557582
"Week5.1971",143322.615297287
"Week6.1971",141927.639540592
"Week7.1971",138394.166044313
"Week8.1971",133718.133322968
"Week9.1971",127099.404392183
"Week10.1971",121017.876658829
"Week11.1971",117320.372920732
"Week12.1971",109696.675244731
"Week13.1971",101076.205937503
"Week14.1971",93925.7620164014
"Week15.1971",93809.9074048598
"Week16.1971",84277.7956671398
"Week17.1971",78171.8273628535
"Week18.1971",74030.1125491661
"Week19.1971",67940.1397970951
"Week20.1971",63353.7970924161
"Week21.1971",56587.8663456313
"Week22.1971",50661.434478445
"Week23.1971",48285.4051770961
"Week24.1971",47170.4080127357
"Week25.1971",42591.2335417273
"Week26.1971",39328.3839360724
"Week27.1971",38759.2289822381
"Week28.1971",38699.2234386412
"Week29.1971",36142.6915301468
"Week30.1971",34685.5773216701
"Week31.1971",33263.3917978343
"Week32.1971",31954.0075282239
"Week33.1971",32236.6343446169
"Week34.1971",33029.3420016746
"Week35.1971",34205.6235107199
"Week36.1971",34995.5481441492
"Week37.1971",37653.5466162749
"Week38.1971",43769.0602029601
"Week39.1971",47671.0244307493
"Week40.1971",55370.705444504
"Week41.1971",62673.631940954
"Week42.1971",71981.281024172
"Week43.1971",85002.4763147607
"Week44.1971",92146.6684141162
"Week45.1971",106784.750919652
"Week46.1971",114812.105803975
"Week47.1971",123213.913091001
"Week48.1971",130932.635688265
"Week49.1971",135567.767366669
"Week50.1971",144118.597211278
"Week51.1971",151181.571004227
"Week52.1971",155103.794404756
"Week1.1972",154518.556509152
"Week2.1972",149015.468960275
"Week3.1972",148173.923714516
"Week4.1972",149020.744448298
"Week5.1972",142414.405849244
"Week6.1972",143556.685984967
"Week7.1972",137142.08495264
"Week8.1972",130743.966547224
"Week9.1972",128469.648476066
"Week10.1972",121000.546232873
"Week11.1972",109813.716463523
"Week12.1972",104005.001611147
"Week13.1972",98503.7778137717
"Week14.1972",95184.9607517418
"Week15.1972",83775.1753852395
"Week16.1972",79929.3365549288
"Week17.1972",75297.1862805083
"Week18.1972",69809.623900103
"Week19.1972",66752.656401858
"Week20.1972",63080.637690218
"Week21.1972",59205.2818073455
"Week22.1972",57291.5298467926
"Week23.1972",56527.2823209092
"Week24.1972",54009.3745511898
"Week25.1972",50153.0679044607
"Week26.1972",48547.7716576112
"Week27.1972",47407.5652864947
"Week28.1972",44473.3339398661
"Week29.1972",43440.0931509331
"Week30.1972",41678.8858656258
"Week31.1972",42329.715470665
"Week32.1972",41006.6479251714
"Week33.1972",40490.9528797698
"Week34.1972",41172.8473061824
"Week35.1972",41696.0597635009
"Week36.1972",43883.898496201
"Week37.1972",46777.7288222443
"Week38.1972",49603.3134930788
"Week39.1972",53617.499580768
"Week40.1972",60141.7404961875
"Week41.1972",67249.9094831939
"Week42.1972",72931.5437582459
"Week43.1972",82361.119789205
"Week44.1972",91053.5536342436
"Week45.1972",101206.472293251
"Week46.1972",107006.170250101
"Week47.1972",120534.603073079
"Week48.1972",125740.719508997
"Week49.1972",136973.887121159
"Week50.1972",146055.506561339
"Week51.1972",143711.129113099
"Week52.1972",148810.478468615
"Week1.1973",154888.330762323
"Week2.1973",159659.080185448
"Week3.1973",153619.836696648
"Week4.1973",150500.537889667
"Week5.1973",152531.800636212
"Week6.1973",153953.555409172
"Week7.1973",148613.628438736
"Week8.1973",137790.019812499
"Week9.1973",129792.67312942
"Week10.1973",125047.602000668
"Week11.1973",114288.757132362
"Week12.1973",105947.17631786
"Week13.1973",104254.198147341
"Week14.1973",103489.477534354
