"","x"
"Week12.1959",30824.0009230876
"Week13.1959",27323.4440977392
"Week14.1959",24286.4470835995
"Week15.1959",21795.1958320578
"Week16.1959",19529.437779264
"Week17.1959",17965.8665159571
"Week18.1959",16993.7228803618
"Week19.1959",16856.3968889114
"Week20.1959",17378.2504512359
"Week21.1959",19238.7908255478
"Week22.1959",22907.8100370519
"Week23.1959",27900.0657604389
"Week24.1959",35282.7679232891
"Week25.1959",44482.9828567336
"Week26.1959",55870.3945529334
"Week27.1959",69315.2666103301
"Week28.1959",83723.0728246793
"Week29.1959",98473.111286107
"Week30.1959",112580.376616835
"Week31.1959",125525.036476797
"Week32.1959",136429.224004064
"Week33.1959",144426.207914669
"Week34.1959",150055.845746604
"Week35.1959",153490.291823115
"Week36.1959",155131.714745764
"Week37.1959",155420.970773983
"Week38.1959",153903.852174957
"Week39.1959",152350.404381314
"Week40.1959",150212.753807939
"Week41.1959",147752.680729973
"Week42.1959",144502.755392177
"Week43.1959",141159.45214032
"Week44.1959",137797.942502182
"Week45.1959",133850.670600645
"Week46.1959",128719.313781323
"Week47.1959",123011.305097253
"Week48.1959",116302.577411722
"Week49.1959",109266.814518285
"Week50.1959",100939.481675149
"Week51.1959",93806.0799737218
"Week52.1959",86715.3662016198
"Week1.1960",80255.6116544002
"Week2.1960",73547.6434217817
"Week3.1960",67316.2960442156
"Week4.1960",61453.2401706041
"Week5.1960",56358.2379215895
"Week6.1960",50956.7062487516
"Week7.1960",45928.7920211161
"Week8.1960",41284.1802691643
"Week9.1960",38063.7606863876
"Week10.1960",34606.1910957265
"Week11.1960",31136.9776395415
"Week12.1960",28134.1915802104
"Week13.1960",24850.2598376272
"Week14.1960",21953.0541593431
"Week15.1960",19489.7602164708
"Week16.1960",17129.9130153574
"Week17.1960",15233.8499677877
"Week18.1960",13602.9000070273
"Week19.1960",12300.8612546595
"Week20.1960",11026.2992140711
"Week21.1960",10090.0649423042
"Week22.1960",9563.21077836055
"Week23.1960",9107.85454793392
"Week24.1960",9187.1497877296
"Week25.1960",9745.38221931829
"Week26.1960",11155.0841830041
"Week27.1960",13761.2495963823
"Week28.1960",17838.4240803249
"Week29.1960",23823.2206580186
"Week30.1960",32048.8439499306
"Week31.1960",42809.6387161392
"Week32.1960",56014.1402899546
"Week33.1960",71097.315995666
"Week34.1960",87591.4655380003
"Week35.1960",104577.782655359
"Week36.1960",121098.034108736
"Week37.1960",136285.636144719
"Week38.1960",148738.194470261
"Week39.1960",159361.38011319
"Week40.1960",167376.061465676
"Week41.1960",173038.503601767
"Week42.1960",175971.050614241
"Week43.1960",177248.770478656
"Week44.1960",177276.635322803
"Week45.1960",175597.25359441
"Week46.1960",171608.522749742
"Week47.1960",166241.489575668
"Week48.1960",159025.131219945
"Week49.1960",150945.886090407
"Week50.1960",140722.390030947
"Week51.1960",131857.299071888
"Week52.1960",122803.465503588
"Week1.1961",114392.198361278
"Week2.1961",105461.030506603
"Week3.1961",97064.4070538674
"Week4.1961",89070.1100471455
"Week5.1961",82080.0907702455
"Week6.1961",74547.5699905766
"Week7.1961",67474.338900807
"Week8.1961",60888.9310203633
"Week9.1961",56345.0878064287
"Week10.1961",51402.3375432195
"Week11.1961",46397.006960712
"Week12.1961",42046.9569486331
"Week13.1961",37240.65472869
"Week14.1961",32980.6401626197
"Week15.1961",29344.1611568336
"Week16.1961",25837.792192615
"Week17.1961",23006.9758306407
"Week18.1961",20552.5446246318
"Week19.1961",18567.8631337586
"Week20.1961",16589.0186880262
"Week21.1961",15070.4447622204
"Week22.1961",14091.1853642019
"Week23.1961",13107.6432891656
"Week24.1961",12744.9439992621
"Week25.1961",12843.4163725724
"Week26.1961",13825.1956963006
"Week27.1961",16030.383971635
"Week28.1961",19699.4894480864
"Week29.1961",25273.2678959866
"Week30.1961",33086.9901122558
"Week31.1961",43452.9344055154
"Week32.1961",56301.3667184133
"Week33.1961",71097.57457141
"Week34.1961",87404.5049266129
"Week35.1961",104319.880295431
"Week36.1961",120884.685235254
"Week37.1961",136213.867923074
"Week38.1961",148874.705984661
"Week39.1961",159736.507118956
"Week40.1961",167988.486326637
"Week41.1961",173864.176077621
"Week42.1961",176970.308204066
"Week43.1961",178381.442873595
"Week44.1961",178505.85099411
"Week45.1961",176886.836145126
"Week46.1961",172922.052628181
"Week47.1961",167553.365944491
"Week48.1961",160309.524736023
"Week49.1961",152187.420778335
"Week50.1961",141897.067798039
"Week51.1961",132971.589554594
"Week52.1961",123852.179058573
"Week1.1962",115348.603350875
"Week2.1962",106329.798418156
"Week3.1962",97855.7502489721
"Week4.1962",89791.111791247
"Week5.1962",82741.539264787
"Week6.1962",75147.0783447575
"Week7.1962",68017.3089611511
"Week8.1962",61380.9726601208
"Week9.1962",56804.6190908004
"Week10.1962",51828.6833797952
"Week11.1962",46793.2372354757
"Week12.1962",42423.9819001424
"Week13.1962",37602.8090161679
"Week14.1962",33346.1571998522
"Week15.1962",29741.1952743516
"Week16.1962",26303.4155173037
"Week17.1962",23610.1811411444
"Week18.1962",21397.9103472829
"Week19.1962",19826.9835616791
"Week20.1962",18502.8243802831
"Week21.1962",18039.7641529197
"Week22.1962",18729.4021787208
"Week23.1962",20105.0257220679
"Week24.1962",23173.4442906796
"Week25.1962",27791.9919796287
"Week26.1962",34600.7749761949
"Week27.1962",43936.5421756917
"Week28.1962",55499.6299481601
"Week29.1962",69124.5127460194
"Week30.1962",84156.9590848474
"Week31.1962",99975.2829167256
"Week32.1962",115431.825618284
"Week33.1962",129156.146921098
"Week34.1962",140903.923103621
"Week35.1962",150249.566191911
"Week36.1962",157163.508277681
"Week37.1962",161865.686595768
"Week38.1962",163821.928215174
"Week39.1962",164940.332029084
"Week40.1962",164771.724158959
"Week41.1962",163733.018269819
"Week42.1962",161425.450622847
"Week43.1962",158716.903609081
"Week44.1962",155769.394304721
"Week45.1962",151995.042787317
"Week46.1962",146743.384062968
"Week47.1962",140722.704249432
"Week48.1962",133460.886469482
"Week49.1962",125738.690468603
"Week50.1962",116452.716379438
"Week51.1962",108476.159139715
"Week52.1962",100492.336087017
"Week1.1963",93164.2628382012
"Week2.1963",85515.7330384397
"Week3.1963",78390.6744175329
"Week4.1963",71666.9814908143
"Week5.1963",65815.2192163294
"Week6.1963",59584.160904343
"Week7.1963",53770.4234449567
"Week8.1963",48388.5552093916
"Week9.1963",44662.9030512281
"Week10.1963",40648.626704023
"Week11.1963",36611.1563196989
"Week12.1963",33114.3242995663
"Week13.1963",29280.4405394593
"Week14.1963",25897.896314052
"Week15.1963",23026.2069340683
"Week16.1963",20280.0158581291
"Week17.1963",18092.2832922513
"Week18.1963",16239.1519787775
"Week19.1963",14814.0318964202
"Week20.1963",13481.6839096903
"Week21.1963",12654.3815890046
"Week22.1963",12481.0333196768
"Week23.1963",12602.4027135961
"Week24.1963",13694.9283459873
"Week25.1963",15739.9880479386
"Week26.1963",19285.8681763493
"Week27.1963",24783.9042494781
"Week28.1963",32414.6985915592
"Week29.1963",42465.1407312769
"Week30.1963",54889.3109649932
"Week31.1963",69515.2411691368
"Week32.1963",85598.0069383886
"Week33.1963",101915.334859297
"Week34.1963",117798.325570067
"Week35.1963",132309.036318088
"Week36.1963",144802.20319004
"Week37.1963",154943.382808247
"Week38.1963",161835.654939806
"Week39.1963",167107.212849319
"Week40.1963",170284.789480006
"Week41.1963",171843.134101675
"Week42.1963",171464.2197091
"Week43.1963",170173.291607191
"Week44.1963",168257.292966373
"Week45.1963",165171.218114692
"Week46.1963",160264.520507785
"Week47.1963",154345.636826085
"Week48.1963",146924.563855698
"Week49.1963",138877.892427442
"Week50.1963",129000.110003636
"Week51.1963",120483.884929258
"Week52.1963",111886.918563405
"Week1.1964",103986.804180839
"Week2.1964",95664.3081590018
"Week3.1964",87872.9334174638
"Week4.1964",80486.3509425943
"Week5.1964",74041.8317731149
"Week6.1964",67138.5665821363
"Week7.1964",60676.8043675709
"Week8.1964",54677.6929282295
"Week9.1964",50530.545009075
"Week10.1964",46040.6856074581
"Week11.1964",41508.8799155816
"Week12.1964",37575.5162370879
"Week13.1964",33245.2143179688
"Week14.1964",29412.192806582
"Week15.1964",26142.7186184525
"Week16.1964",22994.8221954364
"Week17.1964",20451.8127663925
"Week18.1964",18244.3112652125
"Week19.1964",16451.3055632551
"Week20.1964",14656.2125589468
"Week21.1964",13254.059999183
"Week22.1964",12301.7910831203
"Week23.1964",11306.4217031051
"Week24.1964",10793.3926322443
"Week25.1964",10600.775483076
"Week26.1964",11064.9975895265
"Week27.1964",12453.5909233862
"Week28.1964",14977.8141676943
"Week29.1964",19048.5524535491
"Week30.1964",25047.3674050183
"Week31.1964",33391.4386637409
"Week32.1964",44243.2167210669
"Week33.1964",57396.2077388623
"Week34.1964",72653.903773709
"Week35.1964",89336.6330691273
"Week36.1964",106569.106884327
"Week37.1964",123394.610938828
"Week38.1964",138247.027132021
"Week39.1964",151596.256886677
"Week40.1964",162411.454318279
"Week41.1964",170692.422018622
"Week42.1964",175913.812125087
"Week43.1964",179069.771176025
"Week44.1964",180575.745866895
"Week45.1964",180009.497515281
"Week46.1964",176800.227716756
"Week47.1964",171949.167953248
"Week48.1964",165012.014270628
"Week49.1964",157043.541019389
"Week50.1964",146735.818579169
"Week51.1964",137758.219705919
"Week52.1964",128517.38630279
"Week1.1965",119848.274160631
"Week2.1965",110609.069546124
"Week3.1965",101905.659508359
"Week4.1965",93602.1160547551
"Week5.1965",86334.475241533
"Week6.1965",78478.8286116426
"Week7.1965",71090.9387272336
"Week8.1965",64203.8264176084
"Week9.1965",59459.9532838795
"Week10.1965",54288.8584991726
"Week11.1965",49047.3593990919
"Week12.1965",44497.7805158156
"Week13.1965",39469.599514834
"Week14.1965",35031.4057276646
"Week15.1965",31278.8842539999
"Week16.1965",27708.0655751691
"Week17.1965",24933.9823642309
"Week18.1965",22690.5247537891
"Week19.1965",21163.121907562
"Week20.1965",19951.4318512816
"Week21.1965",19732.1541136238
"Week22.1965",20844.9754091665
"Week23.1965",22779.4947059104
"Week24.1965",26628.2987480679
"Week25.1965",32163.7009552942
"Week26.1965",40009.4668525699
"Week27.1965",50415.398755288
"Week28.1965",62887.6942426567
"Week29.1965",77118.9376639003
"Week30.1965",92311.9794224377
"Week31.1965",107796.878555376
"Week32.1965",122420.852423388
"Week33.1965",134886.90393302
"Week34.1965",145142.739529674
"Week35.1965",152931.93715059
"Week36.1965",158371.573499061
"Week37.1965",161778.326070944
"Week38.1965",162663.138109288
"Week39.1965",162935.007792562
"Week40.1965",162122.078153806
"Week41.1965",160604.443319488
"Week42.1965",157959.502472804
"Week43.1965",155011.231440964
"Week44.1965",151895.031019651
"Week45.1965",148021.348781714
"Week46.1965",142747.559851766
"Week47.1965",136757.480821867
"Week48.1965",129588.144993844
"Week49.1965",121995.190652016
"Week50.1965",112906.057932579
"Week51.1965",105104.775166368
"Week52.1965",97311.6014075394
"Week1.1966",90156.5109959809
"Week2.1966",82706.5907611293
"Week3.1966",75775.9088834772
"Week4.1966",69244.1251747792
"Week5.1966",63564.08887231
"Week6.1966",57526.1694175939
"Week7.1966",51899.3049397245
"Week8.1966",46697.3298470809
"Week9.1966",43101.9502999353
"Week10.1966",39238.1887473478
"Week11.1966",35365.7282334918
"Week12.1966",32035.0605410341
"Week13.1966",28408.520120808
"Week14.1966",25265.5586997339
"Week15.1966",22694.1887090776
"Week16.1966",20364.4991431322
"Week17.1966",18777.4582727122
"Week18.1966",17823.4764622027
"Week19.1966",17763.0361529402
"Week20.1966",18414.2640770601
"Week21.1966",20489.4754795681
"Week22.1966",24474.3576842587
"Week23.1966",29820.473659904
"Week24.1966",37620.8935461111
"Week25.1966",47207.6001797851
"Week26.1966",58920.4901363944
"Week27.1966",72577.5769604833
"Week28.1966",87006.4513844408
"Week29.1966",101572.846731024
"Week30.1966",115299.318979762
"Week31.1966",127717.356633725
"Week32.1966",138005.191324066
"Week33.1966",145358.887879943
"Week34.1966",150385.608186152
"Week35.1966",153295.191672208
"Week36.1966",154506.562966675
"Week37.1966",154459.753508404
"Week38.1966",152694.749859314
"Week39.1966",150956.7818424
"Week40.1966",148687.521621652
"Week41.1966",146134.57101735
"Week42.1966",142826.656774384
"Week43.1966",139446.078173659
"Week44.1966",136062.126125101
"Week45.1966",132111.120857122
"Week46.1966",127000.932795452
"Week47.1966",121330.106278516
"Week48.1966",114679.650480091
"Week49.1966",107713.426722211
"Week50.1966",99480.208593749
"Week51.1966",92429.1671999961
"Week52.1966",85424.8055450881
"Week1.1967",79016.8500651319
"Week2.1967",72379.3807382978
"Week3.1967",66222.0619600067
"Week4.1967",60435.5439956258
"Week5.1967",55411.1944129254
"Week6.1967",50091.4304017337
"Week7.1967",45144.6735294371
"Week8.1967",40580.5912568073
"Week9.1967",37423.0774359534
"Week10.1967",34041.3210888564
"Week11.1967",30660.6885405925
"Week12.1967",27758.0761094307
"Week13.1967",24607.8197631107
"Week14.1967",21886.2007180268
"Week15.1967",19671.3883262338
"Week16.1967",17681.7649361658
"Week17.1967",16358.8289989618
"Week18.1967",15619.6937722001
"Week19.1967",15709.8941413375
"Week20.1967",16493.4676725597
"Week21.1967",18630.5460644286
"Week22.1967",22597.7536975274
"Week23.1967",27927.9462787833
"Week24.1967",35659.2304227638
"Week25.1967",45190.7578258829
"Week26.1967",56859.8754029728
"Week27.1967",70505.6648122369
"Week28.1967",84996.290034357
"Week29.1967",99701.1153549732
"Week30.1967",113640.597366395
"Week31.1967",126323.76859778
"Week32.1967",136907.48652235
"Week33.1967",144564.016583607
"Week34.1967",149871.349252344
"Week35.1967",153024.769638926
"Week36.1967",154437.04707374
"Week37.1967",154549.255374285
"Week38.1967",152905.990169325
"Week39.1967",151260.361634316
"Week40.1967",149060.225380988
"Week41.1967",146559.112616096
"Week42.1967",143288.45252748
"Week43.1967",139935.495748636
"Week44.1967",136572.052133082
"Week45.1967",132633.828499364
"Week46.1967",127527.049674055
"Week47.1967",121853.069192528
"Week48.1967",115191.417649479
"Week49.1967",108209.110748637
"Week50.1967",99950.7379262826
"Week51.1967",92877.2522517865
"Week52.1967",85848.2494044254
"Week1.1968",79424.9634826548
"Week2.1968",72765.7184739876
"Week3.1968",66584.9554145372
"Week4.1968",60773.5178619855
"Week5.1968",55725.435280669
"Week6.1968",50377.2913380788
"Week7.1968",45401.1324369757
"Week8.1968",40806.178051195
"Week9.1968",37620.9817574461
"Week10.1968",34203.4768820395
"Week11.1968",30776.8845083225
"Week12.1968",27814.3054551838
"Week13.1968",24577.9012936398
"Week14.1968",21729.7885106157
"Week15.1968",19320.1571091509
"Week16.1968",17027.5951313373
"Week17.1968",15219.2123627813
"Week18.1968",13714.4980176506
"Week19.1968",12604.7691576067
"Week20.1968",11625.721088558
"Week21.1968",11156.7551313676
"Week22.1968",11372.6414675041
"Week23.1968",12003.7219327797
"Week24.1968",13717.2271025121
"Week25.1968",16537.9501043172
"Week26.1968",21023.8220377029
"Week27.1968",27623.2940540291
"Week28.1968",36448.1204489358
"Week29.1968",47687.324630235
"Week30.1968",61145.2935355589
"Week31.1968",76507.2198720898
"Week32.1968",92879.6141224078
"Week33.1968",108941.599633141
"Week34.1968",124075.31253322
"Week35.1968",137443.352827152
"Week36.1968",148557.706988832
"Week37.1968",157250.843646902
"Week38.1968",162753.591843597
"Week39.1968",166809.388955738
"Week40.1968",168978.358082751
"Week41.1968",169738.68243091
"Week42.1968",168759.156712904
"Week43.1968",167025.133914809
"Week44.1968",164787.677842144
"Week45.1968",161486.964472378
"Week46.1968",156469.671705516
"Week47.1968",150513.879222899
"Week48.1968",143132.796096575
"Week49.1968",135174.805729628
"Week50.1968",125462.32635633
"Week51.1968",117097.465260237
"Week52.1968",108672.999091409
"Week1.1969",100897.127035459
"Week2.1969",92742.2558144435
"Week3.1969",85125.9495980334
"Week4.1969",77920.1230798429
"Week5.1969",71640.9038218744
"Week6.1969",64930.141653702
"Week7.1969",58657.5440119697
"Week8.1969",52842.5015829636
"Week9.1969",48826.9140360088
"Week10.1969",44490.7552014868
"Week11.1969",40127.2874919889
"Week12.1969",36359.9366865576
"Week13.1969",32234.3995135941
"Week14.1969",28629.1806168849
"Week15.1969",25632.8475797627
"Week16.1969",22853.1118192011
"Week17.1969",20826.6305246582
"Week18.1969",19386.5290230711
"Week19.1969",18763.7056826182
"Week20.1969",18703.6127736312
"Week21.1969",19906.8749185522
"Week22.1969",22817.4650253547
"Week23.1969",26935.9078459194
"Week24.1969",33370.7926922754
"Week25.1969",41647.3246652512
"Week26.1969",52216.6435316379
"Week27.1969",65045.0855399628
"Week28.1969",79167.9992295678
"Week29.1969",94009.468952542
"Week30.1969",108587.146460512
"Week31.1969",122306.468094954
"Week32.1969",134193.680474607
"Week33.1969",143265.915362678
"Week34.1969",149936.497643224
"Week35.1969",154297.494431535
"Week36.1969",156709.193688752
"Week37.1969",157604.882395323
"Week38.1969",156532.847458291
"Week39.1969",155309.337876345
"Week40.1969",153402.472007751
"Week41.1969",151100.360323983
"Week42.1969",147941.727201117
"Week43.1969",144651.272750296
"Week44.1969",141315.515258812
"Week45.1969",137358.713834528
"Week46.1969",132170.040833725
"Week47.1969",126374.840460323
"Week48.1969",119538.860828759
"Week49.1969",112355.358091976
"Week50.1969",103833.284800982
"Week51.1969",96530.1021764122
"Week52.1969",89263.0887724177
"Week1.1970",82616.7961472897
"Week2.1970",75717.6263853852
"Week3.1970",69309.7240401655
"Week4.1970",63280.5501123789
"Week5.1970",58041.3965301135
"Week6.1970",52485.4627789048
"Week7.1970",47313.225726685
"Week8.1970",42534.9162311195
"Week9.1970",39223.4578721602
"Week10.1970",35667.6086023954
"Week11.1970",32100.1552850324
"Week12.1970",29014.6953595303
"Week13.1970",25641.6345242414
"Week14.1970",22671.6340996475
"Week15.1970",20156.9260480927
"Week16.1970",17761.651401915
"Week17.1970",15867.8308914519
"Week18.1970",14285.3077848517
"Week19.1970",13106.1499435901
"Week20.1970",12050.4794071451
"Week21.1970",11505.9088164702
"Week22.1970",11642.6173585017
"Week23.1970",12171.6930047516
"Week24.1970",13764.9377527304
"Week25.1970",16438.4938131741
"Week26.1970",20750.401994585
"Week27.1970",27150.9456400399
"Week28.1970",35765.111567964
"Week29.1970",46800.3300325944
"Week30.1970",60087.4388650543
"Week31.1970",75335.6215667327
"Week32.1970",91674.8070101766
"Week33.1970",107797.709821581
"Week34.1970",123074.485219426
"Week35.1970",136647.926541667
"Week36.1970",148001.998976852
"Week37.1970",156941.025446147
"Week38.1970",162674.989498358
"Week39.1970",166930.289069377
"Week40.1970",169262.609288684
"Week41.1970",170150.7827949
"Week42.1970",169266.283709524
"Week43.1970",167601.714017971
"Week44.1970",165414.181861939
"Week45.1970",162146.037727652
"Week46.1970",157144.099288956
"Week47.1970",151191.594403498
"Week48.1970",143800.962387484
"Week49.1970",135825.428587203
"Week50.1970",126082.409765696
"Week51.1970",117689.825351822
"Week52.1970",109234.227737365
"Week1.1971",101463.316103358
"Week2.1971",93295.3086205491
"Week3.1971",85657.6203293405
"Week4.1971",78424.5548304831
"Week5.1971",72117.5669574863
"Week6.1971",65370.6875089644
"Week7.1971",59059.8423265447
"Week8.1971",53204.5702442161
"Week9.1971",49155.4814528073
"Week10.1971",44776.3653192458
"Week11.1971",40359.6604950726
"Week12.1971",36527.70669105
"Week13.1971",32312.6040023898
"Week14.1971",28583.4858721639
"Week15.1971",25404.6072141457
"Week16.1971",22346.6909986961
"Week17.1971",19879.9890077198
"Week18.1971",17744.0472294941
"Week19.1971",16018.126084174
"Week20.1971",14301.0776781759
"Week21.1971",12984.2250796694
"Week22.1971",12135.138525712
"Week23.1971",11286.3957342989
"Week24.1971",10978.7737460609
"Week25.1971",11080.6294717776
"Week26.1971",11967.3035070636
"Week27.1971",13953.7291697336
"Week28.1971",17282.7689042461
"Week29.1971",22388.4519537901
"Week30.1971",29631.335658356
"Week31.1971",39366.7754645011
"Week32.1971",51613.346032575
"Week33.1971",65952.3569026808
"Week34.1971",82020.5946753412
"Week35.1971",98979.7151473676
"Week36.1971",115883.499742918
"Week37.1971",131808.208126328
"Week38.1971",145267.296350726
"Week39.1971",156992.987049522
"Week40.1971",166105.804426807
"Week41.1971",172769.680620983
"Week42.1971",176556.782816574
"Week43.1971",178522.696842465
"Week44.1971",179083.27609341
"Week45.1971",177796.286546179
"Week46.1971",174071.220500117
"Week47.1971",168868.79609066
"Week48.1971",161726.326732177
"Week49.1971",153658.197675579
"Week50.1971",143368.869303266
"Week51.1971",134432.812053146
"Week52.1971",125280.765144521
"Week1.1972",116728.982943196
"Week2.1972",107644.878508426
"Week3.1972",99102.4831827866
"Week4.1972",90966.3027831036
"Week5.1972",83851.437661352
"Week6.1972",76178.28016539
"Week7.1972",68970.7937432019
"Week8.1972",62259.2464948871
"Week9.1972",57634.1316372122
"Week10.1972",52601.8775431759
"Week11.1972",47508.4549915962
"Week12.1972",43092.3057202514
"Week13.1972",38220.5476302147
"Week14.1972",33929.5040415122
"Week15.1972",30314.7175155493
"Week16.1972",26893.3541081018
"Week17.1972",24270.3579728844
"Week18.1972",22201.8394504831
"Week19.1972",20889.3948709979
"Week20.1972",19966.2853627202
"Week21.1972",20130.1519426936
"Week22.1972",21758.6825070972
"Week23.1972",24339.8241987258
"Week24.1972",28993.9058332208
"Week25.1972",35421.4101328357
"Week26.1972",44203.7600237319
"Week27.1972",55502.0979642862
"Week28.1972",68658.1430802519
"Week29.1972",83255.4094595132
"Week30.1972",98404.7214329065
"Week31.1972",113431.366576449
"Week32.1972",127216.915215941
"Week33.1972",138555.967907591
"Week34.1972",147561.007097931
"Week35.1972",154108.60436374
"Week36.1972",158418.365445115
"Week37.1972",160864.959889077
"Week38.1972",160982.384449414
"Week39.1972",160659.913101889
"Week40.1972",159404.925239005
"Week41.1972",157565.409083934
"Week42.1972",154702.391422067
"Week43.1972",151604.234719812
"Week44.1972",148387.199539887
"Week45.1972",144464.100350676
"Week46.1972",139201.61973976
"Week47.1972",133263.210777875
"Week48.1972",126194.996900872
"Week49.1972",118731.214252478
"Week50.1972",109826.648256155
"Week51.1972",102188.240399514
"Week52.1972",94568.8682359136
"Week1.1973",87620.5963529594
"Week2.1973",80377.9564182838
"Week3.1973",73636.1134413595
"Week4.1973",67280.243456957
"Week5.1973",61751.1962650367
"Week6.1973",55874.0614235078
"Week7.1973",50395.5876117943
"Week8.1973",45328.2315417446
"Week9.1973",41817.1501815671
"Week10.1973",38039.459930395
"Week11.1973",34243.1768994557
"Week12.1973",30954.663618381
"Week13.1973",27351.9261971147
"Week14.1973",24170.0903268281
"Week15.1973",21461.4221345882
