"","x"
"Week19.1960",8666.16259780881
"Week20.1960",7524.48362959026
"Week21.1960",6612.84660080824
"Week22.1960",5935.59318010982
"Week23.1960",5169.43531981476
"Week24.1960",4572.79170758468
"Week25.1960",3990.86463135641
"Week26.1960",3507.60681538012
"Week27.1960",3123.55606147852
"Week28.1960",2793.50094079273
"Week29.1960",2546.0166538049
"Week30.1960",2534.44096827038
"Week31.1960",3576.57491170425
"Week32.1960",8413.05014939353
"Week33.1960",22809.363211198
"Week34.1960",52761.0127422015
"Week35.1960",96401.7524094556
"Week36.1960",140939.782699263
"Week37.1960",172904.532995187
"Week38.1960",188071.250319984
"Week39.1960",193750.157225383
"Week40.1960",194718.112856135
"Week41.1960",194082.561436368
"Week42.1960",191879.257495951
"Week43.1960",189331.321456762
"Week44.1960",186565.588971151
"Week45.1960",182650.284057069
"Week46.1960",176584.845468723
"Week47.1960",169360.721133275
"Week48.1960",160285.182948185
"Week49.1960",150491.42911131
"Week50.1960",138412.914070498
"Week51.1960",128182.082130374
"Week52.1960",117920.223393884
"Week1.1961",108560.145660394
"Week2.1961",98754.5468484513
"Week3.1961",89689.6730384507
"Week4.1961",81193.4847090938
"Week5.1961",73899.0714767285
"Week6.1961",66114.4338693789
"Week7.1961",58921.7084815013
"Week8.1961",52334.2594784651
"Week9.1961",47918.5548818288
"Week10.1961",43137.1367175464
"Week11.1961",38344.7537284629
"Week12.1961",34253.0056349884
"Week13.1961",29767.9465919613
"Week14.1961",25866.828257265
"Week15.1961",22599.7516176408
"Week16.1961",19492.3978896895
"Week17.1961",17028.3991624707
"Week18.1961",14913.7910622679
"Week19.1961",13207.7581367676
"Week20.1961",11489.2693949064
"Week21.1961",10115.2306582782
"Week22.1961",9094.56191552591
"Week23.1961",7933.22192147475
"Week24.1961",7028.06357310682
"Week25.1961",6142.34921026423
"Week26.1961",5405.96726855675
"Week27.1961",4821.55445584017
"Week28.1961",4329.35239828109
"Week29.1961",4037.1783567703
"Week30.1961",4471.6095730308
"Week31.1961",7687.04798092963
"Week32.1961",18649.5763507635
"Week33.1961",43861.2529577344
"Week34.1961",84421.9076607929
"Week35.1961",129982.236616547
"Week36.1961",165776.500680509
"Week37.1961",185524.710952413
"Week38.1961",191926.360191751
"Week39.1961",193437.827531878
"Week40.1961",192705.515270031
"Week41.1961",191233.796176812
"Week42.1961",188468.82854137
"Week43.1961",185471.004957663
"Week44.1961",182332.446316935
"Week45.1961",178133.134224561
"Week46.1961",171896.387269102
"Week47.1961",164587.712924528
"Week48.1961",155531.636683424
"Week49.1961",145826.156047771
"Week50.1961",133951.767314704
"Week51.1961",123906.41136852
"Week52.1961",113865.659764577
"Week1.1962",104725.118283734
"Week2.1962",95179.9194482021
"Week3.1962",86370.7136845158
"Week4.1962",78128.1575977702
"Week5.1962",71058.0464960595
"Week6.1962",63530.4790660581
"Week7.1962",56583.7935716702
"Week8.1962",50228.2156094958
"Week9.1962",45964.5061730002
"Week10.1962",41356.4143795513
"Week11.1962",36744.1709929409
"Week12.1962",32808.616799284
"Week13.1962",28500.6760569655
"Week14.1962",24755.6439657003
"Week15.1962",21620.6541830274
"Week16.1962",18641.2544167551
"Week17.1962",16279.3596474231
"Week18.1962",14253.2190719846
"Week19.1962",12618.9725077069
"Week20.1962",10974.0150124575
"Week21.1962",9659.00881679515
"Week22.1962",8682.09884578907
"Week23.1962",7571.49731410044
"Week24.1962",6706.01118782968
"Week25.1962",5859.67208660157
"Week26.1962",5156.95789643898
"Week27.1962",4607.13372978585
"Week28.1962",4205.51417463301
"Week29.1962",4340.5997579552
"Week30.1962",6562.07130929143
"Week31.1962",15121.3876172059
"Week32.1962",36630.7998122585
"Week33.1962",74032.4727322483
"Week34.1962",119579.257592154
"Week35.1962",158218.49212736
"Week36.1962",181038.845699455
"Week37.1962",190273.741907434
"Week38.1962",191208.493828035
"Week39.1962",190507.359606191
"Week40.1962",188800.600584991
"Week41.1962",186723.062107235
"Week42.1962",183509.019303692
"Week43.1962",180147.35165652
"Week44.1962",176713.231183597
"Week45.1962",172307.939621946
"Week46.1962",165985.44153132
"Week47.1962",158677.98735564
"Week48.1962",149732.150186272
"Week49.1962",140204.063993562
"Week50.1962",128632.30757631
"Week51.1962",118854.832783831
"Week52.1962",109113.219424336
"Week1.1963",100260.678889712
"Week2.1963",91043.5767593151
"Week3.1963",82550.8919268611
"Week4.1963",74617.4344604098
"Week5.1963",67818.5033287516
"Week6.1963",60595.5014370441
"Week7.1963",53937.3128117674
"Week8.1963",47851.630691852
"Week9.1963",43766.1410644314
"Week10.1963",39358.940028266
"Week11.1963",34953.4842908652
"Week12.1963",31196.2458058477
"Week13.1963",27088.7413200488
"Week14.1963",23519.8804018288
"Week15.1963",20533.7140320684
"Week16.1963",17697.9033380077
"Week17.1963",15450.4345604526
"Week18.1963",13523.281360595
"Week19.1963",11969.2767171474
"Week20.1963",10406.1639413035
"Week21.1963",9156.75986786975
"Week22.1963",8228.49681889674
"Week23.1963",7174.14171295667
"Week24.1963",6352.637951393
"Week25.1963",5549.68311213397
"Week26.1963",4882.29333018087
"Week27.1963",4351.35964032837
"Week28.1963",3890.96688854151
"Week29.1963",3512.10483825506
"Week30.1963",3237.57842286427
"Week31.1963",3321.31693935303
"Week32.1963",4892.34010855142
"Week33.1963",11404.4557103001
"Week34.1963",29241.6042960897
"Week35.1963",63279.2661339239
"Week36.1963",108783.942685134
"Week37.1963",151483.410279927
"Week38.1963",178825.677688126
"Week39.1963",192098.825575115
"Week40.1963",196445.053312779
"Week41.1963",197184.86616973
"Week42.1963",195691.746891954
"Week43.1963",193651.815707189
"Week44.1963",191298.07591425
"Week45.1963",187695.886341368
"Week46.1963",181818.546988292
"Week47.1963",174685.865005349
"Week48.1963",165585.572497274
"Week49.1963",155690.218488128
"Week50.1963",143381.656565503
"Week51.1963",132942.831371831
"Week52.1963",122434.071510395
"Week1.1964",112828.788098231
"Week2.1964",102732.325641842
"Week3.1964",93382.082780813
"Week4.1964",84603.2267500027
"Week5.1964",77059.122110221
"Week6.1964",68988.4542252819
"Week7.1964",61521.7786926388
"Week8.1964",54675.9529092359
"Week9.1964",50090.8621740791
"Week10.1964",45116.7696313414
"Week11.1964",40124.3133072301
"Week12.1964",35858.8701878601
"Week13.1964",31176.5701557667
"Week14.1964",27101.6205570735
"Week15.1964",23687.613859435
"Week16.1964",20438.0535657549
"Week17.1964",17860.5631469278
"Week18.1964",15647.6292374205
"Week19.1964",13861.851291354
"Week20.1964",12061.6752594373
"Week21.1964",10622.0076943943
"Week22.1964",9552.65453430281
"Week23.1964",8334.92935175691
"Week24.1964",7385.87265738829
"Week25.1964",6458.22053954565
"Week26.1964",5702.39597420434
"Week27.1964",5223.06293002074
"Week28.1964",5498.4309772201
"Week29.1964",8611.1421224392
"Week30.1964",19530.5414979678
"Week31.1964",44787.9287815191
"Week32.1964",85216.9160703491
"Week33.1964",129901.825112176
"Week34.1964",164355.605406364
"Week35.1964",182475.331744672
"Week36.1964",188456.243459661
"Week37.1964",188803.856089269
"Week38.1964",186084.362298911
"Week39.1964",183788.752575811
"Week40.1964",181123.382453069
"Week41.1964",178311.542836568
"Week42.1964",174540.766848178
"Week43.1964",170734.214498472
"Week44.1964",166948.229088876
"Week45.1964",162323.159253084
"Week46.1964",155965.113717605
"Week47.1964",148749.756952478
"Week48.1964",140062.477323984
"Week49.1964",130891.765809648
"Week50.1964",119872.629282843
"Week51.1964",110578.41270968
"Week52.1964",101360.664825023
"Week1.1965",93005.5523628954
"Week2.1965",84344.7402695128
"Week3.1965",76384.2130935975
"Week4.1965",68966.0658777421
"Week5.1965",62616.7722277456
"Week6.1965",55892.7481912142
"Week7.1965",49704.6988737837
"Week8.1965",44057.7091647438
"Week9.1965",40263.3576748092
"Week10.1965",36181.7308815959
"Week11.1965",32109.2009319022
"Week12.1965",28638.2993074255
"Week13.1965",24851.5884452466
"Week14.1965",21564.4835767364
"Week15.1965",18815.9736062337
"Week16.1965",16208.7497787277
"Week17.1965",14143.2859030917
"Week18.1965",12373.3526715667
"Week19.1965",10946.5943233895
"Week20.1965",9512.91247063466
"Week21.1965",8367.49796761861
"Week22.1965",7519.87302160141
"Week23.1965",6588.4780596588
"Week24.1965",6083.4883733906
"Week25.1965",6683.1982517562
"Week26.1965",11357.9462548874
"Week27.1965",25934.0333373657
"Week28.1965",55743.8107474825
"Week29.1965",97939.9275226753
"Week30.1965",139057.986831221
"Week31.1965",166655.083083665
"Week32.1965",178416.751972313
"Week33.1965",179452.251453455
"Week34.1965",176587.503349773
"Week35.1965",172630.267428148
"Week36.1965",168541.916477547
"Week37.1965",164583.989489428
"Week38.1965",159752.656729264
"Week39.1965",155915.496573323
"Week40.1965",152080.890014891
"Week41.1965",148359.578467525
"Week42.1965",144043.099259067
"Week43.1965",139873.491169077
"Week44.1965",135868.545989031
"Week45.1965",131309.430195142
"Week46.1965",125471.311776246
"Week47.1965",119062.928156339
"Week48.1965",111591.0716087
"Week49.1965",103841.444187718
"Week50.1965",94726.4016764331
"Week51.1965",87064.1572301451
"Week52.1965",79537.5859774252
"Week1.1966",72753.678487809
"Week2.1966",65787.8497065593
"Week3.1966",59417.5977890291
"Week4.1966",53510.3121366266
"Week5.1966",48466.855961763
"Week6.1966",43164.6752673066
"Week7.1966",38305.3934554044
"Week8.1966",33887.3310117681
"Week9.1966",30912.0527440818
"Week10.1966",27730.0118204301
"Week11.1966",24568.1954901995
"Week12.1966",21878.3984778687
"Week13.1966",18957.7309173022
"Week14.1966",16427.4798569363
"Week15.1966",14315.0251104737
"Week16.1966",12316.2762192418
"Week17.1966",10734.1734927222
"Week18.1966",9380.18592362508
"Week19.1966",8289.49476733022
"Week20.1966",7196.38845977591
"Week21.1966",6323.63600995326
"Week22.1966",5675.24789366765
"Week23.1966",4942.0617580962
"Week24.1966",4371.12341557713
"Week25.1966",3814.40582790947
"Week26.1966",3352.12259376092
"Week27.1966",2984.56519198119
"Week28.1966",2666.3547915583
"Week29.1966",2406.13980352304
"Week30.1966",2230.79557306171
"Week31.1966",2387.8102029684
"Week32.1966",3989.20042712328
"Week33.1966",10447.686057998
"Week34.1966",28115.7987915656
"Week35.1966",61958.4261263937
"Week36.1966",107430.283988392
"Week37.1966",150332.078961948
"Week38.1966",177978.535734536
"Week39.1966",191480.368824936
"Week40.1966",195952.019452618
"Week41.1966",196756.819453424
"Week42.1966",195307.692188475
"Week43.1966",193303.370510136
"Week44.1966",190980.788111457
"Week45.1966",187407.900261446
"Week46.1966",181559.688671162
"Week47.1966",174454.449003016
"Week48.1966",165380.957081545
"Week49.1966",155510.382481741
"Week50.1966",143226.562352312
"Week51.1966",132807.945258746
"Week52.1966",122317.358711747
"Week1.1967",112727.570361686
"Week2.1967",102645.472379222
"Week3.1967",93307.5932388394
"Week4.1967",84539.4846989017
"Week5.1967",77004.2267500105
"Week6.1967",68941.9317150216
"Week7.1967",61482.4585224905
"Week8.1967",54642.7944263884
"Week9.1967",50061.9987477026
"Week10.1967",45092.0187710974
"Week11.1967",40103.3092305038
"Week12.1967",35840.9528901002
"Week13.1967",31161.7460439318
"Week14.1967",27089.4053187043
"Week15.1967",23677.5045971383
"Week16.1967",20429.777080934
"Week17.1967",17853.6806559265
"Week18.1967",15641.8810937263
"Week19.1967",13856.9928427459
"Week20.1967",12057.6390224874
"Week21.1967",10618.6117438093
"Week22.1967",9549.7352895552
"Week23.1967",8332.48681867654
"Week24.1967",7383.67316225867
"Week25.1967",6454.71964909662
"Week26.1967",5682.64842515829
"Week27.1967",5075.04998919562
"Week28.1967",4605.14395411468
"Week29.1967",4586.81492828929
"Week30.1967",6324.29513891169
"Week31.1967",13637.4085763844
"Week32.1967",33020.2278372555
"Week33.1967",68441.3648741007
"Week34.1967",113760.192282299
"Week35.1967",154167.737852354
"Week36.1967",179286.214261867
"Week37.1967",190074.052559529
"Week38.1967",191717.6184493
"Week39.1967",191291.021249374
"Week40.1967",189713.653540677
"Week41.1967",187723.285982644
"Week42.1967",184573.340310732
"Week43.1967",181262.669920988
"Week44.1967",177868.814246479
"Week45.1967",173488.310612204
"Week46.1967",167168.898719754
"Week47.1967",159849.512369318
"Week48.1967",150872.260107701
"Week49.1967",141301.405887099
"Week50.1967",129664.114198769
"Week51.1967",119829.344427069
"Week52.1967",110025.66404783
"Week1.1968",101114.240688163
"Week2.1968",91831.4498810615
"Week3.1968",83276.0167278623
"Week4.1968",75281.8414203894
"Week5.1968",68429.8886753534
"Week6.1968",61148.0078071134
"Week7.1968",54434.325516956
"Week8.1968",48296.9207963582
"Week9.1968",44177.1196913082
"Week10.1968",39731.6167039679
"Week11.1968",35287.0236951886
"Week12.1968",31496.1670137912
"Week13.1968",27351.0909641519
"Week14.1968",23749.2865172413
"Week15.1968",20735.3298489426
"Week16.1968",17872.7431423804
"Week17.1968",15603.9302626246
"Week18.1968",13658.319704556
"Week19.1968",12089.3610862978
"Week20.1968",10511.0400962674
"Week21.1968",9249.54944986403
"Week22.1968",8313.54439494626
"Week23.1968",7262.27714069593
"Week24.1968",6542.61336380662
"Week25.1968",6406.12910147648
"Week26.1968",8793.40382227063
"Week27.1968",18326.1045835256
"Week28.1968",41342.53075709
"Week29.1968",79524.264773835
"Week30.1968",123258.006799893
"Week31.1968",158012.521866708
"Week32.1968",176398.237518208
"Week33.1968",181118.288661413
"Week34.1968",179718.024377869
"Week35.1968",176297.924609975
"Week36.1968",172468.053349457
"Week37.1968",168683.606745254
"Week38.1968",163956.357911274
"Week39.1968",160212.646980244
"Week40.1968",156441.492022095
"Week41.1968",152761.300211652
"Week42.1968",148446.171982897
"Week43.1968",144263.356685285
"Week44.1968",140234.424356373
"Week45.1968",135619.070979611
"Week46.1968",129668.271450694
"Week47.1968",123114.077019929
"Week48.1968",115447.189639889
"Week49.1968",107480.889961355
"Week50.1968",98089.7058662806
"Week51.1968",90192.2949584302
"Week52.1968",82426.4210935254
"Week1.1969",75422.4899617031
"Week2.1969",68223.5509373766
"Week3.1969",61636.7582751896
"Week4.1969",55525.3338618642
"Week5.1969",50305.7980257558
"Week6.1969",44813.7377766992
"Week7.1969",39778.1674191381
"Week8.1969",35198.1564921835
"Week9.1969",32114.7007247366
"Week10.1969",28814.6891812604
"Week11.1969",25534.0321097161
"Week12.1969",22742.5706253807
"Week13.1969",19709.8786022921
"Week14.1969",17081.9434812768
"Week15.1969",14887.5491193125
"Week16.1969",12810.7101430539
"Week17.1969",11166.6790231264
"Week18.1969",9759.46772041551
"Week19.1969",8625.75691914276
"Week20.1969",7489.15979972321
"Week21.1969",6581.60474836546
"Week22.1969",5907.38036274123
"Week23.1969",5144.7213050289
"Week24.1969",4550.80923786396
"Week25.1969",3971.57714185467
"Week26.1969",3490.55403829021
"Week27.1969",3108.07580446511
"Week28.1969",2776.98065436739
"Week29.1969",2506.86919103929
"Week30.1969",2329.76529732516
"Week31.1969",2523.00445044839
"Week32.1969",4302.59776628076
"Week33.1969",11288.7482682221
"Week34.1969",29950.8831088053
"Week35.1969",64853.1838520428
"Week36.1969",110629.54063186
"Week37.1969",152789.837474696
"Week38.1969",179268.039535762
"Week39.1969",191914.654028751
"Week40.1969",195968.863095323
"Week41.1969",196603.916324485
"Week42.1969",195073.733448777
"Week43.1969",193014.688832333
"Week44.1969",190647.994900294
"Week45.1969",187040.210886114
"Week46.1969",181168.067714651
"Week47.1969",174047.789253692
"Week48.1969",164969.613745263
"Week49.1969",155101.62573303
"Week50.1969",142831.648391201
"Week51.1969",132426.075867694
"Week52.1969",121952.42397929
"Week1.1970",112380.105644708
"Week2.1970",102319.778660611
"Week3.1970",93003.7097306135
"Week4.1970",84257.5811849328
"Week5.1970",76741.895710831
"Week6.1970",68702.4697987636
"Week7.1970",61265.1212132957
"Week8.1970",54446.5090719053
"Week9.1970",49879.4770947716
"Week10.1970",44925.3391669093
"Week11.1970",39953.1863049961
"Week12.1970",35705.2130036944
"Week13.1970",31042.4157132253
"Week14.1970",26984.5607459352
"Week15.1970",23584.9394895119
"Week16.1970",20349.1665534326
"Week17.1970",17782.6376332144
"Week18.1970",15579.1504568002
"Week19.1970",13801.0110362451
"Week20.1970",12008.5924503813
"Week21.1970",10575.143634286
"Week22.1970",9510.406846613
"Week23.1970",8297.96985186082
"Week24.1970",7352.90951326195
"Week25.1970",6427.63577511772
"Week26.1970",5658.04460732408
"Week27.1970",5045.87806360994
"Week28.1970",4517.48883468245
"Week29.1970",4107.08139313946
"Week30.1970",3975.09588450417
"Week31.1970",4995.82835022897
"Week32.1970",10033.6848674593
"Week33.1970",24967.2676930705
"Week34.1970",55622.5974825643
"Week35.1970",99577.6866119885
"Week36.1970",143684.225904693
"Week37.1970",174794.497672946
"Week38.1970",189225.198589689
"Week39.1970",194503.221457805
"Week40.1970",195285.149569594
"Week41.1970",194549.096480145
"Week42.1970",192270.737009076
"Week43.1970",189659.634045844
"Week44.1970",186838.887589575
"Week45.1970",182874.181162691
"Week46.1970",176763.618409089
"Week47.1970",169499.730922299
"Week48.1970",160389.006669463
"Week49.1970",150565.233848852
"Week50.1970",138460.889122136
"Week51.1970",128209.628757997
"Week52.1970",117931.348719315
"Week1.1971",108558.383871115
"Week2.1971",98742.8713022586
"Week3.1971",89670.5911784063
"Week4.1971",81169.092815245
"Week5.1971",73870.8728818304
"Week6.1971",66084.24118021
"Week7.1971",58890.6876734993
"Week8.1971",52303.2719460304
"Week9.1971",47887.1987498519
"Week10.1971",43106.3773931362
"Week11.1971",38315.319948293
"Week12.1971",34224.9823555723
"Week13.1971",29742.1822185411
"Week14.1971",25843.276270044
"Week15.1971",22578.2106660088
"Week16.1971",19473.0378990673
"Week17.1971",17010.8446088317
"Week18.1971",14897.8848272108
"Week19.1971",13193.2387744783
"Week20.1971",11476.4632387458
"Week21.1971",10105.981268103
"Week22.1971",9109.01480652276
"Week23.1971",8121.88834976359
"Week24.1971",8211.84718777748
"Week25.1971",11494.2219836909
"Week26.1971",23378.9638081924
"Week27.1971",49972.0128997896
"Week28.1971",90185.373195907
"Week29.1971",132158.310732518
"Week30.1971",161740.998623528
"Week31.1971",175372.371567195
"Week32.1971",177856.086513338
"Week33.1971",174715.531444751
"Week34.1971",170307.413946887
"Week35.1971",165699.031251043
"Week36.1971",161221.290165471
"Week37.1971",156977.865138529
"Week38.1971",151979.093996566
"Week39.1971",147990.236960677
"Week40.1971",144056.268187895
"Week41.1971",140273.820292663
"Week42.1971",135966.647094382
"Week43.1971",131830.84839724
"Week44.1971",127878.236940504
"Week45.1971",123429.932727386
"Week46.1971",117804.891688344
"Week47.1971",111668.621216708
"Week48.1971",104557.331164846
"Week49.1971",97206.8499599135
"Week50.1971",88598.6848723356
"Week51.1971",81368.0010588737
"Week52.1971",74279.7634939475
"Week1.1972",67898.1586895041
"Week2.1972",61357.6847234617
"Week3.1972",55382.4530834753
"Week4.1972",49847.7538277256
"Week5.1972",45125.7134757637
"Week6.1972",40169.4548857072
"Week7.1972",35630.8905802631
"Week8.1972",31507.345526163
"Week9.1972",28728.989448013
"Week10.1972",25761.5652628395
"Week11.1972",22815.7551004105
"Week12.1972",20310.7030166375
"Week13.1972",17593.5320635596
"Week14.1972",15240.6633114937
"Week15.1972",13276.9122058464
"Week16.1972",11419.8185981216
"Week17.1972",9950.08213655491
"Week18.1972",8692.71699235759
"Week19.1972",7680.13095126854
"Week20.1972",6665.90818289261
"Week21.1972",5856.24516493639
"Week22.1972",5254.69705611648
"Week23.1972",4574.93738003474
"Week24.1972",4045.64153320411
"Week25.1972",3529.76821961318
"Week26.1972",3101.94389415587
"Week27.1972",2766.95860554035
"Week28.1972",2521.73567083543
"Week29.1972",2619.98310982407
"Week30.1972",4180.70400633064
"Week31.1972",10644.9318872444
"Week32.1972",28329.7274660762
"Week33.1972",61992.6701609156
"Week34.1972",106959.385488283
"Week35.1972",148880.233188827
"Week36.1972",176178.872702316
"Week37.1972",188553.675566582
"Week38.1972",190991.466266606
"Week39.1972",190906.252768129
"Week40.1972",189512.057269623
"Week41.1972",187655.403466512
"Week42.1972",184617.020500101
"Week43.1972",181401.306824113
"Week44.1972",178088.465110938
"Week45.1972",173775.462359931
"Week46.1972",167508.755689449
"Week47.1972",160229.155638096
"Week48.1972",151277.619847074
"Week49.1972",141721.408834268
"Week50.1972",130083.447852547
"Week51.1972",120245.56155037
"Week52.1972",110432.025638571
"Week1.1973",101508.248410101
"Week2.1973",92206.6121639152
"Week3.1973",83630.8002622981
"Week4.1973",75614.7651753905
"Week5.1973",68742.7898460121
"Week6.1973",61436.2146206506
"Week7.1973",54698.1805924742
"Week8.1973",48537.2153994574
