timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0125862,1.83431e+06,22367.4
39,SimYear,2007,39,0.0104885,1.80168e+06,18327
40,SimYear,2007,40,0.00797127,1.76699e+06,13677.4
41,SimYear,2007,41,0.0104885,1.73186e+06,17616.7
42,SimYear,2007,42,0.00839081,1.6884e+06,13754
43,SimYear,2007,43,0.00629311,1.64533e+06,10062.8
44,SimYear,2007,44,0.00964943,1.60308e+06,15008.4
45,SimYear,2007,45,0.0192989,1.55349e+06,28949.8
46,SimYear,2007,46,0.0247529,1.48819e+06,35475
47,SimYear,2007,47,0.0356609,1.41548e+06,48350
48,SimYear,2007,48,0.0415345,1.32964e+06,52745.8
49,SimYear,2007,49,0.0599943,1.23992e+06,70405.7
50,SimYear,2007,50,0.0516035,1.13362e+06,55595.4
51,SimYear,2007,51,0.0566379,1.04389e+06,56050.9
52,SimYear,2007,52,0.0545402,955370,49448.7
53,SimYear,2008,1,0.0650288,875278,53738.1
54,SimYear,2008,2,0.0654483,792768,48976.3
55,SimYear,2008,3,0.067546,717088,45673.8
56,SimYear,2008,4,0.0612529,646731,37470.2
57,SimYear,2008,5,0.0771954,586500,42491.5
58,SimYear,2008,6,0.0801322,523082,39282.2
59,SimYear,2008,7,0.0826494,464833,35960.2
60,SimYear,2008,8,0.052023,411767,20354.1
61,SimYear,2008,9,0.0679655,375876,24084.6
62,SimYear,2008,10,0.0797127,337494,25217.4
63,SimYear,2008,11,0.0742586,299332,20891.4
64,SimYear,2008,12,0.10069,266802,24924.9
65,SimYear,2008,13,0.10027,231493,21540.6
66,SimYear,2008,14,0.0943966,200851,17645.1
67,SimYear,2008,15,0.106563,175217,17274.3
68,SimYear,2008,16,0.0935575,150945,13148.3
69,SimYear,2008,17,0.0906207,131687,11126.7
70,SimYear,2008,18,0.0792931,115183,8562.9
71,SimYear,2008,19,0.0964943,101860,9138.02
72,SimYear,2008,20,0.0843276,88512.6,6980.76
73,SimYear,2008,21,0.0633506,77832.3,4659.07
74,SimYear,2008,22,0.0927184,69876.1,6034.53
75,SimYear,2008,23,0.0771954,60939.3,4415.01
76,SimYear,2008,24,0.0902012,54177.9,4557.39
77,SimYear,2008,25,0.083069,48386.9,3761.5
78,SimYear,2008,26,0.0700632,45806.4,3022.56
79,SimYear,2008,27,0.0667069,47760.2,3005.46
80,SimYear,2008,28,0.0587356,53122.6,2954.97
81,SimYear,2008,29,0.052023,58957.1,2914.3
82,SimYear,2008,30,0.0423736,62116.1,2512.83
83,SimYear,2008,31,0.0365,62260.3,2175.83
84,SimYear,2008,32,0.0360805,60527.9,2091.41
85,SimYear,2008,33,0.031046,57929.4,1726.6
86,SimYear,2008,34,0.0268506,55370.1,1430.26
87,SimYear,2008,35,0.0226552,52976.7,1157.02
88,SimYear,2008,36,0.0184598,50779.6,905.528
89,SimYear,2008,37,0.020977,48777.4,987.208
90,SimYear,2008,38,0.0125862,46649.1,568.835
91,SimYear,2008,39,0.0104885,44913.2,456.863
92,SimYear,2008,40,0.00797127,43265.2,334.893
93,SimYear,2008,41,0.0104885,41723.1,424.414
94,SimYear,2008,42,0.00839081,40082.1,326.516
95,SimYear,2008,43,0.00629311,38539.7,235.708
96,SimYear,2008,44,0.00964943,37092.8,347.272
97,SimYear,2008,45,0.0192989,35543.6,662.368
98,SimYear,2008,46,0.0247529,33699.4,803.313
99,SimYear,2008,47,0.0356609,31748.5,1084.47
100,SimYear,2008,48,0.0415345,29561.3,1172.67
101,SimYear,2008,49,0.0599943,27342.1,1552.55
102,SimYear,2008,50,0.0516035,24808.7,1216.68
103,SimYear,2008,51,0.0566379,22684.2,1218.01
104,SimYear,2008,52,0.0545402,20624.1,1067.48
105,SimYear,2009,1,0.0650288,18779.1,1152.95
106,SimYear,2009,2,0.0654483,16911.1,1044.75
107,SimYear,2009,3,0.067546,15214.4,969.058
108,SimYear,2009,4,0.0612529,13652.3,790.986
109,SimYear,2009,5,0.0771954,12322.1,892.727
110,SimYear,2009,6,0.0801322,10940.6,821.614
111,SimYear,2009,7,0.0826494,9681.43,748.969
112,SimYear,2009,8,0.052023,8542.18,422.248
113,SimYear,2009,9,0.0679655,7768.42,497.768
114,SimYear,2009,10,0.0797127,6950.49,519.339
115,SimYear,2009,11,0.0742586,6143.96,428.807
116,SimYear,2009,12,0.10069,5458.93,509.979
117,SimYear,2009,13,0.10027,4722.31,439.415
118,SimYear,2009,14,0.0943966,4085.59,358.925
119,SimYear,2009,15,0.106563,3554.56,350.437
120,SimYear,2009,16,0.0935575,3054.34,266.052
121,SimYear,2009,17,0.0906207,2658.19,224.598
122,SimYear,2009,18,0.0792931,2319.67,172.448
123,SimYear,2009,19,0.0964943,2046.85,183.627
124,SimYear,2009,20,0.0843276,1774.93,139.984
125,SimYear,2009,21,0.0633506,1557.65,93.2413
126,SimYear,2009,22,0.0927184,1395.66,120.53
127,SimYear,2009,23,0.0771954,1214.1,87.961
128,SimYear,2009,24,0.0902012,1072.49,90.2169
129,SimYear,2009,25,0.083069,934.992,72.6845
130,SimYear,2009,26,0.0700632,820.824,54.1626
131,SimYear,2009,27,0.0667069,729.98,45.9362
132,SimYear,2009,28,0.0587356,652.196,36.2787
133,SimYear,2009,29,0.052023,597.314,29.5258
134,SimYear,2009,30,0.0423736,633.959,25.646
135,SimYear,2009,31,0.0365,1176.68,41.1218
136,SimYear,2009,32,0.0360805,3874.24,133.866
137,SimYear,2009,33,0.031046,12919.6,385.074
138,SimYear,2009,34,0.0268506,34121.9,881.401
139,SimYear,2009,35,0.0226552,68658.4,1499.5
140,SimYear,2009,36,0.0184598,107625,1919.22
141,SimYear,2009,37,0.020977,138130,2795.62
142,SimYear,2009,38,0.0125862,153949,1877.24
143,SimYear,2009,39,0.0104885,160191,1629.49
144,SimYear,2009,40,0.00797127,161492,1250.02
145,SimYear,2009,41,0.0104885,161078,1638.51
146,SimYear,2009,42,0.00839081,159262,1297.38
147,SimYear,2009,43,0.00629311,157119,960.934
148,SimYear,2009,44,0.00964943,154768,1448.98
149,SimYear,2009,45,0.0192989,151460,2822.51
150,SimYear,2009,46,0.0247529,146384,3489.44
151,SimYear,2009,47,0.0356609,140352,4794.15
152,SimYear,2009,48,0.0415345,132805,5268.28
153,SimYear,2009,49,0.0599943,124671,7079.11
154,SimYear,2009,50,0.0516035,114679,5624.13
155,SimYear,2009,51,0.0566379,106195,5702.03
156,SimYear,2009,52,0.0545402,97691.7,5056.4
157,SimYear,2010,1,0.0650288,89929.1,5521.24
158,SimYear,2010,2,0.0654483,81811.5,5054.22
159,SimYear,2010,3,0.067546,74304.8,4732.73
160,SimYear,2010,4,0.0612529,67269.7,3897.45
161,SimYear,2010,5,0.0771954,61221.1,4435.43
162,SimYear,2010,6,0.0801322,54782,4113.99
163,SimYear,2010,7,0.0826494,48832.3,3777.73
164,SimYear,2010,8,0.052023,43382.8,2144.45
165,SimYear,2010,9,0.0679655,39708.8,2544.37
166,SimYear,2010,10,0.0797127,35744.8,2670.84
167,SimYear,2010,11,0.0742586,31778.8,2217.95
168,SimYear,2010,12,0.10069,28389,2652.13
169,SimYear,2010,13,0.10027,24684.3,2296.89
170,SimYear,2010,14,0.0943966,21459.8,1885.27
171,SimYear,2010,15,0.106563,18756.2,1849.14
172,SimYear,2010,16,0.0935575,16186.9,1409.98
173,SimYear,2010,17,0.0906207,14145.6,1195.2
174,SimYear,2010,18,0.0792931,12392.5,921.276
175,SimYear,2010,19,0.0964943,10975.6,984.64
176,SimYear,2010,20,0.0843276,9551.08,753.269
177,SimYear,2010,21,0.0633506,8409.98,503.424
178,SimYear,2010,22,0.0927184,7559.44,652.836
179,SimYear,2010,23,0.0771954,6596,477.876
180,SimYear,2010,24,0.0902012,5843.48,491.548
181,SimYear,2010,25,0.083069,5108.34,397.113
182,SimYear,2010,26,0.0700632,4496.35,296.694
183,SimYear,2010,27,0.0667069,4008.78,252.265
184,SimYear,2010,28,0.0587356,3591.15,199.759
185,SimYear,2010,29,0.052023,3310.31,163.632
186,SimYear,2010,30,0.0423736,3666.27,148.315
187,SimYear,2010,31,0.0365,7825.94,273.495
188,SimYear,2010,32,0.0360805,29270.1,1011.36
189,SimYear,2010,33,0.031046,105251,3137.04
190,SimYear,2010,34,0.0268506,294306,7602.22
191,SimYear,2010,35,0.0226552,621898,13582.3
192,SimYear,2010,36,0.0184598,1.01541e+06,18107.3
193,SimYear,2010,37,0.020977,1.34337e+06,27188.5
194,SimYear,2010,38,0.0125862,1.52585e+06,18606.1
195,SimYear,2010,39,0.0104885,1.6026e+06,16301.9
196,SimYear,2010,40,0.00797127,1.62168e+06,12552.6
197,SimYear,2010,41,0.0104885,1.62e+06,16478.9
198,SimYear,2010,42,0.00839081,1.60316e+06,13059.6
199,SimYear,2010,43,0.00629311,1.58267e+06,9679.59
200,SimYear,2010,44,0.00964943,1.55993e+06,14604.5
201,SimYear,2010,45,0.0192989,1.5274e+06,28463.6
202,SimYear,2010,46,0.0247529,1.47691e+06,35205.9
203,SimYear,2010,47,0.0356609,1.41665e+06,48390
204,SimYear,2010,48,0.0415345,1.34099e+06,53196
205,SimYear,2010,49,0.0599943,1.25929e+06,71505.6
206,SimYear,2010,50,0.0516035,1.15873e+06,56826.9
207,SimYear,2010,51,0.0566379,1.07332e+06,57630.7
208,SimYear,2010,52,0.0545402,987635,51118.7
