"","x"
"Week23.1962",108419.138744897
"Week24.1962",92511.1237196809
"Week25.1962",84787.9720917761
"Week26.1962",81595.0632070738
"Week27.1962",76733.4235162097
"Week28.1962",63343.3968797996
"Week29.1962",59627.5198424169
"Week30.1962",53487.2932947363
"Week31.1962",48485.4434159343
"Week32.1962",43553.2493852717
"Week33.1962",39546.8940351834
"Week34.1962",36976.0396324867
"Week35.1962",33992.7616413103
"Week36.1962",27408.1562040828
"Week37.1962",26296.2193741381
"Week38.1962",21158.8550060285
"Week39.1962",19122.5745810933
"Week40.1962",17528.1034264398
"Week41.1962",15463.6459036789
"Week42.1962",13875.4111504992
"Week43.1962",11976.046204131
"Week44.1962",10358.0201284595
"Week45.1962",9125.38636123777
"Week46.1962",8089.66408286652
"Week47.1962",7584.221743576
"Week48.1962",7135.77199394493
"Week49.1962",6701.43162880663
"Week50.1962",5726.53728129445
"Week51.1962",4676.4213034983
"Week52.1962",4347.39915026673
"Week1.1963",3720.51665598146
"Week2.1963",3304.29911313445
"Week3.1963",3104.13872098196
"Week4.1963",2738.12990927927
"Week5.1963",2375.40506129898
"Week6.1963",2172.78830019118
"Week7.1963",2015.20440494965
"Week8.1963",1742.93646566868
"Week9.1963",1741.21056145549
"Week10.1963",1928.7778334524
"Week11.1963",3564.20547573414
"Week12.1963",9291.32633268267
"Week13.1963",21942.5881633557
"Week14.1963",47172.5050839126
"Week15.1963",83710.5675171981
"Week16.1963",120796.660188106
"Week17.1963",145566.58437422
"Week18.1963",158352.476327301
"Week19.1963",152979.498321001
"Week20.1963",145243.419678461
"Week21.1963",142206.877508197
"Week22.1963",135605.326233727
"Week23.1963",127603.569699328
"Week24.1963",124657.524760662
"Week25.1963",120548.801636244
"Week26.1963",107994.571841157
"Week27.1963",99836.6069230773
"Week28.1963",86783.9659759111
"Week29.1963",82975.6655279196
"Week30.1963",78591.6464426879
"Week31.1963",73104.6567381406
"Week32.1963",64512.2150372654
"Week33.1963",59256.4855796222
"Week34.1963",57280.8491118751
"Week35.1963",49258.4449997585
"Week36.1963",41399.111077252
"Week37.1963",37332.0993568181
"Week38.1963",33357.8086344051
"Week39.1963",29819.9021121086
"Week40.1963",23739.8527954399
"Week41.1963",20716.2560381107
"Week42.1963",19482.0455450268
"Week43.1963",18270.994483108
"Week44.1963",17346.826749484
"Week45.1963",16104.5822179104
"Week46.1963",13210.3320077644
"Week47.1963",12537.4208947446
"Week48.1963",11723.8198628884
"Week49.1963",10942.7414914616
"Week50.1963",9093.29387837089
"Week51.1963",8678.45954872691
"Week52.1963",8078.73009168122
"Week1.1964",7201.9467320805
"Week2.1964",6417.9691736443
"Week3.1964",5843.23150139277
"Week4.1964",5256.96710248123
"Week5.1964",4842.04451011227
"Week6.1964",4216.77629713864
"Week7.1964",3488.57789535517
"Week8.1964",2911.55198613916
"Week9.1964",2690.50102375879
"Week10.1964",2811.04995781542
"Week11.1964",4581.94012394956
"Week12.1964",10298.0704116535
"Week13.1964",23938.9884257406
"Week14.1964",48399.3200677869
"Week15.1964",83701.3418423865
"Week16.1964",120570.736824437
"Week17.1964",146470.474875936
"Week18.1964",165327.327890005
"Week19.1964",164799.910531343
"Week20.1964",151216.985828002
"Week21.1964",140178.839256037
"Week22.1964",137040.410210601
"Week23.1964",131134.574509844
"Week24.1964",126778.33780002
"Week25.1964",119527.46289256
"Week26.1964",102427.352205834
"Week27.1964",99974.8516083807
"Week28.1964",95842.1844797683
"Week29.1964",82956.1036466589
"Week30.1964",78993.4103528846
"Week31.1964",73821.8637433067
"Week32.1964",64477.162124387
"Week33.1964",60895.4057121725
"Week34.1964",57552.8664529574
"Week35.1964",50613.1704143867
"Week36.1964",45748.8642006036
"Week37.1964",36843.8226704901
"Week38.1964",34409.0173921402
"Week39.1964",29346.5238642426
"Week40.1964",27602.195571312
"Week41.1964",24515.6787656774
"Week42.1964",21274.5321452231
"Week43.1964",20142.2683292574
"Week44.1964",17443.5364990417
"Week45.1964",16371.1367054047
"Week46.1964",15303.6604460608
"Week47.1964",13033.6344599096
"Week48.1964",11596.5704090076
"Week49.1964",9752.98941681113
"Week50.1964",9117.38620969577
"Week51.1964",8507.92915512735
"Week52.1964",7474.50305546133
"Week1.1965",6964.61144952699
"Week2.1965",5929.61104644372
"Week3.1965",4861.17426813924
"Week4.1965",4152.83384932624
"Week5.1965",3416.26316135009
"Week6.1965",2956.99036731827
"Week7.1965",2717.3210306168
"Week8.1965",2338.89544953245
"Week9.1965",1996.01947537347
"Week10.1965",2222.81824153708
"Week11.1965",3961.09547287807
"Week12.1965",9403.88732974068
"Week13.1965",22996.3309211743
"Week14.1965",47531.375276863
"Week15.1965",81405.2783965446
"Week16.1965",120847.908134948
"Week17.1965",149830.659469579
"Week18.1965",165277.514863152
"Week19.1965",170990.035524446
"Week20.1965",166853.532496426
"Week21.1965",149210.042364694
"Week22.1965",135892.470135811
"Week23.1965",131810.954188262
"Week24.1965",110828.896085124
"Week25.1965",98947.4504963272
"Week26.1965",81895.039188504
"Week27.1965",73360.9285850017
"Week28.1965",64369.6376458201
"Week29.1965",56438.9536291422
"Week30.1965",45516.5450135395
"Week31.1965",43888.7814415322
"Week32.1965",41765.5932488385
"Week33.1965",40313.4353594386
"Week34.1965",34121.4681848895
"Week35.1965",29721.9708636668
"Week36.1965",26901.668066736
"Week37.1965",25319.9992109871
"Week38.1965",20594.2637263317
"Week39.1965",18878.4206663938
"Week40.1965",15338.4278647532
"Week41.1965",14171.7975295787
"Week42.1965",11395.2084545525
"Week43.1965",9681.80545784244
"Week44.1965",8610.12538607242
"Week45.1965",7182.91696428289
"Week46.1965",6445.76510707245
"Week47.1965",5614.33110783126
"Week48.1965",4998.67207408753
"Week49.1965",4640.13869082325
"Week50.1965",4317.08826488679
"Week51.1965",4039.46992819906
"Week52.1965",3568.17392005522
"Week1.1966",2917.37033464739
"Week2.1966",2629.99124384865
"Week3.1966",2442.15536544887
"Week4.1966",2097.68383801987
"Week5.1966",1876.3565713752
"Week6.1966",1628.68823784039
"Week7.1966",1310.26059602097
"Week8.1966",1049.65513754507
"Week9.1966",1096.41188229211
"Week10.1966",1515.2890596277
"Week11.1966",3347.06460672039
"Week12.1966",8994.80328085195
"Week13.1966",21900.3405636399
"Week14.1966",46006.8194115562
"Week15.1966",77031.676813191
"Week16.1966",111979.443947042
"Week17.1966",142157.885085761
"Week18.1966",150547.515065579
"Week19.1966",149867.552900286
"Week20.1966",146551.988286179
"Week21.1966",134166.294111201
"Week22.1966",123979.037160304
"Week23.1966",115050.088181348
"Week24.1966",113813.625488219
"Week25.1966",105325.221065914
"Week26.1966",92974.7985651723
"Week27.1966",91090.6088818925
"Week28.1966",85995.7210443368
"Week29.1966",77401.1708072878
"Week30.1966",67204.0118027248
"Week31.1966",63767.2641261765
"Week32.1966",56702.5000372836
"Week33.1966",54557.0717244464
"Week34.1966",52101.4360413582
"Week35.1966",48689.4007903105
"Week36.1966",46449.1139163544
"Week37.1966",42666.6650599081
"Week38.1966",37382.0273176952
"Week39.1966",32411.4607456069
"Week40.1966",30571.7253906942
"Week41.1966",26301.0653986926
"Week42.1966",23123.4346242085
"Week43.1966",19662.0463700121
"Week44.1966",17799.7033902637
"Week45.1966",15896.8454321914
"Week46.1966",14501.7072822104
"Week47.1966",12217.7698465219
"Week48.1966",11050.5287214554
"Week49.1966",10406.4163071601
"Week50.1966",8754.55526341378
"Week51.1966",7726.25936568269
"Week52.1966",6937.67247350501
"Week1.1967",6035.1808029121
"Week2.1967",5255.31541330345
"Week3.1967",4479.0769963165
"Week4.1967",3945.63471810203
"Week5.1967",3344.6588910007
"Week6.1967",3021.99723241472
"Week7.1967",2815.14030997153
"Week8.1967",2435.63926906016
"Week9.1967",2194.39116328035
"Week10.1967",2509.37012940694
"Week11.1967",4243.44377400686
"Week12.1967",9654.42646467927
"Week13.1967",23011.0433762791
"Week14.1967",47969.8270251828
"Week15.1967",80053.3139464316
"Week16.1967",121256.838831085
"Week17.1967",154780.581392406
"Week18.1967",163280.597338193
"Week19.1967",163096.997910292
"Week20.1967",145011.280747296
"Week21.1967",144457.784798535
"Week22.1967",136133.726440847
"Week23.1967",123201.324950134
"Week24.1967",118870.333547122
"Week25.1967",109435.907235496
"Week26.1967",99639.8205798717
"Week27.1967",90116.6128478115
"Week28.1967",80597.4304333679
"Week29.1967",73217.40236007
"Week30.1967",65890.675986906
"Week31.1967",63148.5896883346
"Week32.1967",59202.4616833232
"Week33.1967",52770.6758771581
"Week34.1967",46560.7052472548
"Week35.1967",41564.7027885056
"Week36.1967",35530.5502687009
"Week37.1967",31347.9376414162
"Week38.1967",27668.1577544892
"Week39.1967",26474.9707229116
"Week40.1967",24298.6499308101
"Week41.1967",20024.5700629424
"Week42.1967",18275.1109810173
"Week43.1967",17420.7801030772
"Week44.1967",16029.1586568415
"Week45.1967",13920.4261976942
"Week46.1967",12239.4592539665
"Week47.1967",10836.4376163665
"Week48.1967",10153.6639513228
"Week49.1967",8709.79482858802
"Week50.1967",7129.97927739049
"Week51.1967",6496.73201875098
"Week52.1967",5707.62366752133
"Week1.1968",4944.655610874
"Week2.1968",4293.79210506423
"Week3.1968",3970.90437604549
"Week4.1968",3383.06757207822
"Week5.1968",3191.14649707386
"Week6.1968",2680.67016194562
"Week7.1968",2297.01488084109
"Week8.1968",2160.06683309485
"Week9.1968",1843.26314261573
"Week10.1968",2199.07553100189
"Week11.1968",3853.27118544884
"Week12.1968",9141.74896420122
"Week13.1968",22239.5083724636
"Week14.1968",46077.2860780879
"Week15.1968",76967.8579772416
"Week16.1968",108734.946076088
"Week17.1968",139363.300378726
"Week18.1968",153675.118958539
"Week19.1968",144668.712561949
"Week20.1968",133342.998284851
"Week21.1968",125030.562137218
"Week22.1968",124369.127182474
"Week23.1968",116372.99704816
"Week24.1968",111585.239894424
"Week25.1968",107359.499703805
"Week26.1968",94778.7619809935
"Week27.1968",85872.0718012157
"Week28.1968",75636.0457389925
"Week29.1968",71306.852099261
"Week30.1968",66958.4631715464
"Week31.1968",61244.2632070505
"Week32.1968",59501.2657049211
"Week33.1968",53886.5882024614
"Week34.1968",51218.550755198
"Week35.1968",45236.4948849875
"Week36.1968",43629.2061333595
"Week37.1968",36236.3847980159
"Week38.1968",32736.8449758233
"Week39.1968",30800.9128526798
"Week40.1968",26938.7855684497
"Week41.1968",25667.955312287
"Week42.1968",22923.4883702082
"Week43.1968",19732.7640566097
"Week44.1968",18419.8105892146
"Week45.1968",17009.0133094706
"Week46.1968",15999.2554729383
"Week47.1968",14195.4801626038
"Week48.1968",12640.0080989681
"Week49.1968",11591.5364044061
"Week50.1968",9323.24007256889
"Week51.1968",8772.02487849463
"Week52.1968",8250.00695473229
"Week1.1969",6984.08603328419
"Week2.1969",6621.87036403941
"Week3.1969",5955.69360522931
"Week4.1969",4857.97967575469
"Week5.1969",4393.20021740592
"Week6.1969",3963.90670027009
"Week7.1969",3315.53850237538
"Week8.1969",2926.00690494505
"Week9.1969",2684.0234883211
"Week10.1969",3064.22892222185
"Week11.1969",4688.07672759175
"Week12.1969",10225.0505766522
"Week13.1969",23974.3037803905
"Week14.1969",47504.7242199933
"Week15.1969",81991.2729749443
"Week16.1969",117226.609719069
"Week17.1969",135804.981369651
"Week18.1969",149606.218590642
"Week19.1969",144866.188262985
"Week20.1969",144712.828396015
"Week21.1969",140495.034982187
"Week22.1969",126922.078200686
"Week23.1969",107505.882635276
"Week24.1969",103909.063178862
"Week25.1969",101189.401300234
"Week26.1969",98988.7730377161
"Week27.1969",87027.6538288376
"Week28.1969",85116.4597523871
"Week29.1969",81835.4482232553
"Week30.1969",71196.1853917493
"Week31.1969",55942.946847582
"Week32.1969",48737.5631113196
"Week33.1969",45850.3138724158
"Week34.1969",38682.6731870118
"Week35.1969",35878.7220210012
"Week36.1969",33421.107886557
"Week37.1969",27965.0598066499
"Week38.1969",24500.849994995
"Week39.1969",22878.8446492723
"Week40.1969",21418.770056274
"Week41.1969",19352.0345803539
"Week42.1969",17002.1313660319
"Week43.1969",14866.0557505124
"Week44.1969",13069.5227888529
"Week45.1969",11703.994383637
"Week46.1969",9852.52927636369
"Week47.1969",8897.59639080833
"Week48.1969",7981.99545443497
"Week49.1969",7201.07550350992
"Week50.1969",6764.29873682056
"Week51.1969",6303.86527363177
"Week52.1969",5400.6601422319
"Week1.1970",4682.10065303523
"Week2.1970",4454.31918161651
"Week3.1970",4210.24467909374
"Week4.1970",4008.09976306213
"Week5.1970",3404.53638552992
"Week6.1970",2809.81775116287
"Week7.1970",2384.80041582465
"Week8.1970",2210.40580827792
"Week9.1970",2040.45225454624
"Week10.1970",2217.3156338863
"Week11.1970",3725.57564673271
"Week12.1970",9237.68174190095
"Week13.1970",22543.2220747479
"Week14.1970",47614.226683854
"Week15.1970",83623.3258457399
"Week16.1970",113891.191798917
"Week17.1970",141494.142560202
"Week18.1970",155641.345579867
"Week19.1970",149050.947377547
"Week20.1970",153881.609003367
"Week21.1970",153390.286362443
"Week22.1970",150090.40548844
"Week23.1970",123437.046940067
"Week24.1970",108447.261712385
"Week25.1970",94442.200565649
"Week26.1970",85713.734711863
"Week27.1970",78813.206133488
"Week28.1970",76085.7618498794
"Week29.1970",73797.838773018
"Week30.1970",62858.8823942792
"Week31.1970",54624.3760533383
"Week32.1970",50010.9619156381
"Week33.1970",46189.0385128773
"Week34.1970",39933.4891608474
"Week35.1970",32610.0450875734
"Week36.1970",29842.1650633312
"Week37.1970",27956.9699983333
"Week38.1970",26905.5306081945
"Week39.1970",21687.9616101213
"Week40.1970",20151.8078369421
"Week41.1970",18469.0050924173
"Week42.1970",16810.6084292219
"Week43.1970",14177.3414153657
"Week44.1970",13224.2664782013
"Week45.1970",12319.2758289836
"Week46.1970",11658.536129636
"Week47.1970",9970.3040320589
"Week48.1970",8169.88124894378
"Week49.1970",7061.02969071499
"Week50.1970",6120.66884307215
"Week51.1970",5357.66694789775
"Week52.1970",4778.07896091376
"Week1.1971",4245.07846039175
"Week2.1971",3754.78257312568
"Week3.1971",3317.68713891043
"Week4.1971",3111.40947654543
"Week5.1971",2637.46057846974
"Week6.1971",2272.17315061919
"Week7.1971",2025.76315894225
"Week8.1971",1890.58898714512
"Week9.1971",1685.75080040886
"Week10.1971",2092.01274410648
"Week11.1971",3939.38720065529
"Week12.1971",9380.20018152485
"Week13.1971",21763.7919021384
"Week14.1971",47253.8665484782
"Week15.1971",83593.4007410812
"Week16.1971",124863.663529485
"Week17.1971",148860.752103889
"Week18.1971",169902.011457747
"Week19.1971",161368.722901669
"Week20.1971",165406.900459099
"Week21.1971",150443.737461366
"Week22.1971",130028.998323596
"Week23.1971",124674.431818629
"Week24.1971",116810.935684279
"Week25.1971",101693.565283428
"Week26.1971",90404.2933049398
"Week27.1971",86393.5903003223
"Week28.1971",79019.1814196387
"Week29.1971",72516.55926324
"Week30.1971",65792.3060510897
"Week31.1971",58542.3761652569
"Week32.1971",53480.3580106579
"Week33.1971",42924.0787485931
"Week34.1971",40264.4912841023
"Week35.1971",36237.8889451067
"Week36.1971",31636.8754469819
"Week37.1971",25986.3175435114
"Week38.1971",22873.054456977
"Week39.1971",19035.2568373928
"Week40.1971",15635.22129628
"Week41.1971",14804.38338891
"Week42.1971",12595.8377129385
"Week43.1971",10782.3427511859
"Week44.1971",9312.2127072131
"Week45.1971",7880.48065536357
"Week46.1971",7533.936982802
"Week47.1971",6584.51232480551
"Week48.1971",6106.88857489182
"Week49.1971",5274.18738904152
"Week50.1971",4977.65041628313
"Week51.1971",4734.27226567126
"Week52.1971",4259.49108965063
"Week1.1972",3470.76135472899
"Week2.1972",3308.50071500256
"Week3.1972",2903.41627773914
"Week4.1972",2617.38579642561
"Week5.1972",2241.40004163911
"Week6.1972",1805.13565475931
"Week7.1972",1558.23150603062
"Week8.1972",1354.61906737283
"Week9.1972",1286.86464102452
"Week10.1972",1708.50753218034
"Week11.1972",3425.91785020172
"Week12.1972",8937.29975991374
"Week13.1972",22921.4374250252
"Week14.1972",48238.6910502039
"Week15.1972",79290.7918790735
"Week16.1972",110507.404677546
"Week17.1972",135898.886679555
"Week18.1972",142759.403259844
"Week19.1972",150275.014940681
"Week20.1972",145702.20572964
"Week21.1972",131535.782260264
"Week22.1972",127401.638141719
"Week23.1972",125790.101258545
"Week24.1972",108312.964020192
"Week25.1972",104992.540799186
"Week26.1972",90197.8206150312
"Week27.1972",85185.6404656987
"Week28.1972",73513.4445813356
"Week29.1972",62918.8564826014
"Week30.1972",54446.5763266033
"Week31.1972",49293.7496793867
"Week32.1972",42948.1067574877
"Week33.1972",38578.6002061743
"Week34.1972",34606.5695412724
"Week35.1972",29341.1563454757
"Week36.1972",27688.678913567
"Week37.1972",24366.8108617325
"Week38.1972",20662.9184170871
"Week39.1972",18892.8951262383
"Week40.1972",18016.0195694677
"Week41.1972",16234.0184376773
"Week42.1972",12896.1651561541
"Week43.1972",11291.6817875934
"Week44.1972",10022.4782319075
"Week45.1972",9073.86787713072
"Week46.1972",7669.9562445076
"Week47.1972",7176.35435208553
"Week48.1972",6711.01259754465
"Week49.1972",5972.70913482844
"Week50.1972",5530.91890073295
"Week51.1972",5203.91021232015
"Week52.1972",4907.56621476328
"Week1.1973",4357.28676240011
"Week2.1973",3742.95858490955
