timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0162413,901204,14302.2
103,SimYear,2008,51,0.0178258,876668,15258.2
104,SimYear,2008,52,0.0171656,850581,14260.5
105,SimYear,2009,1,0.0204666,825034,16465.3
106,SimYear,2009,2,0.0205987,796914,16005.6
107,SimYear,2009,3,0.0212589,769017,15935.2
108,SimYear,2009,4,0.0192783,741036,13938.4
109,SimYear,2009,5,0.0242959,714974,16906.3
110,SimYear,2009,6,0.0252202,685914,16828.5
111,SimYear,2009,7,0.0260124,657009,16619.2
112,SimYear,2009,8,0.0163733,628451,10054
113,SimYear,2009,9,0.0213909,606616,12647.2
114,SimYear,2009,10,0.0250881,582302,14212.6
115,SimYear,2009,11,0.0233716,556622,12667
116,SimYear,2009,12,0.0316903,532739,16371.1
117,SimYear,2009,13,0.0315582,505433,15468.2
118,SimYear,2009,14,0.0297096,479388,13824.4
119,SimYear,2009,15,0.0335389,455346,14795.5
120,SimYear,2009,16,0.0294455,430694,12311.4
121,SimYear,2009,17,0.0285212,408902,11326.8
122,SimYear,2009,18,0.0249561,388441,9431.6
123,SimYear,2009,19,0.0303698,370202,10909.4
124,SimYear,2009,20,0.0265406,350808,9051.56
125,SimYear,2009,21,0.0199385,333608,6487.73
126,SimYear,2009,22,0.0291815,319266,9045.55
127,SimYear,2009,23,0.0242959,302653,7156.55
128,SimYear,2009,24,0.0283892,288335,7950.54
129,SimYear,2009,25,0.0261445,275120,6994.07
130,SimYear,2009,26,0.0220512,278031,5973.58
131,SimYear,2009,27,0.0209948,356188,7290
132,SimYear,2009,28,0.018486,615844,11112
133,SimYear,2009,29,0.0163733,1.05185e+06,16827.6
134,SimYear,2009,30,0.0133363,1.44924e+06,18913.1
135,SimYear,2009,31,0.0114877,1.65914e+06,18668.2
136,SimYear,2009,32,0.0113557,1.73703e+06,19321.2
137,SimYear,2009,33,0.00977117,1.76818e+06,16936.6
138,SimYear,2009,34,0.00845074,1.78804e+06,14822.2
139,SimYear,2009,35,0.00713031,1.80244e+06,12615.2
140,SimYear,2009,36,0.00580988,1.81265e+06,10344.1
141,SimYear,2009,37,0.00660214,1.81941e+06,11793.8
142,SimYear,2009,38,0.00396128,1.81947e+06,7085.8
143,SimYear,2009,39,0.00330107,1.81962e+06,5907.28
144,SimYear,2009,40,0.00250881,1.81674e+06,4484.2
145,SimYear,2009,41,0.00330107,1.81149e+06,5880.89
146,SimYear,2009,42,0.00264086,1.80139e+06,4680
147,SimYear,2009,43,0.00198064,1.7894e+06,3487.79
148,SimYear,2009,44,0.00303698,1.77585e+06,5304.65
149,SimYear,2009,45,0.00607397,1.75797e+06,10486.7
150,SimYear,2009,46,0.00779053,1.73267e+06,13245.4
151,SimYear,2009,47,0.0112236,1.7027e+06,18720.3
152,SimYear,2009,48,0.0130722,1.6656e+06,21309.1
153,SimYear,2009,49,0.0188821,1.62459e+06,29935.4
154,SimYear,2009,50,0.0162413,1.57385e+06,24977.2
155,SimYear,2009,51,0.0178258,1.52733e+06,26582.9
156,SimYear,2009,52,0.0171656,1.47858e+06,24789.3
157,SimYear,2010,1,0.0204666,1.43119e+06,28562.4
158,SimYear,2010,2,0.0205987,1.37973e+06,27711.1
159,SimYear,2010,3,0.0212589,1.32901e+06,27539
160,SimYear,2010,4,0.0192783,1.27847e+06,24047.2
161,SimYear,2010,5,0.0242959,1.23154e+06,29121
162,SimYear,2010,6,0.0252202,1.17971e+06,28943.4
163,SimYear,2010,7,0.0260124,1.1284e+06,28543
164,SimYear,2010,8,0.0163733,1.07791e+06,17244.6
165,SimYear,2010,9,0.0213909,1.03916e+06,21665.2
166,SimYear,2010,10,0.0250881,996329,24317.9
167,SimYear,2010,11,0.0233716,951327,21649.2
168,SimYear,2010,12,0.0316903,909546,27950.3
169,SimYear,2010,13,0.0315582,862064,26382.5
170,SimYear,2010,14,0.0297096,816868,23556.5
171,SimYear,2010,15,0.0335389,775204,25188.6
172,SimYear,2010,16,0.0294455,732613,20941.7
173,SimYear,2010,17,0.0285212,694983,19251.3
174,SimYear,2010,18,0.0249561,659700,16018
175,SimYear,2010,19,0.0303698,628267,18514.3
176,SimYear,2010,20,0.0265406,594941,15350.7
177,SimYear,2010,21,0.0199385,565399,10995.4
178,SimYear,2010,22,0.0291815,540752,15320.8
179,SimYear,2010,23,0.0242959,512306,12114
180,SimYear,2010,24,0.0283892,487732,13448.7
181,SimYear,2010,25,0.0261445,463924,11793.8
182,SimYear,2010,26,0.0220512,455305,9782.33
183,SimYear,2010,27,0.0209948,506172,10359.7
184,SimYear,2010,28,0.018486,678126,12235.7
185,SimYear,2010,29,0.0163733,941458,15061.5
186,SimYear,2010,30,0.0133363,1.15487e+06,15071.5
187,SimYear,2010,31,0.0114877,1.2535e+06,14104
188,SimYear,2010,32,0.0113557,1.28415e+06,14283.7
189,SimYear,2010,33,0.00977117,1.29271e+06,12382.3
190,SimYear,2010,34,0.00845074,1.29631e+06,10745.9
191,SimYear,2010,35,0.00713031,1.29729e+06,9079.68
192,SimYear,2010,36,0.00580988,1.29627e+06,7397.29
193,SimYear,2010,37,0.00660214,1.29365e+06,8385.71
194,SimYear,2010,38,0.00396128,1.28704e+06,5012.31
195,SimYear,2010,39,0.00330107,1.28119e+06,4159.28
196,SimYear,2010,40,0.00250881,1.27379e+06,3144.05
197,SimYear,2010,41,0.00330107,1.26526e+06,4107.58
198,SimYear,2010,42,0.00264086,1.25381e+06,3257.41
199,SimYear,2010,43,0.00198064,1.2415e+06,2419.85
200,SimYear,2010,44,0.00303698,1.22848e+06,3669.61
201,SimYear,2010,45,0.00607397,1.21283e+06,7234.78
202,SimYear,2010,46,0.00779053,1.19239e+06,9115.25
203,SimYear,2010,47,0.0112236,1.16906e+06,12853.2
204,SimYear,2010,48,0.0130722,1.14114e+06,14599.3
205,SimYear,2010,49,0.0188821,1.11082e+06,20468.6
206,SimYear,2010,50,0.0162413,1.07414e+06,17046.7
207,SimYear,2010,51,0.0178258,1.04058e+06,18111.1
208,SimYear,2010,52,0.0171656,1.00574e+06,16861.9
