"","x"
"Week40.1961",259838.21367993
"Week41.1961",258269.548510128
"Week42.1961",256084.33660653
"Week43.1961",253656.052659515
"Week44.1961",251019.772173105
"Week45.1961",247841.121771144
"Week46.1961",243752.851578823
"Week47.1961",239100.782108486
"Week48.1961",233592.34623044
"Week49.1961",227617.496727239
"Week50.1961",220476.666539105
"Week51.1961",213862.217922245
"Week52.1961",206995.680804659
"Week1.1962",200317.444846165
"Week2.1962",193168.068651374
"Week3.1962",186125.993010344
"Week4.1962",179119.998752983
"Week5.1962",172570.596468661
"Week6.1962",165452.537091722
"Week7.1962",158422.222740344
"Week8.1962",151507.434740722
"Week9.1962",146001.051728377
"Week10.1962",139886.901458046
"Week11.1962",133348.779610213
"Week12.1962",127232.25983645
"Week13.1962",120651.346318476
"Week14.1962",114517.683604142
"Week15.1962",108873.550154762
"Week16.1962",103137.650472779
"Week17.1962",98019.5320742128
"Week18.1962",93200.1963451512
"Week19.1962",88866.7708568613
"Week20.1962",84318.5924989981
"Week21.1962",80250.2035640431
"Week22.1962",76797.2637680368
"Week23.1962",72890.7578559805
"Week24.1962",69461.8069353287
"Week25.1962",65945.671431397
"Week26.1962",62716.459048978
"Week27.1962",59846.8248359222
"Week28.1962",57151.3954132093
"Week29.1962",54694.5167851769
"Week30.1962",52610.9039698094
"Week31.1962",52844.7598016989
"Week32.1962",65068.7086537022
"Week33.1962",106881.165385755
"Week34.1962",172500.404513429
"Week35.1962",223954.940648342
"Week36.1962",246367.623920127
"Week37.1962",254314.974445647
"Week38.1962",258162.591927025
"Week39.1962",261265.33329025
"Week40.1962",263553.575498761
"Week41.1962",265158.263707108
"Week42.1962",265796.979102837
"Week43.1962",265881.261207697
"Week44.1962",265480.897326258
"Week45.1962",264272.190079242
"Week46.1962",261871.737996709
"Week47.1962",258653.62606656
"Week48.1962",254308.57879243
"Week49.1962",249262.97895093
"Week50.1962",242756.271437438
"Week51.1962",236662.619259539
"Week52.1962",230140.594369518
"Week1.1963",223686.55188606
"Week2.1963",216575.620348212
"Week3.1963",209470.712739389
"Week4.1963",202297.511759863
"Week5.1963",195487.955656315
"Week6.1963",187777.122751176
"Week7.1963",179925.328140967
"Week8.1963",172222.420101172
"Week9.1963",166313.746090583
"Week10.1963",159925.079361398
"Week11.1963",153233.692598663
"Week12.1963",146968.732056445
"Week13.1963",139878.232743301
"Week14.1963",133080.617198072
"Week15.1963",126760.800474457
"Week16.1963",120292.363863193
"Week17.1963",114513.070612368
"Week18.1963",109057.633120346
"Week19.1963",104147.685171187
"Week20.1963",98961.9290993163
"Week21.1963",94316.3978437818
"Week22.1963",90374.4185681088
"Week23.1963",85879.981506833
"Week24.1963",81932.8288171959
"Week25.1963",77872.3411481027
"Week26.1963",74139.4891993366
"Week27.1963",70818.9100951368
"Week28.1963",67694.4059108952
"Week29.1963",64849.5391229228
"Week30.1963",62522.9357665489
"Week31.1963",63497.2218579274
"Week32.1963",79583.0316252105
"Week33.1963",127205.670731878
"Week34.1963",192874.187434206
"Week35.1963",238475.918912222
"Week36.1963",256624.69697452
"Week37.1963",263131.985107574
"Week38.1963",266413.7343901
"Week39.1963",269101.307739767
"Week40.1963",271006.619754424
"Week41.1963",272253.181434563
"Week42.1963",272548.434266736
"Week43.1963",272310.998809326
"Week44.1963",271611.121939534
"Week45.1963",270114.592198525
"Week46.1963",267426.514317599
"Week47.1963",263929.471786489
"Week48.1963",259305.285039485
"Week49.1963",253987.629546241
"Week50.1963",247202.790324836
"Week51.1963",240859.34354326
"Week52.1963",234098.079241441
"Week1.1964",227421.072365927
"Week2.1964",220090.122286946
"Week3.1964",212779.239608283
"Week4.1964",205420.518329767
"Week5.1964",198495.651212633
"Week6.1964",190784.341056587
"Week7.1964",182937.672430577
"Week8.1964",174991.300601636
"Week9.1964",168720.131552742
"Week10.1964",162067.839602518
"Week11.1964",155217.389077052
"Week12.1964",148832.425366822
"Week13.1964",141619.326364226
"Week14.1964",134708.224941801
"Week15.1964",128285.672505032
"Week16.1964",121716.146130453
"Week17.1964",115847.155565341
"Week18.1964",110309.267425161
"Week19.1964",105326.024314774
"Week20.1964",100066.169884996
"Week21.1964",95354.4849201584
"Week22.1964",91355.8600357717
"Week23.1964",86801.0580790726
"Week24.1964",82801.6029656785
"Week25.1964",78688.9924785122
"Week26.1964",74908.5423992099
"Week27.1964",71554.6960032692
"Week28.1964",68598.5148952518
"Week29.1964",68168.3468819973
"Week30.1964",80354.5978759349
"Week31.1964",122739.880337655
"Week32.1964",187910.800781229
"Week33.1964",237425.641182682
"Week34.1964",258067.200453138
"Week35.1964",264772.500519083
"Week36.1964",268040.876129636
"Week37.1964",270318.506437725
"Week38.1964",271458.910982202
"Week39.1964",272368.56949931
"Week40.1964",272666.574872536
"Week41.1964",272463.025914022
"Week42.1964",271454.233252515
"Week43.1964",270052.322664168
"Week44.1964",268315.200033004
"Week45.1964",265898.395827987
"Week46.1964",262407.466058255
"Week47.1964",258206.636423926
"Week48.1964",252982.842369348
"Week49.1964",247168.466563883
"Week50.1964",240010.342843378
"Week51.1964",233352.13811746
"Week52.1964",226347.818953955
"Week1.1965",219481.046572624
"Week2.1965",212037.077038307
"Week3.1965",204664.205897704
"Week4.1965",197294.355383192
"Week5.1965",190386.781553299
"Week6.1965",182803.013854696
"Week7.1965",175269.917194686
"Week8.1965",167836.499515417
"Week9.1965",161980.618207132
"Week10.1965",155562.058283646
"Week11.1965",148773.971464411
"Week12.1965",142244.667990026
"Week13.1965",134828.605313853
"Week14.1965",127853.815453651
"Week15.1965",121559.306476448
"Week16.1965",115230.100576775
"Week17.1965",109597.471891274
"Week18.1965",104292.380816561
"Week19.1965",99519.7746480037
"Week20.1965",94491.1731928063
"Week21.1965",89986.7472419665
"Week22.1965",86165.7120157909
"Week23.1965",81836.4978045392
"Week24.1965",78175.4712962552
"Week25.1965",76133.6153712337
"Week26.1965",84813.4981966875
"Week27.1965",121989.241325364
"Week28.1965",185015.902177015
"Week29.1965",236848.787043118
"Week30.1965",258976.20186531
"Week31.1965",265349.96097629
"Week32.1965",267657.184742627
"Week33.1965",268588.366135258
"Week34.1965",268931.199727868
"Week35.1965",268742.122454759
"Week36.1965",268108.245094696
"Week37.1965",267109.708024232
"Week38.1965",265330.037275212
"Week39.1965",263629.452030875
"Week40.1965",261608.417224526
"Week41.1965",259346.733803984
"Week42.1965",256535.958221193
"Week43.1965",253538.036379484
"Week44.1965",250386.716141188
"Week45.1965",246751.128950764
"Week46.1965",242262.489235355
"Week47.1965",237257.788820412
"Week48.1965",231442.820947238
"Week49.1965",225207.209817574
"Week50.1965",217857.940741475
"Week51.1965",211067.915882314
"Week52.1965",204064.657830176
"Week1.1966",197274.05159366
"Week2.1966",190039.372964749
"Week3.1966",182932.316530476
"Week4.1966",175889.887275563
"Week5.1966",169322.81610135
"Week6.1966",162216.202794111
"Week7.1966",155208.405887694
"Week8.1966",148331.851487062
"Week9.1966",142885.687289824
"Week10.1966",136969.905530366
"Week11.1966",130735.030887583
"Week12.1966",124729.337419746
"Week13.1966",118001.021303987
"Week14.1966",111738.025641481
"Week15.1966",106105.804704231
"Week16.1966",100455.610255724
"Week17.1966",95425.235875663
"Week18.1966",90695.9551564144
"Week19.1966",86447.6419373181
"Week20.1966",81994.2916409075
"Week21.1966",78010.0699310561
"Week22.1966",74628.5945651818
"Week23.1966",70810.301731277
"Week24.1966",67457.4875394244
"Week25.1966",64023.5133998
"Week26.1966",60872.5655179587
"Week27.1966",58077.194789865
"Week28.1966",55567.892185309
"Week29.1966",54787.3827470146
"Week30.1966",63718.1708952102
"Week31.1966",100066.24011168
"Week32.1966",164002.017153135
"Week33.1966",219295.787840539
"Week34.1966",244980.809820165
"Week35.1966",253566.669573893
"Week36.1966",257544.377083359
"Week37.1966",260331.129896499
"Week38.1966",261949.693233748
"Week39.1966",263293.081391695
"Week40.1966",263997.924030181
"Week41.1966",264175.382852456
"Week42.1966",263533.880190875
"Week43.1966",262474.864437555
"Week44.1966",261059.228461428
"Week45.1966",258954.806771932
"Week46.1966",255779.64300096
"Week47.1966",251888.681696596
"Week48.1966",246976.224239479
"Week49.1966",241465.677070314
"Week50.1966",234621.583448604
"Week51.1966",228247.047392944
"Week52.1966",221517.03464578
"Week1.1967",214906.598454347
"Week2.1967",207716.900825486
"Week3.1967",200582.632052456
"Week4.1967",193439.405846055
"Week5.1967",186740.259945761
"Week6.1967",179368.839304421
"Week7.1967",172035.44106377
"Week8.1967",164775.879391277
"Week9.1967",158981.277470405
"Week10.1967",152459.799820611
"Week11.1967",145527.776121789
"Week12.1967",139151.605470339
"Week13.1967",132220.052033055
"Week14.1967",125677.116427232
"Week15.1967",119616.487550678
"Week16.1967",113429.445025111
"Week17.1967",107907.127897454
"Week18.1967",102702.711435428
"Week19.1967",98020.1697850612
"Week20.1967",93083.2721115021
"Week21.1967",88660.0819014635
"Week22.1967",84907.5492674459
"Week23.1967",80646.7337801974
"Week24.1967",76906.2889873108
"Week25.1967",73062.1005245523
"Week26.1967",69529.5309726003
"Week27.1967",66390.6718548841
"Week28.1967",63492.991466067
"Week29.1967",61696.1095392132
"Week30.1967",66575.1743835493
"Week31.1967",94452.1609249439
"Week32.1967",153764.99129471
"Week33.1967",214607.815313701
"Week34.1967",247091.59951227
"Week35.1967",258202.064869862
"Week36.1967",262660.595133309
"Week37.1967",265566.00410953
"Week38.1967",267248.211131369
"Week39.1967",268648.116967965
"Week40.1967",269394.488405168
"Week41.1967",269599.449809131
"Week42.1967",268966.065572319
"Week43.1967",267903.420553139
"Week44.1967",266475.094470235
"Week45.1967",264341.556073556
"Week46.1967",261113.94106086
"Week47.1967",257155.33934595
"Week48.1967",252151.739554259
"Week49.1967",246535.249595763
"Week50.1967",239555.707041338
"Week51.1967",233055.628789192
"Week52.1967",226192.045242105
"Week1.1968",219448.935698402
"Week2.1968",212112.973016195
"Week3.1968",204831.038172479
"Week4.1968",197528.161024802
"Week5.1968",190612.728194354
"Week6.1968",182836.548199754
"Week7.1968",174956.021686221
"Week8.1968",167273.006305465
"Week9.1968",161371.478817043
"Week10.1968",155024.965187557
"Week11.1968",148399.891094059
"Week12.1968",142201.755485248
"Week13.1968",135224.246415452
"Week14.1968",128551.159607208
"Week15.1968",122353.957768913
"Week16.1968",116025.481105008
"Week17.1968",110376.388368808
"Week18.1968",105052.534115136
"Week19.1968",100262.99478655
"Week20.1968",95213.936305969
"Week21.1968",90690.2803204112
"Week22.1968",86851.8063270427
"Week23.1968",82494.5434557051
"Week24.1968",78715.9425210454
"Week25.1968",75565.5564544945
"Week26.1968",78565.8061825536
"Week27.1968",103517.507061978
"Week28.1968",160178.519325955
"Week29.1968",220763.870386655
"Week30.1968",253443.320803228
"Week31.1968",263926.083909964
"Week32.1968",267242.305436384
"Week33.1968",268613.423029181
"Week34.1968",269309.344767652
"Week35.1968",269435.223154704
"Week36.1968",269081.768584481
"Week37.1968",268332.770393448
"Week38.1968",266771.87947178
"Week39.1968",265263.927968364
"Week40.1968",263412.735185319
"Week41.1968",261299.883302472
"Week42.1968",258617.71737594
"Week43.1968",255734.394619118
"Week44.1968",252681.758906321
"Week45.1968",249125.751569821
"Week46.1968",244696.057309841
"Week47.1968",239735.219313905
"Week48.1968",233945.449730585
"Week49.1968",227719.843656498
"Week50.1968",220358.544410061
"Week51.1968",213552.74461731
"Week52.1968",206522.544226769
"Week1.1969",199701.651219681
"Week2.1969",192427.094938509
"Week3.1969",185275.382529827
"Week4.1969",178180.60753327
"Week5.1969",171560.906256382
"Week6.1969",164391.030025781
"Week7.1969",157318.095292666
"Week8.1969",150364.421325494
"Week9.1969",144797.432962684
"Week10.1969",138604.570868725
"Week11.1969",132031.256924402
"Week12.1969",125965.94912947
"Week13.1969",119458.392215644
"Week14.1969",113363.533388887
"Week15.1969",107740.702974229
"Week16.1969",102028.101128207
"Week17.1969",96930.7739780536
"Week18.1969",92135.5085491543
"Week19.1969",87827.0699109914
"Week20.1969",83309.8620882477
"Week21.1969",79268.6111453085
"Week22.1969",75838.4394361463
"Week23.1969",71964.0897956915
"Week24.1969",68575.0198929678
"Week25.1969",65363.044853226
"Week26.1969",65202.1204790922
"Week27.1969",79451.1816855548
"Week28.1969",124769.142989569
"Week29.1969",189506.635384277
"Week30.1969",235256.352382975
"Week31.1969",253064.181854609
"Week32.1969",258528.998494168
"Week33.1969",260751.574891343
"Week34.1969",262100.354078598
"Week35.1969",262816.326195179
"Week36.1969",263002.116645767
"Week37.1969",262743.75981264
"Week38.1969",261641.178093095
"Week39.1969",260543.736574312
"Week40.1969",259068.444233096
"Week41.1969",257300.997742767
"Week42.1969",254941.193020751
"Week43.1969",252356.727016037
"Week44.1969",249579.66236461
"Week45.1969",246279.758491879
"Week46.1969",242092.280875145
"Week47.1969",237359.155444377
"Week48.1969",231787.3936386
"Week49.1969",225764.545261308
"Week50.1969",218597.296115558
"Week51.1969",211963.075146102
"Week52.1969",205089.859040478
"Week1.1970",198412.048975981
"Week2.1970",191273.910538256
"Week3.1970",184247.549271871
"Week4.1970",177264.597542849
"Week5.1970",170742.082442124
"Week6.1970",163663.37681736
"Week7.1970",156675.400613467
"Week8.1970",149804.053652781
"Week9.1970",144325.409878216
"Week10.1970",138242.048444871
"Week11.1970",131744.948276446
"Week12.1970",125684.630169833
"Week13.1970",119175.478802138
"Week14.1970",113105.1999074
"Week15.1970",107516.706018413
"Week16.1970",101838.27510867
"Week17.1970",96771.0805900595
"Week18.1970",92001.3932985521
"Week19.1970",87714.2788531076
"Week20.1970",83216.7735037188
"Week21.1970",79193.2556514603
"Week22.1970",75778.0609556043
"Week23.1970",71916.9589352003
"Week24.1970",68530.2150673611
"Week25.1970",65132.5474635721
"Week26.1970",63089.0086949271
"Week27.1970",68970.539227732
"Week28.1970",99549.3665067198
"Week29.1970",160258.347004747
"Week30.1970",218317.403059408
"Week31.1970",247225.402519969
"Week32.1970",256469.182937587
"Week33.1970",259660.787031097
"Week34.1970",261516.402707391
"Week35.1970",262659.233846029
"Week36.1970",263229.034293798
"Week37.1970",263313.604579412
"Week38.1970",262515.832615934
"Week39.1970",261690.156262105
"Week40.1970",260454.391901005
"Week41.1970",258899.673973452
"Week42.1970",256725.191619188
"Week43.1970",254306.080622792
"Week44.1970",251677.026573977
"Week45.1970",248502.296926351
"Week46.1970",244414.203739641
"Week47.1970",239759.589100199
"Week48.1970",234245.198868737
"Week49.1970",228261.93095508
"Week50.1970",221108.480774954
"Week51.1970",214482.139124749
"Week52.1970",207601.543668318
"Week1.1971",200908.641271181
"Week2.1971",193742.978535436
"Week3.1971",186684.792674606
"Week4.1971",179657.363153705
"Week5.1971",173049.082306997
"Week6.1971",165733.766136631
"Week7.1971",158318.707438083
"Week8.1971",151034.283119648
"Week9.1971",145401.619339604
"Week10.1971",139451.522786027
"Week11.1971",133304.166983178
"Week12.1971",127571.581413417
"Week13.1971",121163.614570778
"Week14.1971",115050.897690518
"Week15.1971",109386.39579589
"Week16.1971",103624.026970637
"Week17.1971",98482.0259843703
"Week18.1971",93640.2039356537
"Week19.1971",89286.4378494591
"Week20.1971",84716.8212982625
"Week21.1971",80629.3223458873
"Week22.1971",77160.1735171757
"Week23.1971",73235.2630598902
"Week24.1971",69790.2024400656
"Week25.1971",66258.101677858
"Week26.1971",63033.8999922959
"Week27.1971",60547.1019238939
"Week28.1971",61851.7048425025
"Week29.1971",79914.0523050428
"Week30.1971",130090.256704035
"Week31.1971",195048.24006385
"Week32.1971",237412.527996683
"Week33.1971",253028.8268129
"Week34.1971",258229.614155004
"Week35.1971",261001.022448669
"Week36.1971",262914.043997059
"Week37.1971",264205.218127361
"Week38.1971",264484.517290531
"Week39.1971",264622.740057179
"Week40.1971",264243.385020364
"Week41.1971",263445.733452491
"Week42.1971",261936.819662456
"Week43.1971",260104.731851723
"Week44.1971",257999.392775921
"Week45.1971",255282.123814457
"Week46.1971",251567.300094738
"Week47.1971",247211.084857697
"Week48.1971",241917.521171249
"Week49.1971",236097.281872647
"Week50.1971",229023.598018752
"Week51.1971",222453.951708451
"Week52.1971",215581.583840892
"Week1.1972",208865.632837165
"Week2.1972",201627.148372669
"Week3.1972",194479.315530591
"Week4.1972",187347.427276224
"Week5.1972",180646.607399314
"Week6.1972",173230.060173089
"Week7.1972",165693.152406272
"Week8.1972",158172.981545347
"Week9.1972",152308.001321331
"Week10.1972",146131.995137977
"Week11.1972",139767.398964184
"Week12.1972",133835.660866339
"Week13.1972",127186.061516637
"Week14.1972",120833.126828762
"Week15.1972",114939.62043447
"Week16.1972",108935.775488964
"Week17.1972",103579.239835308
"Week18.1972",98533.6277592992
"Week19.1972",93992.9729553282
"Week20.1972",89215.3006682669
"Week21.1972",84939.9484532989
"Week22.1972",81314.2528616176
"Week23.1972",77204.567231301
"Week24.1972",73595.7360221268
"Week25.1972",69892.6211205868
"Week26.1972",66490.9064039401
"Week27.1972",63465.7338367188
"Week28.1972",60631.2101094854
"Week29.1972",58237.4553916638
"Week30.1972",58291.8291773317
"Week31.1972",70928.3092531733
"Week32.1972",113651.486488362
"Week33.1972",179122.44491001
"Week34.1972",229266.619139806
"Week35.1972",250520.019776823
"Week36.1972",257802.095699191
"Week37.1972",261626.356124436
"Week38.1972",263964.290772942
"Week39.1972",265946.395195237
"Week40.1972",267224.101229244
"Week41.1972",267909.964876161
"Week42.1972",267714.292197501
"Week43.1972",267044.530018613
"Week44.1972",265970.384364663
"Week45.1972",264156.157153075
"Week46.1972",261213.856785228
"Week47.1972",257514.075567966
"Week48.1972",252740.866715252
"Week49.1972",247323.0359799
"Week50.1972",240509.198861401
"Week51.1972",234153.101140653
"Week52.1972",227412.398069257
"Week1.1973",220772.500877823
"Week2.1973",213517.768690369
"Week3.1973",206301.175474997
"Week4.1973",199057.930707957
"Week5.1973",192252.367542247
"Week6.1973",184697.603113597
"Week7.1973",177019.171436342
"Week8.1973",169243.926240145
"Week9.1973",163092.399189366
"Week10.1973",156591.045587657
"Week11.1973",149915.854628161
"Week12.1973",143698.196308355
"Week13.1973",136688.075701122
"Week14.1973",129978.811140022
"Week15.1973",123746.771372612
"Week16.1973",117376.852228986
"Week17.1973",111688.33429721
"Week18.1973",106324.704363847
"Week19.1973",101499.188042614
"Week20.1973",96409.1645621948
"Week21.1973",91848.5017103105
"Week22.1973",87977.5329083635
"Week23.1973",83575.8486725198
"Week24.1973",79712.3497035921
"Week25.1973",75740.7020555824
"Week26.1973",72089.4454734439
"Week27.1973",68842.7753390098
"Week28.1973",65790.7402439191
"Week29.1973",63053.5956911314
