"","x"
"Week29.1957",5654.68170511018
"Week30.1957",11191.0929754272
"Week31.1957",20612.1815120487
"Week32.1957",34897.982701093
"Week33.1957",53866.6229333524
"Week34.1957",76621.3448885908
"Week35.1957",100736.129792917
"Week36.1957",123394.314043008
"Week37.1957",142335.833868231
"Week38.1957",154413.226310933
"Week39.1957",163381.028139249
"Week40.1957",168278.776462823
"Week41.1957",170621.654000575
"Week42.1957",169645.615702287
"Week43.1957",167986.785680751
"Week44.1957",166161.110981981
"Week45.1957",162413.465233024
"Week46.1957",154775.957159937
"Week47.1957",145273.838108202
"Week48.1957",132678.590408955
"Week49.1957",119307.043653275
"Week50.1957",102646.892620534
"Week51.1957",89874.1498528139
"Week52.1957",77666.9750786309
"Week1.1958",67344.7784965038
"Week2.1958",56932.7607770219
"Week3.1958",48025.9480012747
"Week4.1958",40273.0765786742
"Week5.1958",34226.6960948003
"Week6.1958",28017.5480092753
"Week7.1958",22760.5268644451
"Week8.1958",18368.1180842354
"Week9.1958",15888.5593188858
"Week10.1958",13240.9417281337
"Week11.1958",10734.0422933602
"Week12.1958",8805.52181937664
"Week13.1958",6794.86511014921
"Week14.1958",5245.40910186754
"Week15.1958",4102.02840816639
"Week16.1958",3118.31279667225
"Week17.1958",2441.60822511621
"Week18.1958",1925.32271308433
"Week19.1958",1561.63584551477
"Week20.1958",1228.78837094595
"Week21.1958",1024.56195434188
"Week22.1958",973.120728373571
"Week23.1958",1051.90397737109
"Week24.1958",1546.32690307263
"Week25.1958",2762.24298555986
"Week26.1958",5396.31270385131
"Week27.1958",10468.3219013743
"Week28.1958",19013.6287472802
"Week29.1958",32035.2625390866
"Week30.1958",49649.0401056829
"Week31.1958",71110.3591403593
"Week32.1958",93913.1511162711
"Week33.1958",114245.300229956
"Week34.1958",130630.299018049
"Week35.1958",141862.666335878
"Week36.1958",148275.43003447
"Week37.1958",151078.172935388
"Week38.1958",149458.22387104
"Week39.1958",148362.550548205
"Week40.1958",146503.337953521
"Week41.1958",144553.927913361
"Week42.1958",141167.445847439
"Week43.1958",138047.850700257
"Week44.1958",135266.318990324
"Week45.1958",131207.643976291
"Week46.1958",124221.219244605
"Week47.1958",115922.526541685
"Week48.1958",105323.23588166
"Week49.1958",94262.9867646875
"Week50.1958",80751.594653213
"Week51.1958",70424.9394148606
"Week52.1958",60639.0789608793
"Week1.1959",52404.4880177258
"Week2.1959",44165.704258551
"Week3.1959",37149.7784919714
"Week4.1959",31070.0126622818
"Week5.1959",26340.1150981234
"Week6.1959",21511.9844478793
"Week7.1959",17437.9314611056
"Week8.1959",14044.2681580448
"Week9.1959",12125.4022753097
"Week10.1959",10086.940335103
"Week11.1959",8163.57781285903
"Week12.1959",6686.40072838028
"Week13.1959",5152.01579607409
"Week14.1959",3971.6316924505
"Week15.1959",3101.75967451707
"Week16.1959",2354.80453050342
"Week17.1959",1841.09899656345
"Week18.1959",1448.72396958891
"Week19.1959",1169.79356415031
"Week20.1959",908.493762407541
"Week21.1959",727.30786813107
"Week22.1959",616.254089795832
"Week23.1959",503.431603220579
"Week24.1959",465.995730199846
"Week25.1959",517.774244981801
"Week26.1959",790.249684622395
"Week27.1959",1533.79551404441
"Week28.1959",3201.71410017376
"Week29.1959",6590.52969569518
"Week30.1959",12799.9103407872
"Week31.1959",23139.0976871809
"Week32.1959",38451.5830629062
"Week33.1959",58264.9614538462
"Week34.1959",81422.7085668169
"Week35.1959",105310.705073763
"Week36.1959",127144.367121593
"Week37.1959",144892.449686176
"Week38.1959",155670.755972831
"Week39.1959",163537.025881629
"Week40.1959",167606.539391649
"Week41.1959",169388.295337647
"Week42.1959",168067.52000022
"Week43.1959",166197.774575033
"Week44.1959",164237.449345904
"Week45.1959",160420.28868176
"Week46.1959",152789.292833805
"Week47.1959",143339.212894482
"Week48.1959",130855.387969312
"Week49.1959",117622.148312688
"Week50.1959",101161.836270678
"Week51.1959",88545.5853367115
"Week52.1959",76496.4687273432
"Week1.1960",66312.068771049
"Week2.1960",56045.8583565068
"Week3.1960",47266.9935797224
"Week4.1960",39628.253120569
"Week5.1960",33672.0690781645
"Week6.1960",27558.5020455932
"Week7.1960",22383.7973703054
"Week8.1960",18061.2108277703
"Week9.1960",15620.7475664422
"Week10.1960",13015.9331348752
"Week11.1960",10550.2466020015
"Week12.1960",8653.67493900608
"Week13.1960",6676.90071849721
"Week14.1960",5153.73946115856
"Week15.1960",4029.81821525944
"Week16.1960",3062.84422557504
"Week17.1960",2397.21845761332
"Week18.1960",1888.14615895065
"Week19.1960",1525.82564649576
"Week20.1960",1185.38855252542
"Week21.1960",947.894027863045
"Week22.1960",798.556182590546
"Week23.1960",638.693236701276
"Week24.1960",555.477567397168
"Week25.1960",536.850348959401
"Week26.1960",683.130490196002
"Week27.1960",1174.89538972842
"Week28.1960",2356.72708893862
"Week29.1960",4879.61723546119
"Week30.1960",9721.13274363197
"Week31.1960",18171.0228881437
"Week32.1960",31323.7747225191
"Week33.1960",49286.1603370671
"Week34.1960",71452.8846162572
"Week35.1960",95642.8349650039
"Week36.1960",119060.306046956
"Week37.1960",139234.626993546
"Week38.1960",152738.888284704
"Week39.1960",162962.767876834
"Week40.1960",168833.648573035
"Week41.1960",171849.442689855
"Week42.1960",171293.997151268
"Week43.1960",169893.104420552
"Week44.1960",168230.683187857
"Week45.1960",164568.86159332
"Week46.1960",156930.961237686
"Week47.1960",147376.790060045
"Week48.1960",134663.536216811
"Week49.1960",121143.724660661
"Week50.1960",104267.445211309
"Week51.1960",91325.254366634
"Week52.1960",78946.4635797439
"Week1.1961",68474.5005634582
"Week2.1961",57903.6173384367
"Week3.1961",48857.2276202217
"Week4.1961",40979.7154498908
"Week5.1961",34834.7752687769
"Week6.1961",28521.0460097324
"Week7.1961",23173.8942497274
"Week8.1961",18704.9893308151
"Week9.1961",16182.6113672018
"Week10.1961",13488.0686557134
"Week11.1961",10935.9577962114
"Week12.1961",8972.37523540447
"Week13.1961",6924.50533016881
"Week14.1961",5346.1462269371
"Week15.1961",4181.33350300035
"Week16.1961",3179.08748856467
"Week17.1961",2489.85623728031
"Week18.1961",1964.69592014686
"Week19.1961",1596.8607449255
"Week20.1961",1265.09281396537
"Week21.1961",1076.85427853912
"Week22.1961",1075.26479434025
"Week23.1961",1268.91235344257
"Week24.1961",2021.37189147114
"Week25.1961",3730.62872404723
"Week26.1961",7234.44365299636
"Week27.1961",13667.4037972474
"Week28.1961",23982.0545942312
"Week29.1961",38916.9400528685
"Week30.1961",58057.6889182277
"Week31.1961",80146.4250018327
"Week32.1961",102285.5676563
"Week33.1961",120671.493175141
"Week34.1961",134434.608113083
"Week35.1961",142992.700025363
"Week36.1961",147156.077093326
"Week37.1961",148323.852292635
"Week38.1961",145680.250785612
"Week39.1961",143949.793536759
"Week40.1961",141726.73529789
"Week41.1961",139560.780589292
"Week42.1961",136089.232616046
"Week43.1961",132923.798614493
"Week44.1961",130114.177530167
"Week45.1961",126098.155806442
"Week46.1961",119288.837732347
"Week47.1961",111239.403343612
"Week48.1961",101001.862013151
"Week49.1961",90340.9905838472
"Week50.1961",77348.970418833
"Week51.1961",67423.0922310595
"Week52.1961",58027.0495809831
"Week1.1962",50125.3018559791
"Week2.1962",42227.7739667972
"Week3.1962",35506.3616880356
"Week4.1962",29685.1558380657
"Week5.1962",25157.8431709153
"Week6.1962",20540.1239711595
"Week7.1962",16645.3450961051
"Week8.1962",13402.3245871356
"Week9.1962",11568.2522292618
"Week10.1962",9621.18196715625
"Week11.1962",7784.90323219208
"Week12.1962",6374.9239228271
"Week13.1962",4911.07977797553
"Week14.1962",3785.27621414644
"Week15.1962",2955.91695227366
"Week16.1962",2244.28001749897
"Week17.1962",1755.94910431196
"Week18.1962",1385.74149164435
"Week19.1962",1130.42184223213
"Week20.1962",909.451844045673
"Week21.1962",811.926595859355
"Week22.1962",901.420148682778
"Week23.1962",1243.84550487604
"Week24.1962",2236.78560132947
"Week25.1962",4353.02115934963
"Week26.1962",8510.32099701083
"Week27.1962",15894.4934860456
"Week28.1962",27358.1014813379
"Week29.1962",43423.6295761096
"Week30.1962",63322.7353308088
"Week31.1962",85516.7261259436
"Week32.1962",106955.968364935
"Week33.1962",123947.369756554
"Week34.1962",136043.534292286
"Week35.1962",143028.855715646
"Week36.1962",145946.795339356
"Week37.1962",146252.717654579
"Week38.1962",143099.943854121
"Week39.1962",141058.461641321
"Week40.1962",138661.560426274
"Week41.1962",136392.919314194
"Week42.1962",132889.412205873
"Week43.1962",129709.918150761
"Week44.1962",126893.733981526
"Week45.1962",122913.165940723
"Week46.1962",116221.38878633
"Week47.1962",108332.832749899
"Week48.1962",98324.5678183397
"Week49.1962",87914.9636753961
"Week50.1962",75247.1842630847
"Week51.1962",65571.2212693981
"Week52.1962",56417.5135974631
"Week1.1963",48722.4174489082
"Week2.1963",41036.1145993995
"Week3.1963",34496.7007124071
"Week4.1963",28835.033264882
"Week5.1963",24432.6193276778
"Week6.1963",19944.3780198673
"Week7.1963",16159.8020536764
"Week8.1963",13009.2973631662
"Week9.1963",11227.3234241081
"Week10.1963",9336.31574095572
"Week11.1963",7553.3958682813
"Week12.1963",6184.55626338034
"Week13.1963",4763.82670485073
"Week14.1963",3671.28441736788
"Week15.1963",2866.38524142442
"Week16.1963",2175.52764323212
"Week17.1963",1700.48920654339
"Week18.1963",1337.72460620157
"Week19.1963",1079.8227878285
"Week20.1963",838.173783303726
"Week21.1963",670.141715388432
"Week22.1963",565.688123837178
"Week23.1963",456.647283412775
"Week24.1963",409.107742639467
"Week25.1963",425.293573258954
"Week26.1963",602.933709725756
"Week27.1963",1129.27985884756
"Week28.1963",2361.1410608846
"Week29.1963",4962.24017458787
"Week30.1963",9922.97872378341
"Week31.1963",18538.1550645284
"Week32.1963",31885.8194680615
"Week33.1963",50026.4788843046
"Week34.1963",72305.0814435059
"Week35.1963",96496.5159153669
"Week36.1963",119797.473782811
"Week37.1963",139769.844015243
"Week38.1963",153033.344910673
"Week39.1963",163041.481400818
"Week40.1963",168743.033864317
"Week41.1963",171640.754010423
"Week42.1963",171011.170290695
"Week43.1963",169564.889183054
"Week44.1963",167873.953433868
"Week45.1963",164197.283350465
"Week46.1963",156559.541309897
"Week47.1963",147014.47629758
"Week48.1963",134321.686037138
"Week49.1963",120827.523550783
"Week50.1963",103988.543359005
"Week51.1963",91075.5870214046
"Week52.1963",78726.3793924556
"Week1.1964",68280.2291600686
"Week2.1964",57736.7025272677
"Week3.1964",48714.337493617
"Week4.1964",40858.2709768585
"Week5.1964",34730.2855634677
"Week6.1964",28434.5390685393
"Week7.1964",23102.8816399016
"Week8.1964",18647.1242762727
"Week9.1964",16132.1058012441
"Week10.1964",13445.6249051431
"Week11.1964",10901.2780260601
"Week12.1964",8943.71111309744
"Week13.1964",6902.21606732478
"Week14.1964",5328.78010643997
"Week15.1964",4167.54315870632
"Week16.1964",3168.20541592716
"Week17.1964",2480.3672487203
"Week18.1964",1954.63139695794
"Week19.1964",1581.63452495617
"Week20.1964",1233.98543623682
"Week21.1964",1000.80249316711
"Week22.1964",880.805986846027
"Week23.1964",801.998781352239
"Week24.1964",935.020689298741
"Week25.1964",1415.79967257608
"Week26.1964",2652.21227359471
"Week27.1964",5328.87507331872
"Week28.1964",10373.92876454
"Week29.1964",18998.022413651
"Week30.1964",32165.9206482704
"Week31.1964",50312.5171219123
"Week32.1964",72290.0304824964
"Week33.1964",95075.9305542308
"Week34.1964",116435.956877012
"Week35.1964",133887.398145081
"Week36.1964",146340.744268775
"Week37.1964",154063.42098701
"Week38.1964",155904.497562354
"Week39.1964",157061.87102126
"Week40.1964",156559.952144014
"Week41.1964",155427.024009971
"Week42.1964",152436.963050954
"Week43.1964",149552.983117464
"Week44.1964",146928.62923531
"Week45.1964",142845.250146122
"Week46.1964",135512.476669409
"Week47.1964",126689.471938402
"Week48.1964",115295.840145574
"Week49.1964",103343.97897471
"Week50.1964",88653.3244233037
"Week51.1964",77414.4280317686
"Week52.1964",66735.4228450802
"Week1.1965",57735.3274779261
"Week2.1965",48707.1851109945
"Week3.1965",41007.905921873
"Week4.1965",34326.402888064
"Week5.1965",29124.2694805457
"Week6.1965",23803.7737049242
"Week7.1965",19309.3471238626
"Week8.1965",15561.7932401992
"Week9.1965",13443.9359150022
"Week10.1965",11190.3262180016
"Week11.1965",9061.53648553567
"Week12.1965",7425.72159958942
"Week13.1965",5724.50920129951
"Week14.1965",4415.10795900141
"Week15.1965",3449.91507594629
"Week16.1965",2621.03167284152
"Week17.1965",2052.33550161776
"Week18.1965",1621.85292034656
"Week19.1965",1327.40913604152
"Week20.1965",1078.07229725635
"Week21.1965",985.871227445027
"Week22.1965",1141.53967598116
"Week23.1965",1642.65113832732
"Week24.1965",2993.26465044983
"Week25.1965",5750.3513321466
"Week26.1965",10949.8713801495
"Week27.1965",19809.3949192431
"Week28.1965",32946.3863901721
"Week29.1965",50501.9458747577
"Week30.1965",71176.2677344545
"Week31.1965",93099.1392888896
"Week32.1965",113132.349979281
"Week33.1965",127871.049387035
"Week34.1965",137516.005500435
"Week35.1965",142336.191921301
"Week36.1965",143626.600592436
"Week37.1965",142852.686837833
"Week38.1965",139095.130050033
"Week39.1965",136686.798775304
"Week40.1965",134088.920793815
"Week41.1965",131701.922154621
"Week42.1965",128172.313076922
"Week43.1965",124986.507612481
"Week44.1965",122171.529414917
"Week45.1965",118251.643012364
"Week46.1965",111738.9991761
"Week47.1965",104091.386499759
"Week48.1965",94422.4604264399
"Week49.1965",84382.9216479332
"Week50.1965",72190.1913581901
"Week51.1965",62880.0959329892
"Week52.1965",54080.4147452318
"Week1.1966",46686.7282316376
"Week2.1966",39308.0086565598
"Week3.1966",33033.3728502019
"Week4.1966",27603.5900102169
"Week5.1966",23382.6214511146
"Week6.1966",19082.2428179987
"Week7.1966",15457.4532303754
"Week8.1966",12441.0062676379
"Week9.1966",10734.5511519938
"Week10.1966",8924.72447282334
"Week11.1966",7219.02106287425
"Week12.1966",5909.71021788524
"Week13.1966",4551.34594974887
"Week14.1966",3506.97796693999
"Week15.1966",2737.70466551378
"Week16.1966",2077.60901761452
"Week17.1966",1623.84598771895
"Week18.1966",1277.56941107467
"Week19.1966",1031.95768777953
"Week20.1966",803.177635471519
"Week21.1966",648.304149755645
"Week22.1966",564.164418094342
"Week23.1966",500.126518615813
"Week24.1966",558.983937214262
"Week25.1966",821.376529929114
"Week26.1966",1550.5624487518
"Week27.1966",3228.22026881335
"Week28.1966",6601.48064549679
"Week29.1966",12779.7175380216
"Week30.1966",22941.322412845
"Week31.1966",38066.2454963366
"Week32.1966",57948.3971741307
"Week33.1966",80528.8199739931
"Week34.1966",103699.622516899
"Week35.1966",124561.62788661
"Week36.1966",141117.687498532
"Week37.1966",152726.069015572
"Week38.1966",157694.365866778
"Week39.1966",161043.29995874
"Week40.1966",161948.559060969
"Week41.1966",161682.670841818
"Week42.1966",159163.568888687
"Week43.1966",156565.509994978
"Week44.1966",154132.187223518
"Week45.1966",150102.081634858
"Week46.1966",142605.660217774
"Week47.1966",133494.762996065
"Week48.1966",121632.083995575
"Week49.1966",109140.073659649
"Week50.1966",93717.0667232044
"Week51.1966",81909.6336705345
"Week52.1966",70668.7982918762
"Week1.1967",61184.771393267
"Week2.1967",51653.5499871514
"Week3.1967",43516.8729673613
"Week4.1967",36448.6217041158
"Week5.1967",30942.293146757
"Week6.1967",25302.9825580263
"Week7.1967",20535.5970290477
"Week8.1967",16557.6888190457
"Week9.1967",14310.478417997
"Week10.1967",11916.4293152409
"Week11.1967",9653.16456251013
"Week12.1967",7913.34909600545
"Week13.1967",6102.42275667089
"Week14.1967",4707.94637528569
"Week15.1967",3679.51411615294
"Week16.1967",2795.39833918791
"Week17.1967",2187.11249635799
"Week18.1967",1722.35095125473
"Week19.1967",1392.35322062081
"Week20.1967",1084.15138007613
"Week21.1967",874.489442179452
"Week22.1967",757.871625247225
"Week23.1967",662.369158540266
"Week24.1967",716.580204134113
"Week25.1967",1005.72923315298
"Week26.1967",1827.69469700961
"Week27.1967",3710.76465318938
"Week28.1967",7448.66547203353
"Week29.1967",14187.9657243182
"Week30.1967",25077.0618068183
"Week31.1967",40983.8028836357
"Week32.1967",61477.9029223581
"Week33.1967",84241.1403520611
"Week34.1967",107089.082465432
"Week35.1967",127183.524828401
"Week36.1967",142735.664684658
"Week37.1967",153342.304363847
"Week38.1967",157469.144299761
"Week39.1967",160213.100627957
"Week40.1967",160721.505984079
"Week41.1967",160208.517421036
"Week42.1967",157551.945927274
"Week43.1967",154870.250066747
"Week44.1967",152381.285455803
"Week45.1967",148331.709116579
"Week46.1967",140870.386519401
"Week47.1967",131826.173422803
"Week48.1967",120075.558123237
"Week49.1967",107713.910787524
"Week50.1967",92469.3186021044
"Week51.1967",80800.5736834166
"Week52.1967",69697.2574856965
"Week1.1968",60331.8867442858
"Week2.1968",50924.3825082748
"Week3.1968",42895.4372437608
"Week4.1968",35922.5828443238
"Week5.1968",30491.3482811539
"Week6.1968",24930.8858777603
"Week7.1968",20231.0746420791
"Week8.1968",16310.2435922211
"Week9.1968",14095.0728100438
"Week10.1968",11735.8641978329
"Week11.1968",9506.00560909433
"Week12.1968",7792.07591098265
"Week13.1968",6008.56098623232
"Week14.1968",4635.60372750264
"Week15.1968",3623.88642732979
"Week16.1968",2756.18029162542
"Week17.1968",2165.20770756739
"Week18.1968",1729.40000731805
"Week19.1968",1463.34685831722
"Week20.1968",1307.99456305353
"Week21.1968",1468.62792627508
"Week22.1968",2217.83143207519
"Week23.1968",3865.6857068204
"Week24.1968",7369.97596028769
"Week25.1968",13462.2404549673
"Week26.1968",23323.4139589732
"Week27.1968",37746.6455018678
"Week28.1968",55815.59216536
"Week29.1968",76124.0190026957
"Week30.1968",95988.5439025039
"Week31.1968",113484.801337785
"Week32.1968",126325.643894563
"Week33.1968",132766.646111721
"Week34.1968",134930.766818074
"Week35.1968",134033.81736614
"Week36.1968",131509.66936247
"Week37.1968",128443.815446395
"Week38.1968",123612.420755776
"Week39.1968",120547.972404461
"Week40.1968",117626.10094723
"Week41.1968",115061.800433484
"Week42.1968",111603.28927003
"Week43.1968",108515.009640705
"Week44.1968",105799.208979251
"Week45.1968",102168.16343239
"Week46.1968",96338.6737030575
"Week47.1968",89572.9787526426
"Week48.1968",81109.7766838487
"Week49.1968",72368.5060369992
"Week50.1968",61819.4617969099
"Week51.1968",53772.6416706205
"Week52.1968",46188.4685494781
"Week1.1969",39826.4912706982
"Week2.1969",33495.0346675454
"Week3.1969",28119.3290825947
"Week4.1969",23474.639540344
"Week5.1969",19867.0923003019
"Week6.1969",16199.5560218386
"Week7.1969",13111.9591823444
"Week8.1969",10545.3943755017
"Week9.1969",9092.61744303775
"Week10.1969",7554.69377029902
"Week11.1969",6107.15198331132
"Week12.1969",4996.84818352801
"Week13.1969",3846.89630097016
"Week14.1969",2964.54989563436
"Week15.1969",2318.38532201651
"Week16.1969",1773.0147343358
"Week17.1969",1424.34968315137
"Week18.1969",1223.61561978433
"Week19.1969",1250.37814712568
"Week20.1969",1601.35395213258
"Week21.1969",2698.0650571003
"Week22.1969",5220.72236298042
"Week23.1969",9718.75505437701
"Week24.1969",17638.3483899643
"Week25.1969",29086.3834930688
"Week26.1969",44551.8244151738
"Week27.1969",63415.3002149674
"Week28.1969",82582.1898570599
"Week29.1969",99914.1346840342
"Week30.1969",113086.6068568
"Week31.1969",121934.104992086
"Week32.1969",126013.697576793
"Week33.1969",125131.287288284
"Week34.1969",122123.088354823
"Week35.1969",118057.099365694
"Week36.1969",113824.968143734
"Week37.1969",109936.431280045
"Week38.1969",105014.84226194
"Week39.1969",101866.047026806
"Week40.1969",98984.072529789
"Week41.1969",96490.594627566
"Week42.1969",93307.7998882141
"Week43.1969",90481.5671251056
"Week44.1969",88002.5063655958
"Week45.1969",84794.0458363994
"Week46.1969",79793.9384604004
"Week47.1969",74052.2550860231
"Week48.1969",66940.8107861924
"Week49.1969",59632.2787434696
"Week50.1969",50865.4298268047
"Week51.1969",44184.623689636
"Week52.1969",37905.085308671
"Week1.1970",32645.8159291113
"Week2.1970",27425.898877417
"Week3.1970",23000.6746081394
"Week4.1970",19183.0546969387
"Week5.1970",16220.4441529881
"Week6.1970",13214.9589889017
"Week7.1970",10687.772501345
"Week8.1970",8589.33921274803
"Week9.1970",7400.8491010021
"Week10.1970",6144.99830371315
"Week11.1970",4964.43603094741
"Week12.1970",4059.39902768486
"Week13.1970",3123.19162495495
"Week14.1970",2404.85072121382
"Week15.1970",1877.73459824885
"Week16.1970",1429.84544712772
"Week17.1970",1133.56890643229
"Week18.1970",937.063624421665
"Week19.1970",877.041558721494
"Week20.1970",984.887188634922
"Week21.1970",1510.97105138241
"Week22.1970",2879.78162871293
"Week23.1970",5561.2331029403
"Week24.1970",10722.5890553897
"Week25.1970",19001.3044400008
"Week26.1970",31399.1639905549
"Week27.1970",48190.2139771398
"Week28.1970",67490.4312289273
"Week29.1970",87348.275196363
"Week30.1970",104957.033618348
"Week31.1970",118984.190040551
"Week32.1970",127934.917102704
"Week33.1970",130858.777401982
"Week34.1970",130382.550055335
"Week35.1970",127772.676491488
"Week36.1970",124268.497310425
"Week37.1970",120695.38037714
"Week38.1970",115731.588660567
"Week39.1970",112576.255694901
"Week40.1970",109636.341405708
"Week41.1970",107077.536477084
"Week42.1970",103718.397901205
"Week43.1970",100727.328912534
"Week44.1970",98100.3629358036
"Week45.1970",94640.5897856457
"Week46.1970",89160.6351698722
"Week47.1970",82830.9471754737
"Week48.1970",74948.1191062406
"Week49.1970",66824.3473227686
"Week50.1970",57046.7512790761
"Week51.1970",49591.6283663849
"Week52.1970",42573.612231927
"Week1.1971",36690.6711097817
"Week2.1971",30842.9277938371
"Week3.1971",25881.2380114258
"Week4.1971",21597.1395394524
"Week5.1971",18270.9173401565
"Week6.1971",14892.538663568
"Week7.1971",12049.8816631035
"Week8.1971",9688.05363971112
"Week9.1971",8350.81677715428
"Week10.1971",6936.32695298152
"Week11.1971",5605.66613575424
"Week12.1971",4585.16066964945
"Week13.1971",3528.57787467683
"Week14.1971",2717.20348263828
"Week15.1971",2120.58148237853
"Week16.1971",1610.68591665442
"Week17.1971",1264.93936687497
"Week18.1971",1013.36240181551
"Week19.1971",868.698382631359
"Week20.1971",807.724335820543
"Week21.1971",980.008469456109
"Week22.1971",1615.34789762857
"Week23.1971",3013.27856444254
"Week24.1971",6002.92386801878
"Week25.1971",11330.0527045464
"Week26.1971",20187.4868140367
"Week27.1971",33530.580749334
"Week28.1971",50830.7175681079
"Week29.1971",70978.2080971689
"Week30.1971",91465.6005191412
"Week31.1971",110230.16199233
"Week32.1971",124698.772109205
"Week33.1971",132764.326689045
"Week34.1971",136244.760398377
"Week35.1971",136263.700379029
"Week36.1971",134300.681554584
"Week37.1971",131546.849058106
"Week38.1971",126833.674289907
"Week39.1971",123844.179560165
"Week40.1971",120953.317407268
"Week41.1971",118402.967555024
"Week42.1971",114915.108542592
"Week43.1971",111795.887934072
"Week44.1971",109051.013421846
"Week45.1971",105354.778186173
"Week46.1971",99383.3806965929
"Week47.1971",92437.8444990892
"Week48.1971",83732.2252863774
"Week49.1971",74731.561796521
"Week50.1971",63856.3832009625
"Week51.1971",55559.1739086617
"Week52.1971",47734.7745558322
"Week1.1972",41169.2573931487
"Week2.1972",34631.7326348753
"Week3.1972",29079.4005002444
"Week4.1972",24280.6668817215
"Week5.1972",20552.848743841
"Week6.1972",16761.4659193304
"Week7.1972",13568.850255276
"Week8.1972",10914.4163178784
"Week9.1972",9412.05702782469
"Week10.1972",7821.05599899886
"Week11.1972",6323.12689901257
"Week12.1972",5173.86380210648
"Week13.1972",3982.86281287758
"Week14.1972",3067.64998957284
"Week15.1972",2393.78864718736
"Week16.1972",1815.91563192059
"Week17.1972",1418.75697179323
"Week18.1972",1115.71701962064
"Week19.1972",900.60618302004
"Week20.1972",699.835356522193
"Week21.1972",562.256775269164
"Week22.1972",482.527021699679
"Week23.1972",411.003040133822
"Week24.1972",422.913270468559
"Week25.1972",562.339866280524
"Week26.1972",1006.81914921013
"Week27.1972",2097.25799032225
"Week28.1972",4413.63135061259
"Week29.1972",8902.47988277834
"Week30.1972",16744.4867923322
"Week31.1972",29174.5929683033
"Week32.1972",46646.1920587845
"Week33.1972",68002.3388239845
"Week34.1972",91580.612143236
"Week35.1972",114503.551186541
"Week36.1972",134217.207510805
"Week37.1972",149270.98724564
"Week38.1972",157344.311444105
"Week39.1972",163029.510678729
"Week40.1972",165526.035864409
"Week41.1972",166271.692765457
"Week42.1972",164332.358325883
"Week43.1972",162086.310725459
"Week44.1972",159883.712492776
"Week45.1972",155949.63886863
"Week46.1972",148359.851024207
"Week47.1972",139044.783637485
"Week48.1972",126822.432880678
"Week49.1972",113905.953011746
"Week50.1972",97894.5397604576
"Week51.1972",85628.9062908885
"Week52.1972",73931.6718672381
"Week1.1973",64052.8469850895
"Week2.1973",54108.4522601255
"Week3.1973",45611.2836373364
"Week4.1973",38223.2184058469
"Week5.1973",32464.8853900409
"Week6.1973",26560.3469686208
"Week7.1973",21565.3723511497
"Week8.1973",17395.0244847578
"Week9.1973",15039.8712780144
"Week10.1973",12528.2474808338
"Week11.1973",10152.1586562528
