timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0196264,120527,2299.06
43,SimYear,2007,43,0.0147198,117161,1680.21
44,SimYear,2007,44,0.0225704,114238,2502.32
45,SimYear,2007,45,0.0451408,110333,4779.97
46,SimYear,2007,46,0.0578979,104024,5744.05
47,SimYear,2007,47,0.0834123,96696.8,7596.64
48,SimYear,2007,48,0.0971508,87507.7,7953.39
49,SimYear,2007,49,0.140329,78018.1,10029.3
50,SimYear,2007,50,0.120702,66544.5,7428.46
51,SimYear,2007,51,0.132478,57823.9,7044.27
52,SimYear,2007,52,0.127572,49610.6,5833.75
53,SimYear,2008,1,0.152105,42735.3,5920.78
54,SimYear,2008,2,0.153086,35891,5002.24
55,SimYear,2008,3,0.157993,30090,4317.88
56,SimYear,2008,4,0.143273,25085,3287.65
57,SimYear,2008,5,0.180563,21208.1,3440.42
58,SimYear,2008,6,0.187432,17263.2,2897.4
59,SimYear,2008,7,0.19332,13947.5,2407.61
60,SimYear,2008,8,0.121684,11196.1,1259.4
61,SimYear,2008,9,0.158974,9649.92,1392.69
62,SimYear,2008,10,0.186451,8008.81,1337.77
63,SimYear,2008,11,0.173694,6463.65,1012
64,SimYear,2008,12,0.235517,5281.36,1088.44
65,SimYear,2008,13,0.234536,4055.22,832.647
66,SimYear,2008,14,0.220797,3116.4,606.368
67,SimYear,2008,15,0.249256,2429.44,526.43
68,SimYear,2008,16,0.218835,1846.59,356.437
69,SimYear,2008,17,0.211965,1464.76,274.763
70,SimYear,2008,18,0.18547,1221.48,203.055
71,SimYear,2008,19,0.225704,1187.8,235.696
72,SimYear,2008,20,0.197245,1480.26,260.219
73,SimYear,2008,21,0.148179,2667.14,360.669
74,SimYear,2008,22,0.216872,5980.66,1145.14
75,SimYear,2008,23,0.180563,13482.6,2187.16
76,SimYear,2008,24,0.210984,30124,5627.2
77,SimYear,2008,25,0.194302,61898.7,10734.1
78,SimYear,2008,26,0.163881,118544,17594.7
79,SimYear,2008,27,0.15603,210141,29808.8
80,SimYear,2008,28,0.137385,338257,42631.8
81,SimYear,2008,29,0.121684,498854,56113.8
82,SimYear,2008,30,0.0991134,674817,62511.8
83,SimYear,2008,31,0.0853749,847767,68103.4
84,SimYear,2008,32,0.0843936,992280,78834.1
85,SimYear,2008,33,0.0726177,1.08498e+06,74600.5
86,SimYear,2008,34,0.0628045,1.13572e+06,67863.2
87,SimYear,2008,35,0.0529913,1.15196e+06,58359.4
88,SimYear,2008,36,0.0431781,1.14645e+06,47554.1
89,SimYear,2008,37,0.049066,1.13065e+06,53139.6
90,SimYear,2008,38,0.0294396,1.09549e+06,31192.8
91,SimYear,2008,39,0.024533,1.07422e+06,25551.4
92,SimYear,2008,40,0.0186451,1.05315e+06,19093.7
93,SimYear,2008,41,0.024533,1.03469e+06,24611
94,SimYear,2008,42,0.0196264,1.00755e+06,19219.1
95,SimYear,2008,43,0.0147198,983447,14103.7
96,SimYear,2008,44,0.0225704,962475,21082.4
97,SimYear,2008,45,0.0451408,932704,40407.5
98,SimYear,2008,46,0.0578979,882073,48706.6
99,SimYear,2008,47,0.0834123,822249,64597.1
100,SimYear,2008,48,0.0971508,746038,67805.8
101,SimYear,2008,49,0.140329,666723,85707.8
102,SimYear,2008,50,0.120702,569927,63621.8
103,SimYear,2008,51,0.132478,496251,60454.7
104,SimYear,2008,52,0.127572,426572,50160.9
105,SimYear,2009,1,0.152105,368104,50999.2
106,SimYear,2009,2,0.153086,309659,43158.1
107,SimYear,2009,3,0.157993,260008,37310.9
108,SimYear,2009,4,0.143273,217071,28449.4
109,SimYear,2009,5,0.180563,183770,29811.4
110,SimYear,2009,6,0.187432,149775,25137.8
111,SimYear,2009,7,0.19332,121151,20913.1
112,SimYear,2009,8,0.121684,97360.9,10951.7
113,SimYear,2009,9,0.158974,84002.8,12123.4
114,SimYear,2009,10,0.186451,69785.5,11656.8
115,SimYear,2009,11,0.173694,56373.3,8826.25
116,SimYear,2009,12,0.235517,46100.7,9500.89
117,SimYear,2009,13,0.234536,35423.3,7273.37
118,SimYear,2009,14,0.220797,27233.8,5298.97
119,SimYear,2009,15,0.249256,21219.2,4597.96
120,SimYear,2009,16,0.218835,16065,3100.95
121,SimYear,2009,17,0.211965,12540.3,2352.34
122,SimYear,2009,18,0.18547,9871.64,1641.03
123,SimYear,2009,19,0.225704,8029.15,1593.23
124,SimYear,2009,20,0.197245,6416.61,1127.99
125,SimYear,2009,21,0.148179,5650.27,764.069
126,SimYear,2009,22,0.216872,6105.13,1168.97
127,SimYear,2009,23,0.180563,8057.56,1307.11
128,SimYear,2009,24,0.210984,13815.7,2580.79
129,SimYear,2009,25,0.194302,25636.7,4445.77
130,SimYear,2009,26,0.163881,47734.9,7084.99
131,SimYear,2009,27,0.15603,84646,12007.1
132,SimYear,2009,28,0.137385,137751,17361.4
133,SimYear,2009,29,0.121684,206172,23191.3
134,SimYear,2009,30,0.0991134,283281,26241.8
135,SimYear,2009,31,0.0853749,361207,29016.8
136,SimYear,2009,32,0.0843936,428397,34035.1
137,SimYear,2009,33,0.0726177,473643,32566.6
138,SimYear,2009,34,0.0628045,500116,29883.7
139,SimYear,2009,35,0.0529913,510476,25861.2
140,SimYear,2009,36,0.0431781,510208,21163.2
141,SimYear,2009,37,0.049066,504554,23713.6
142,SimYear,2009,38,0.0294396,489704,13943.8
143,SimYear,2009,39,0.024533,480730,11434.6
144,SimYear,2009,40,0.0186451,471658,8551.21
145,SimYear,2009,41,0.024533,463659,11028.6
146,SimYear,2009,42,0.0196264,451716,8616.5
147,SimYear,2009,43,0.0147198,441090,6325.71
148,SimYear,2009,44,0.0225704,431841,9459.2
149,SimYear,2009,45,0.0451408,418621,18135.9
150,SimYear,2009,46,0.0578979,396015,21867.3
151,SimYear,2009,47,0.0834123,369257,29009.4
152,SimYear,2009,48,0.0971508,335116,30458
153,SimYear,2009,49,0.140329,299557,38508.4
154,SimYear,2009,50,0.120702,256121,28591.2
155,SimYear,2009,51,0.132478,223056,27173.2
156,SimYear,2009,52,0.127572,191771,22550.5
157,SimYear,2010,1,0.152105,165514,22931.2
158,SimYear,2010,2,0.153086,139257,19408.6
159,SimYear,2010,3,0.157993,116945,16781.5
160,SimYear,2010,4,0.143273,97646.4,12797.6
161,SimYear,2010,5,0.180563,82677,13412
162,SimYear,2010,6,0.187432,67391,11310.7
163,SimYear,2010,7,0.19332,54517.9,9410.87
164,SimYear,2010,8,0.121684,43816.9,4928.76
165,SimYear,2010,9,0.158974,37808.9,5456.65
166,SimYear,2010,10,0.186451,31412.7,5247.09
167,SimYear,2010,11,0.173694,25377.8,3973.34
168,SimYear,2010,12,0.235517,20755,4277.4
169,SimYear,2010,13,0.234536,15949.3,3274.82
170,SimYear,2010,14,0.220797,12263,2386.06
171,SimYear,2010,15,0.249256,9555.78,2070.62
172,SimYear,2010,16,0.218835,7236.05,1396.74
173,SimYear,2010,17,0.211965,5651.18,1060.06
174,SimYear,2010,18,0.18547,4455.41,740.651
175,SimYear,2010,19,0.225704,3642.98,722.88
176,SimYear,2010,20,0.197245,2966.65,521.516
177,SimYear,2010,21,0.148179,2770.45,374.64
178,SimYear,2010,22,0.216872,3413.42,653.58
179,SimYear,2010,23,0.180563,5458.87,885.547
180,SimYear,2010,24,0.210984,11120,2077.24
181,SimYear,2010,25,0.194302,23615.3,4095.22
182,SimYear,2010,26,0.163881,49220.4,7305.47
183,SimYear,2010,27,0.15603,96874.4,13741.7
184,SimYear,2010,28,0.137385,174623,22008.4
185,SimYear,2010,29,0.121684,288896,32496.6
186,SimYear,2010,30,0.0991134,437118,40492.5
187,SimYear,2010,31,0.0853749,609562,48967.8
188,SimYear,2010,32,0.0843936,783225,62225.3
189,SimYear,2010,33,0.0726177,927678,63785
190,SimYear,2010,34,0.0628045,1.03563e+06,61882.3
191,SimYear,2010,35,0.0529913,1.10256e+06,55857
192,SimYear,2010,36,0.0431781,1.13521e+06,47087.7
193,SimYear,2010,37,0.049066,1.14488e+06,53808.6
194,SimYear,2010,38,0.0294396,1.12525e+06,32040.2
195,SimYear,2010,39,0.024533,1.11344e+06,26484.2
196,SimYear,2010,40,0.0186451,1.0982e+06,19910.6
197,SimYear,2010,41,0.024533,1.0837e+06,25776.8
198,SimYear,2010,42,0.0196264,1.05896e+06,20199.8
199,SimYear,2010,43,0.0147198,1.03668e+06,14867.1
200,SimYear,2010,44,0.0225704,1.01719e+06,22281
201,SimYear,2010,45,0.0451408,988016,42803.7
202,SimYear,2010,46,0.0578979,936342,51703.2
203,SimYear,2010,47,0.0834123,874504,68702.3
204,SimYear,2010,48,0.0971508,794836,72240.9
205,SimYear,2010,49,0.140329,711472,91460.4
206,SimYear,2010,50,0.120702,609078,67992.3
207,SimYear,2010,51,0.132478,531064,64695.6
208,SimYear,2010,52,0.127572,457072,53747.5
