"","x"
"Week48.1959",81174.0213138266
"Week49.1959",70029.7824062089
"Week50.1959",58401.5616668335
"Week51.1959",54829.490510448
"Week52.1959",49341.1216026769
"Week1.1960",47200.559816388
"Week2.1960",43101.3720463785
"Week3.1960",40064.9028528644
"Week4.1960",37684.3576914076
"Week5.1960",32385.3709917434
"Week6.1960",31827.210255803
"Week7.1960",28609.0060726034
"Week8.1960",25993.9233910295
"Week9.1960",24250.2417858632
"Week10.1960",20570.1684755829
"Week11.1960",17359.14236871
"Week12.1960",16819.0002247278
"Week13.1960",16609.3484361667
"Week14.1960",14881.7749271664
"Week15.1960",14845.5816145337
"Week16.1960",14558.0658441809
"Week17.1960",14323.1447457168
"Week18.1960",14692.042428741
"Week19.1960",14697.8798401396
"Week20.1960",15077.326425365
"Week21.1960",15637.2705084179
"Week22.1960",15432.0321914463
"Week23.1960",18351.730915736
"Week24.1960",22492.6520859729
"Week25.1960",26861.7092533966
"Week26.1960",31633.0383027846
"Week27.1960",33948.9110006379
"Week28.1960",39163.0044585836
"Week29.1960",44234.0223307227
"Week30.1960",53640.8277422905
"Week31.1960",66294.0392249134
"Week32.1960",79388.7625149744
"Week33.1960",87231.034524864
"Week34.1960",99129.073302721
"Week35.1960",105367.997965242
"Week36.1960",111017.641444812
"Week37.1960",113686.008379999
"Week38.1960",112617.818322807
"Week39.1960",110404.626305288
"Week40.1960",115407.50804209
"Week41.1960",122143.761888791
"Week42.1960",123510.54997495
"Week43.1960",103713.276709131
"Week44.1960",97472.1697893079
"Week45.1960",88660.152308755
"Week46.1960",80245.2355325304
"Week47.1960",72590.3513030952
"Week48.1960",73465.5337154363
"Week49.1960",73134.5308211144
"Week50.1960",62189.9788833935
"Week51.1960",54214.6876004756
"Week52.1960",49624.8428849126
"Week1.1961",46251.8105530108
"Week2.1961",42475.139192184
"Week3.1961",41169.1625776718
"Week4.1961",40902.3600669153
"Week5.1961",36552.6125788663
"Week6.1961",32470.7538443665
"Week7.1961",29577.5820697009
"Week8.1961",27377.829231159
"Week9.1961",22992.9763397734
"Week10.1961",20066.7964654221
"Week11.1961",17932.1717840601
"Week12.1961",14785.1027905987
"Week13.1961",13887.5316556489
"Week14.1961",13681.2363975113
"Week15.1961",12398.5550264841
"Week16.1961",11489.9873453356
"Week17.1961",10420.6650676543
"Week18.1961",9444.24423095234
"Week19.1961",9776.86525398261
"Week20.1961",11301.6045890879
"Week21.1961",12449.3065001344
"Week22.1961",14497.6684448044
"Week23.1961",17956.470866467
"Week24.1961",19924.174189218
"Week25.1961",24609.3202552255
"Week26.1961",30740.640640562
"Week27.1961",36608.475052931
"Week28.1961",42841.6429989592
"Week29.1961",48623.2619750258
"Week30.1961",53930.9304641223
"Week31.1961",60601.1293431476
"Week32.1961",70854.1875920441
"Week33.1961",85676.4743771756
"Week34.1961",83498.2755715865
"Week35.1961",88551.9315243217
"Week36.1961",97214.4137454728
"Week37.1961",99170.4198335493
"Week38.1961",94422.0881859938
"Week39.1961",92957.4137500864
"Week40.1961",92287.7389976853
"Week41.1961",97682.4374563075
"Week42.1961",101243.034663938
"Week43.1961",98959.8435107989
"Week44.1961",93703.1630743542
"Week45.1961",90156.0098154784
"Week46.1961",79729.0417054107
"Week47.1961",77521.1577776607
"Week48.1961",74223.7942757365
"Week49.1961",68291.2443877462
"Week50.1961",64891.0775313101
"Week51.1961",61912.474509291
"Week52.1961",58339.8400406385
"Week1.1962",49528.2978004248
"Week2.1962",46693.2755256815
"Week3.1962",40729.7951738979
"Week4.1962",37055.768439456
"Week5.1962",35572.1034808488
"Week6.1962",30236.1993486888
"Week7.1962",29085.2324106505
"Week8.1962",26218.9625723588
"Week9.1962",23571.9599703085
"Week10.1962",21639.6454737714
"Week11.1962",19414.2441003307
"Week12.1962",17228.4313961373
"Week13.1962",17224.7340434684
"Week14.1962",15071.8051505597
"Week15.1962",13298.1696917394
"Week16.1962",12601.1051390981
"Week17.1962",12584.7302330039
"Week18.1962",13061.2692729586
"Week19.1962",12937.62800383
"Week20.1962",12303.2161886829
"Week21.1962",12934.187387693
"Week22.1962",15348.6248609055
"Week23.1962",18133.2452645429
"Week24.1962",20885.4775076587
"Week25.1962",25786.6002238235
"Week26.1962",28631.5425785182
"Week27.1962",35948.1051440398
"Week28.1962",45607.5282046048
"Week29.1962",48631.2882432217
"Week30.1962",56472.5495159375
"Week31.1962",65604.355188276
"Week32.1962",78300.7268975942
"Week33.1962",90928.7396259322
"Week34.1962",92204.718166871
"Week35.1962",96318.6536296715
"Week36.1962",101256.404341028
"Week37.1962",102286.472548983
"Week38.1962",94677.3748519472
"Week39.1962",94801.5357060002
"Week40.1962",90871.2105674986
"Week41.1962",87351.7724406057
"Week42.1962",89790.4681844749
"Week43.1962",90781.4998778473
"Week44.1962",82802.248644823
"Week45.1962",83541.7741201362
"Week46.1962",73612.3124476861
"Week47.1962",66935.9431748901
"Week48.1962",67647.4381493804
"Week49.1962",66663.1996764811
"Week50.1962",59020.7041737102
"Week51.1962",58349.9590980808
"Week52.1962",55745.4293165183
"Week1.1963",53880.8602542841
"Week2.1963",43418.1952444504
"Week3.1963",43256.2567080277
"Week4.1963",36133.3645373015
"Week5.1963",31519.8815753924
"Week6.1963",30865.6250051952
"Week7.1963",28728.979543477
"Week8.1963",27589.2150264017
"Week9.1963",24875.60312995
"Week10.1963",21488.450361867
"Week11.1963",18418.4180456264
"Week12.1963",17776.090865529
"Week13.1963",15791.9879800616
"Week14.1963",14699.5724845186
"Week15.1963",13447.6021220781
"Week16.1963",11927.5178139021
"Week17.1963",12242.8713918855
"Week18.1963",11734.0116601365
"Week19.1963",11312.0025364404
"Week20.1963",11653.9494733558
"Week21.1963",12754.5443795071
"Week22.1963",15363.3040766664
"Week23.1963",18382.3059685198
"Week24.1963",21675.4033365236
"Week25.1963",24353.566316174
"Week26.1963",30089.5472636123
"Week27.1963",33858.492720521
"Week28.1963",43081.8395960107
"Week29.1963",49112.2958390385
"Week30.1963",56901.0990570244
"Week31.1963",66566.3623323445
"Week32.1963",78652.8430437626
"Week33.1963",86745.8763833936
"Week34.1963",89381.7901693685
"Week35.1963",100334.448569377
"Week36.1963",103513.906869896
"Week37.1963",103690.977127362
"Week38.1963",112440.294603674
"Week39.1963",102192.224720459
"Week40.1963",103792.413658707
"Week41.1963",96778.2222287559
"Week42.1963",98979.3621052453
"Week43.1963",93950.4688269188
"Week44.1963",93272.458630258
"Week45.1963",80019.1540183433
"Week46.1963",76942.0273150359
"Week47.1963",74427.3810233433
"Week48.1963",72043.1716232656
"Week49.1963",72224.6552925385
"Week50.1963",72424.9333182368
"Week51.1963",69091.0558323399
"Week52.1963",63713.9457643886
"Week1.1964",58327.5229312301
"Week2.1964",49743.0784663063
"Week3.1964",45940.3524733043
"Week4.1964",43432.454380613
"Week5.1964",37513.7832655846
"Week6.1964",37081.523563279
"Week7.1964",35105.2207083671
"Week8.1964",34761.6559887125
"Week9.1964",33262.4316692167
"Week10.1964",32026.0040716318
"Week11.1964",30447.8774657965
"Week12.1964",26553.438351716
"Week13.1964",25221.7592007637
"Week14.1964",20984.2580336153
"Week15.1964",18752.6722942411
"Week16.1964",17139.1233138779
"Week17.1964",15241.1352193547
"Week18.1964",15253.3399938838
"Week19.1964",15865.6375122365
"Week20.1964",15813.8767599228
"Week21.1964",16627.2123393637
"Week22.1964",16743.8567446282
"Week23.1964",18140.4010128722
"Week24.1964",20451.1888528407
"Week25.1964",25078.4051642303
"Week26.1964",29716.9106257869
"Week27.1964",37637.2524047223
"Week28.1964",46617.0468064312
"Week29.1964",56893.5387559916
"Week30.1964",61614.1341666411
"Week31.1964",74835.8050091037
"Week32.1964",87939.7336575509
"Week33.1964",89193.7336111233
"Week34.1964",103638.226515514
"Week35.1964",107763.831922719
"Week36.1964",99831.6141666723
"Week37.1964",107977.023297922
"Week38.1964",104206.756189475
"Week39.1964",112380.833882682
"Week40.1964",112892.40709908
"Week41.1964",111631.396274179
"Week42.1964",105409.281273143
"Week43.1964",102657.88566256
"Week44.1964",91713.5754286866
"Week45.1964",89988.3260965806
"Week46.1964",88889.8092832991
"Week47.1964",80004.1824500207
"Week48.1964",77797.7965674557
"Week49.1964",75653.8698256521
"Week50.1964",73838.948100881
"Week51.1964",68839.9859343061
"Week52.1964",63060.9734413719
"Week1.1965",58779.7688817707
"Week2.1965",52714.391826196
"Week3.1965",47105.0351673014
"Week4.1965",44238.5031155845
"Week5.1965",41534.2967807305
"Week6.1965",34212.1993274565
"Week7.1965",30812.2726565914
"Week8.1965",29988.2346096693
"Week9.1965",27085.4606267537
"Week10.1965",24016.7556339462
"Week11.1965",20703.0903510734
"Week12.1965",19101.6354821506
"Week13.1965",16168.5278661041
"Week14.1965",14940.2834729619
"Week15.1965",12658.2071450154
"Week16.1965",12096.5168213023
"Week17.1965",10941.6217495612
"Week18.1965",10631.80508322
"Week19.1965",10071.878770522
"Week20.1965",10415.1602941602
"Week21.1965",12118.2302366534
"Week22.1965",14599.5002442518
"Week23.1965",16846.4669566508
"Week24.1965",18754.1267804368
"Week25.1965",23361.8180510404
"Week26.1965",29232.2069143294
"Week27.1965",35376.9286621408
"Week28.1965",38971.1154202903
"Week29.1965",47854.2732808667
"Week30.1965",53486.9278960608
"Week31.1965",66699.2870945095
"Week32.1965",80068.1264614005
"Week33.1965",93284.6329090866
"Week34.1965",99838.6740619664
"Week35.1965",100444.393252496
"Week36.1965",106196.490645138
"Week37.1965",111836.733479331
"Week38.1965",117727.462102079
"Week39.1965",113107.944621234
"Week40.1965",116620.237349298
"Week41.1965",123279.194068901
"Week42.1965",117816.489167831
"Week43.1965",103708.378934551
"Week44.1965",96010.2630320651
"Week45.1965",91766.5721195135
"Week46.1965",85765.2067035486
"Week47.1965",86833.1174350411
"Week48.1965",83831.9226302123
"Week49.1965",82772.0790443865
"Week50.1965",66984.5531660217
"Week51.1965",63342.5212475921
"Week52.1965",59030.5983094629
"Week1.1966",51118.0004505813
"Week2.1966",46188.0715598458
"Week3.1966",40138.4303236751
"Week4.1966",35691.6395888192
"Week5.1966",31738.705316822
"Week6.1966",29338.1589605698
"Week7.1966",25590.9950628518
"Week8.1966",23382.9607185696
"Week9.1966",21822.9021418659
"Week10.1966",21440.2760697319
"Week11.1966",20761.6720068912
"Week12.1966",19756.5920690046
"Week13.1966",16936.1803029198
"Week14.1966",14989.5829555046
"Week15.1966",14887.2135797402
"Week16.1966",13820.0835959137
"Week17.1966",12272.8436625409
"Week18.1966",12938.4474947881
"Week19.1966",13077.9624300369
"Week20.1966",12664.7834545475
"Week21.1966",13384.7440953368
"Week22.1966",15645.3286489505
"Week23.1966",17881.3080106666
"Week24.1966",20379.0810223255
"Week25.1966",22933.6274240129
"Week26.1966",29376.0901087183
"Week27.1966",36789.479023564
"Week28.1966",44905.9166592832
"Week29.1966",50310.4554146664
"Week30.1966",60066.6835416568
"Week31.1966",69832.6600734086
"Week32.1966",76649.5851771055
"Week33.1966",87213.5232281071
"Week34.1966",94132.4284692666
"Week35.1966",99010.2461874854
"Week36.1966",97726.7685070486
"Week37.1966",96609.882157137
"Week38.1966",103218.586230438
"Week39.1966",97594.6946256687
"Week40.1966",95683.2855101423
"Week41.1966",98097.6013311099
"Week42.1966",94957.286598916
"Week43.1966",95643.7274823166
"Week44.1966",96023.4065751732
"Week45.1966",84236.6255155508
"Week46.1966",77159.243702862
"Week47.1966",69280.0127818577
"Week48.1966",60056.1758640262
"Week49.1966",56969.8663624438
"Week50.1966",56558.1789655224
"Week51.1966",52796.5621495856
"Week52.1966",48639.4792053544
"Week1.1967",39307.9496873468
"Week2.1967",35149.484194495
"Week3.1967",32744.5511972579
"Week4.1967",28628.0072159129
"Week5.1967",24445.1834993029
"Week6.1967",20841.155443868
"Week7.1967",20065.1109719768
"Week8.1967",19270.1897711965
"Week9.1967",16567.375024948
"Week10.1967",16044.9682152829
"Week11.1967",15315.3863030135
"Week12.1967",14984.5566911792
"Week13.1967",13824.0294748409
"Week14.1967",12838.3534173997
"Week15.1967",12335.4996222378
"Week16.1967",11572.6651406885
"Week17.1967",10134.3877819493
"Week18.1967",9984.52827701397
"Week19.1967",10339.3393307851
"Week20.1967",11093.974642557
"Week21.1967",12121.9710177678
"Week22.1967",14552.4239139388
"Week23.1967",17191.1427622741
"Week24.1967",21161.8433540896
"Week25.1967",26653.7737499752
"Week26.1967",32821.3372723638
"Week27.1967",37794.1923697871
"Week28.1967",40512.06856675
"Week29.1967",46689.54424521
"Week30.1967",54151.1366121626
"Week31.1967",63951.5431160871
"Week32.1967",73352.0857083756
"Week33.1967",78879.9233531585
"Week34.1967",87512.7173580064
"Week35.1967",91857.6772084375
"Week36.1967",99863.207924321
"Week37.1967",99062.7794493609
"Week38.1967",101922.465157113
"Week39.1967",106473.270487759
"Week40.1967",110993.001492042
"Week41.1967",99905.9206880449
"Week42.1967",104149.238226826
"Week43.1967",104265.292284933
"Week44.1967",99504.6255671092
"Week45.1967",89738.4656536672
"Week46.1967",87688.7321570714
"Week47.1967",79519.5764092865
"Week48.1967",74921.2994334152
"Week49.1967",64406.8739074291
"Week50.1967",59675.7020653654
"Week51.1967",57875.1626966823
"Week52.1967",58132.9293436196
"Week1.1968",52916.0597937666
"Week2.1968",51101.6713428771
"Week3.1968",46220.6304795437
"Week4.1968",41438.0686452323
"Week5.1968",37984.3354374324
"Week6.1968",35196.2755741803
"Week7.1968",31583.3790861631
"Week8.1968",29223.8296199079
"Week9.1968",26386.9332304629
"Week10.1968",25352.075430308
"Week11.1968",21302.9866254498
"Week12.1968",19177.9883650916
"Week13.1968",18460.2750302483
"Week14.1968",16805.1735024267
"Week15.1968",16384.6475084704
"Week16.1968",16105.7334362876
"Week17.1968",16339.8289833826
"Week18.1968",16837.8106854006
"Week19.1968",16170.0611591024
"Week20.1968",15291.249946449
"Week21.1968",17031.1202863435
"Week22.1968",18012.7194004667
"Week23.1968",19106.2816001271
"Week24.1968",21113.1539520645
"Week25.1968",26407.2712457993
"Week26.1968",30881.3970822498
"Week27.1968",34853.8337689428
"Week28.1968",39721.1155327579
"Week29.1968",47579.5546265418
"Week30.1968",58766.1203546575
"Week31.1968",70644.2764779139
"Week32.1968",73707.35172377
"Week33.1968",79926.6498451439
"Week34.1968",89409.280074872
"Week35.1968",92110.568672166
"Week36.1968",98232.5434103136
"Week37.1968",100549.257640989
"Week38.1968",108338.277875821
"Week39.1968",107983.457766058
"Week40.1968",103168.600004764
"Week41.1968",109081.636881547
"Week42.1968",114012.278519752
"Week43.1968",109451.491053289
"Week44.1968",106691.745517666
"Week45.1968",96418.4638664256
"Week46.1968",92937.2900356795
"Week47.1968",94036.6694962559
"Week48.1968",79794.1564033307
"Week49.1968",66764.1872127822
"Week50.1968",62482.8266735511
"Week51.1968",56905.6181729715
"Week52.1968",51953.3387184973
"Week1.1969",49844.0803384818
"Week2.1969",48883.2551135854
"Week3.1969",42578.7053399078
"Week4.1969",40572.8626094899
"Week5.1969",39216.8041504612
"Week6.1969",35390.2507494834
"Week7.1969",29200.5552104196
"Week8.1969",26596.2806771733
"Week9.1969",22101.526198595
"Week10.1969",21347.1877089658
"Week11.1969",18629.7521487669
"Week12.1969",15048.9670792172
"Week13.1969",14182.4706664845
"Week14.1969",13176.0083894748
"Week15.1969",12710.1543774059
"Week16.1969",11956.9586256617
"Week17.1969",12060.8248141613
"Week18.1969",12606.154930542
"Week19.1969",12955.6403976744
"Week20.1969",13088.022796592
"Week21.1969",13184.6519961439
"Week22.1969",14425.7653470853
"Week23.1969",15645.1023692578
"Week24.1969",19948.6662844357
"Week25.1969",24178.2182417042
"Week26.1969",27459.8488946114
"Week27.1969",32225.8956596577
"Week28.1969",34768.7445613604
"Week29.1969",45499.0330781599
"Week30.1969",56184.8164579135
"Week31.1969",63155.1747957262
"Week32.1969",68390.0467116248
"Week33.1969",72627.5577239114
"Week34.1969",80892.8370052453
"Week35.1969",89939.8461491309
"Week36.1969",90305.3037773043
"Week37.1969",93914.2395057141
"Week38.1969",90562.0221009097
"Week39.1969",98985.8625007824
"Week40.1969",99718.5988550021
"Week41.1969",103027.71299048
"Week42.1969",101469.700947065
"Week43.1969",100073.246649798
"Week44.1969",91093.8836593681
"Week45.1969",79791.290281122
"Week46.1969",77353.0681085716
"Week47.1969",71131.9054938396
"Week48.1969",66238.3977272394
"Week49.1969",61920.9983902196
"Week50.1969",54683.879698975
"Week51.1969",54171.4955878633
"Week52.1969",49406.6448340436
"Week1.1970",41648.133779559
"Week2.1970",38925.8532275164
"Week3.1970",35633.444915685
"Week4.1970",33908.9481832385
"Week5.1970",30589.455017944
"Week6.1970",25815.8331305713
"Week7.1970",24905.9740196592
"Week8.1970",24730.2471366056
"Week9.1970",22580.2084682562
"Week10.1970",22432.3855638113
"Week11.1970",21184.1536776133
"Week12.1970",19086.3741818619
"Week13.1970",17659.4606588809
"Week14.1970",15122.5259219
"Week15.1970",14273.8113509441
"Week16.1970",14657.7711709383
"Week17.1970",12585.8962775318
"Week18.1970",12889.5995051095
"Week19.1970",12021.9569012466
"Week20.1970",13130.4680600982
"Week21.1970",13994.274195211
"Week22.1970",15670.0239350538
"Week23.1970",16506.939243753
"Week24.1970",20318.5779776041
"Week25.1970",22791.707974539
"Week26.1970",28765.3074315563
"Week27.1970",34408.5111451835
"Week28.1970",41817.6505614385
"Week29.1970",49294.8265407291
"Week30.1970",58342.5002240087
"Week31.1970",68253.9420216723
"Week32.1970",73612.8097815308
"Week33.1970",81541.1590662344
"Week34.1970",89948.9231795363
"Week35.1970",96823.7551298582
"Week36.1970",104837.849577614
"Week37.1970",107900.905792847
"Week38.1970",104533.307429743
"Week39.1970",102262.503191044
"Week40.1970",95415.8013901594
"Week41.1970",99998.916240205
"Week42.1970",98881.8352011088
"Week43.1970",95579.4236758265
"Week44.1970",86085.5490596891
"Week45.1970",87254.8257042727
"Week46.1970",75908.5631969425
"Week47.1970",73170.5122378683
"Week48.1970",66649.9638180746
"Week49.1970",62856.5034393239
"Week50.1970",58184.6757116039
"Week51.1970",53017.8678417671
"Week52.1970",52327.2924259327
"Week1.1971",47238.3290827466
"Week2.1971",41096.9303949316
"Week3.1971",35877.8600670826
"Week4.1971",32971.6800516196
"Week5.1971",31798.5250493757
"Week6.1971",28744.3968176062
"Week7.1971",27792.0414215722
"Week8.1971",27254.2587443018
"Week9.1971",26658.9666718511
"Week10.1971",26523.4790664409
"Week11.1971",23156.5171781887
"Week12.1971",20159.6000888055
"Week13.1971",19588.6689030044
"Week14.1971",17467.1125900371
"Week15.1971",15499.0685060297
"Week16.1971",14752.042917264
"Week17.1971",12425.0634528701
"Week18.1971",12377.3278513148
"Week19.1971",12209.802349648
"Week20.1971",12496.3636081897
"Week21.1971",13662.9219029913
"Week22.1971",14066.8532405104
"Week23.1971",15371.1949034858
"Week24.1971",19563.1108353026
"Week25.1971",20774.1495014063
"Week26.1971",25112.3380143496
"Week27.1971",31184.1816728602
"Week28.1971",36639.6109647322
"Week29.1971",45209.2498505247
"Week30.1971",50770.6593289821
"Week31.1971",63545.8922393197
"Week32.1971",72530.3291749625
"Week33.1971",80150.4054590492
"Week34.1971",94638.9378793523
"Week35.1971",102276.803408209
"Week36.1971",110533.557193404
"Week37.1971",112357.247366
"Week38.1971",109888.259415304
"Week39.1971",118179.095025262
"Week40.1971",116981.622841567
"Week41.1971",121136.689422572
"Week42.1971",114062.859579399
"Week43.1971",109917.883892548
"Week44.1971",95683.367863484
"Week45.1971",93931.357296143
"Week46.1971",92144.0124114007
"Week47.1971",91104.5310780494
"Week48.1971",84485.7240084389
"Week49.1971",78450.9915485912
"Week50.1971",72638.772532659
"Week51.1971",70960.7053663657
"Week52.1971",68783.9530295103
"Week1.1972",67465.5567063368
"Week2.1972",62827.6625821643
"Week3.1972",51376.58371608
"Week4.1972",48109.8487742134
"Week5.1972",45596.4964739718
"Week6.1972",38646.2552439997
"Week7.1972",37585.1016011921
"Week8.1972",36308.5801850548
"Week9.1972",34450.7033176397
"Week10.1972",32267.3047298356
"Week11.1972",30263.9924126148
"Week12.1972",24834.9654661477
"Week13.1972",22457.1320656382
"Week14.1972",19858.6904897715
"Week15.1972",17699.852409388
"Week16.1972",17530.788074977
"Week17.1972",16969.786310043
"Week18.1972",15348.7089305231
"Week19.1972",14671.1549039612
"Week20.1972",15461.1725595799
"Week21.1972",16822.1906252065
"Week22.1972",17353.5502703623
"Week23.1972",19093.7103762833
"Week24.1972",22065.6330124053
"Week25.1972",24772.1532683077
"Week26.1972",28366.0982585603
"Week27.1972",33396.036480335
"Week28.1972",39148.8068081678
"Week29.1972",49180.7641857623
"Week30.1972",52945.6416647908
"Week31.1972",65994.5694821776
"Week32.1972",77204.6677820942
"Week33.1972",90581.3033663136
"Week34.1972",93285.1728059158
"Week35.1972",105479.102481726
"Week36.1972",105346.205024893
"Week37.1972",107341.841167597
"Week38.1972",106692.542785244
"Week39.1972",114024.985985777
"Week40.1972",113740.124911582
"Week41.1972",105853.219970739
"Week42.1972",108323.172549943
"Week43.1972",104961.632589109
"Week44.1972",103001.231464254
"Week45.1972",93833.5311880502
"Week46.1972",89033.212318058
"Week47.1972",81422.7873731087
"Week48.1972",73167.1285150309
"Week49.1972",67733.1667830241
"Week50.1972",64313.790097557
"Week51.1972",58741.7487138318
"Week52.1972",58481.1600254976
"Week1.1973",52684.9872079538
"Week2.1973",42391.6860362851
