timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00426603,567715,2376.31
53,SimYear,2008,1,0.0440823,561395,23807.8
54,SimYear,2008,2,0.0675454,532614,34211.8
55,SimYear,2008,3,0.0924306,492879,42797.8
56,SimYear,2008,4,0.0718115,444326,30279.7
57,SimYear,2008,5,0.0220411,408419,8755.06
58,SimYear,2008,6,0.177751,394137,63142.3
59,SimYear,2008,7,0.0661234,325234,20465.5
60,SimYear,2008,8,0.120871,299823,33575.4
61,SimYear,2008,9,0.127981,261507,30900.1
62,SimYear,2008,10,0.152155,226370,31429.7
63,SimYear,2008,11,0.0270182,191241,5012.86
64,SimYear,2008,12,0.0291512,183066,5171.96
65,SimYear,2008,13,0.108784,174879,17729.5
66,SimYear,2008,14,0.201925,154381,27771
67,SimYear,2008,15,0.0447933,124413,5359.34
68,SimYear,2008,16,0.127981,117563,13891.5
69,SimYear,2008,17,0.0305732,102648,3039.32
70,SimYear,2008,18,0.110206,99258.7,10187.5
71,SimYear,2008,19,0.0284402,89380.4,2464.44
72,SimYear,2008,20,0.0376832,88158.4,3206.05
73,SimYear,2008,21,0.00639904,87222,547.053
74,SimYear,2008,22,0.0618574,90255.3,5324.1
75,SimYear,2008,23,0.159265,90071.9,13045.1
76,SimYear,2008,24,0.0938526,84090.5,7408.95
77,SimYear,2008,25,0.182728,86178.3,14158.6
78,SimYear,2008,26,0.0419493,84059.5,3395.9
79,SimYear,2008,27,0.0149311,95807,1396.17
80,SimYear,2008,28,0.103096,112666,10855.1
81,SimYear,2008,29,0.00497703,122825,599.588
82,SimYear,2008,30,0.13438,146258,18089.8
83,SimYear,2008,31,0.0590134,153974,8677.37
84,SimYear,2008,32,0.0419493,172880,6984.14
85,SimYear,2008,33,0.0938526,194365,17124.9
86,SimYear,2008,34,0.0838985,205317,16250.3
87,SimYear,2008,35,0.0554584,216139,11467
88,SimYear,2008,36,0.100963,230173,21740.4
89,SimYear,2008,37,0.167086,231347,35018.7
90,SimYear,2008,38,0.0277292,216058,5810.36
91,SimYear,2008,39,0.0746555,227870,16121.3
92,SimYear,2008,40,0.0348392,226415,7623.29
93,SimYear,2008,41,0.103807,231067,22408.5
94,SimYear,2008,42,0.0597244,218198,12440.6
95,SimYear,2008,43,0.150022,213386,29241.9
96,SimYear,2008,44,0.108073,189604,19103.3
97,SimYear,2008,45,0.0853206,174644,14047.1
98,SimYear,2008,46,0.0860316,163647,13267.6
99,SimYear,2008,47,0.00355502,152500,532.125
100,SimYear,2008,48,0.0732335,153554,10664.1
101,SimYear,2008,49,0.0718115,143701,9792.87
102,SimYear,2008,50,0.114472,134264,14283.9
103,SimYear,2008,51,0.0426603,119928,4925.33
104,SimYear,2008,52,0.0355502,114818,3943.38
105,SimYear,2009,1,0.0163531,111476,1777.98
106,SimYear,2009,2,0.00426603,110035,460.576
107,SimYear,2009,3,0.13438,109682,13566
108,SimYear,2009,4,0.0291512,95944.1,2710.6
109,SimYear,2009,5,0.118738,93127.1,10255.4
110,SimYear,2009,6,0.145045,82657.1,10977.8
111,SimYear,2009,7,0.0590134,71531,4031.2
112,SimYear,2009,8,0.119449,67503.8,7475.59
113,SimYear,2009,9,0.110206,60098.2,6168.2
114,SimYear,2009,10,0.0853206,54174,4357.35
115,SimYear,2009,11,0.0874536,50270.2,4140.12
116,SimYear,2009,12,0.0689674,46823.6,3068.83
117,SimYear,2009,13,0.101674,44763.6,4256.33
118,SimYear,2009,14,0.0711005,41902.9,2828.3
119,SimYear,2009,15,0.189127,41012.2,6952.58
120,SimYear,2009,16,0.0604354,36646.2,2113.52
121,SimYear,2009,17,0.143623,38107.4,5014.92
122,SimYear,2009,18,0.0931416,37823.8,3308.44
123,SimYear,2009,19,0.0696785,40862,2704.77
124,SimYear,2009,20,0.137935,46597.2,5905.6
125,SimYear,2009,21,0.0469263,51737.5,2332.38
126,SimYear,2009,22,0.0945636,63982.8,5678.06
127,SimYear,2009,23,0.0590134,77106.9,4345.44
128,SimYear,2009,24,0.0220411,96878.7,2076.74
129,SimYear,2009,25,0.0284402,125323,3455.46
130,SimYear,2009,26,0.119449,159633,17678.3
131,SimYear,2009,27,0.142912,187105,24509.4
132,SimYear,2009,28,0.0241742,215533,5062.03
133,SimYear,2009,29,0.0725225,272217,18728.1
134,SimYear,2009,30,0.0945636,322431,28613.7
135,SimYear,2009,31,0.0995406,368529,34342.2
136,SimYear,2009,32,0.0277292,412848,11102.6
137,SimYear,2009,33,0.107362,483330,48393.7
138,SimYear,2009,34,0.0277292,514995,13849.5
139,SimYear,2009,35,0.229654,579494,116993
140,SimYear,2009,36,0.0341282,532379,17565.3
141,SimYear,2009,37,0.0682564,580535,37669.3
142,SimYear,2009,38,0.0583024,600893,33467.7
143,SimYear,2009,39,0.0319952,617752,19128.4
144,SimYear,2009,40,0.122293,641632,72647.5
145,SimYear,2009,41,0.0462153,603084,26785
146,SimYear,2009,42,0.169219,604551,92582.9
147,SimYear,2009,43,0.0519033,532624,26492.7
148,SimYear,2009,44,0.0376832,523011,19020.3
149,SimYear,2009,45,0.0995406,516933,48171.5
150,SimYear,2009,46,0.0639904,477704,29120.6
151,SimYear,2009,47,0.153577,455087,63731.7
152,SimYear,2009,48,0.16993,395076,60736.6
153,SimYear,2009,49,0.19126,336495,57628.4
154,SimYear,2009,50,0.0241742,279946,6574.85
155,SimYear,2009,51,0.0127981,274333,3430.3
156,SimYear,2009,52,0.0519033,271123,13485.7
157,SimYear,2010,1,0.00426603,257378,1077.31
158,SimYear,2010,2,0.0867426,255678,20893
159,SimYear,2010,3,0.0711005,233548,15763.7
160,SimYear,2010,4,0.142912,216426,28350.4
161,SimYear,2010,5,0.0846095,186555,14885.2
162,SimYear,2010,6,0.0895866,170357,14357.3
163,SimYear,2010,7,0.0519033,154755,7697.51
164,SimYear,2010,8,0.1486,145959,19825.8
165,SimYear,2010,9,0.0583024,125110,6968.17
166,SimYear,2010,10,0.177751,117486,18821.7
167,SimYear,2010,11,0.0526143,98223.5,4950.83
168,SimYear,2010,12,0.142912,93336.4,12226.4
169,SimYear,2010,13,0.166375,81535.6,12293.7
170,SimYear,2010,14,0.0974076,70267.9,6414.43
171,SimYear,2010,15,0.0369722,65642,2342.98
172,SimYear,2010,16,0.108073,65967.5,6646.47
173,SimYear,2010,17,0.108073,63036.1,6351.13
174,SimYear,2010,18,0.0746555,61860.7,4376.5
175,SimYear,2010,19,0.0632794,64584.8,3894.67
176,SimYear,2010,20,0.0220411,70266.1,1506.26
177,SimYear,2010,21,0.140779,81580.8,10537.9
178,SimYear,2010,22,0.0391053,87712.9,3307.9
179,SimYear,2010,23,0.16993,106321,16345.1
180,SimYear,2010,24,0.108073,117702,11858.9
181,SimYear,2010,25,0.0319952,140951,4364.48
182,SimYear,2010,26,0.0284402,180431,4974.94
183,SimYear,2010,27,0.0966966,228760,20737.3
184,SimYear,2010,28,0.135802,270578,33797.1
185,SimYear,2010,29,0.0504813,308256,14923.1
186,SimYear,2010,30,0.0362612,374139,13102
187,SimYear,2010,31,0.0725225,449467,30922.5
188,SimYear,2010,32,0.0881646,511630,42464.2
189,SimYear,2010,33,0.0526143,564159,28435.7
190,SimYear,2010,34,0.0902976,630666,53554.4
191,SimYear,2010,35,0.100963,667971,63091.6
192,SimYear,2010,36,0.0718115,689389,46980.2
193,SimYear,2010,37,0.0533253,719592,36747.4
194,SimYear,2010,38,0.0966966,751600,68133
195,SimYear,2010,39,0.202636,741947,133890
196,SimYear,2010,40,0.128692,654863,77782.7
197,SimYear,2010,41,0.0376832,615905,22398.6
198,SimYear,2010,42,0.0611464,625941,36512.2
199,SimYear,2010,43,0.0902976,614954,52220.1
200,SimYear,2010,44,0.0995406,582125,54246.5
201,SimYear,2010,45,0.0625684,542341,32348.7
202,SimYear,2010,46,0.0568804,520940,28326.7
203,SimYear,2010,47,0.13438,500481,61901.6
204,SimYear,2010,48,0.0376832,443333,16122.7
205,SimYear,2010,49,0.0597244,430760,24559.8
206,SimYear,2010,50,0.0647014,408046,25141.8
207,SimYear,2010,51,0.0476373,383524,17545.4
208,SimYear,2010,52,0.103096,365753,35239.4
