"","x"
"Week25.1957",14198.1917448606
"Week26.1957",12994.6885279959
"Week27.1957",11993.4159421634
"Week28.1957",11146.0784761008
"Week29.1957",10624.8165577413
"Week30.1957",10883.9067209402
"Week31.1957",13112.7321178169
"Week32.1957",19558.3035879562
"Week33.1957",33283.3715857966
"Week34.1957",56684.141316083
"Week35.1957",88912.4168343556
"Week36.1957",124921.872731075
"Week37.1957",157692.244605894
"Week38.1957",181573.008603879
"Week39.1957",196603.991480159
"Week40.1957",204321.857441407
"Week41.1957",207637.710565376
"Week42.1957",208069.714480504
"Week43.1957",207315.961008029
"Week44.1957",205895.238458026
"Week45.1957",203393.273566373
"Week46.1957",199229.499128058
"Week47.1957",194042.541978881
"Week48.1957",187376.677955044
"Week49.1957",179956.263492377
"Week50.1957",170678.609125905
"Week51.1957",162386.50765027
"Week52.1957",153807.794762623
"Week1.1958",145649.0469991
"Week2.1958",136909.898066614
"Week3.1958",128507.175158656
"Week4.1958",120338.442407668
"Week5.1958",112980.675707134
"Week6.1958",104999.809167685
"Week7.1958",97329.8712830944
"Week8.1958",90013.6393731578
"Week9.1958",84664.5741923569
"Week10.1958",78845.7435250559
"Week11.1958",72880.0854079462
"Week12.1958",67534.1575224564
"Week13.1958",61595.9348438658
"Week14.1958",56161.4639813233
"Week15.1958",51352.6466226079
"Week16.1958",46603.4115808555
"Week17.1958",42591.4483363486
"Week18.1958",38973.192388227
"Week19.1958",35880.803022132
"Week20.1958",32694.4139138019
"Week21.1958",29989.4350636595
"Week22.1958",27833.2065147883
"Week23.1958",25389.8407571087
"Week24.1958",23364.9497401203
"Week25.1958",21350.6259638913
"Week26.1958",19655.905534674
"Week27.1958",18494.2979542629
"Week28.1958",18282.8611996639
"Week29.1958",20372.7349641596
"Week30.1958",27163.0429111259
"Week31.1958",41801.1718369392
"Week32.1958",66247.0634290097
"Week33.1958",98806.6042904873
"Week34.1958",133997.328556479
"Week35.1958",164802.541604606
"Week36.1958",186780.137669548
"Week37.1958",199650.617436172
"Week38.1958",205088.972898531
"Week39.1958",207194.328286161
"Week40.1958",207216.516587702
"Week41.1958",206233.193997934
"Week42.1958",204103.437481464
"Week43.1958",201582.722117014
"Week44.1958",198780.228937211
"Week45.1958",195156.059986557
"Week46.1958",190113.417990979
"Week47.1958",184250.286430443
"Week48.1958",177124.871605617
"Week49.1958",169416.618849753
"Week50.1958",160082.656353935
"Week51.1958",151784.128756943
"Week52.1958",143313.528274308
"Week1.1959",135318.372015936
"Week2.1959",126858.561745063
"Week3.1959",118777.333023762
"Week4.1959",110970.841126127
"Week5.1959",103962.19867807
"Week6.1959",96424.0327716171
"Week7.1959",89210.8383311857
"Week8.1959",82356.6398396937
"Week9.1959",77331.4510187675
"Week10.1959",71902.8780548485
"Week11.1959",66365.2646987367
"Week12.1959",61413.6442195429
"Week13.1959",55942.3569010224
"Week14.1959",50945.5776322497
"Week15.1959",46530.6917247992
"Week16.1959",42182.3613962272
"Week17.1959",38512.2234101343
"Week18.1959",35207.0885504277
"Week19.1959",32384.4927687766
"Week20.1959",29483.5059306216
"Week21.1959",27022.1963992507
"Week22.1959",25059.6698329875
"Week23.1959",22842.1355293247
"Week24.1959",21002.051857512
"Week25.1959",19160.8617001215
"Week26.1959",17549.9302739239
"Week27.1959",16198.1039597039
"Week28.1959",15006.301728838
"Week29.1959",14087.4033149006
"Week30.1959",13710.4886337896
"Week31.1959",14699.3777612187
"Week32.1959",18784.8914920774
"Week33.1959",28766.9152443997
"Week34.1959",47664.9880980944
"Week35.1959",76316.6329985166
"Week36.1959",111459.701797034
"Week37.1959",146482.296215242
"Week38.1959",174460.037730337
"Week39.1959",193499.688087718
"Week40.1959",204086.234715492
"Week41.1959",209060.153904704
"Week42.1959",210350.104051223
"Week43.1959",210054.776269735
"Week44.1959",208920.089852707
"Week45.1959",206617.082347149
"Week46.1959",202585.185312427
"Week47.1959",197481.689416067
"Week48.1959",190845.836092765
"Week49.1959",183416.8806609
"Week50.1959",174072.20611926
"Week51.1959",165712.269132256
"Week52.1959",157042.166177943
"Week1.1960",148785.147136423
"Week2.1960",139921.22742406
"Week3.1960",131388.644626429
"Week4.1960",123084.416097945
"Week5.1960",115600.246696995
"Week6.1960",107470.09258575
"Week7.1960",99650.5146535381
"Week8.1960",92186.4676768325
"Week9.1960",86731.7848205107
"Week10.1960",80791.2924639029
"Week11.1960",74695.6264207881
"Week12.1960",69230.500226702
"Week13.1960",63153.8579508956
"Week14.1960",57590.062175172
"Week15.1960",52665.3709968053
"Week16.1960",47800.3452924901
"Week17.1960",43690.6988912723
"Week18.1960",39984.2960785833
"Week19.1960",36816.6866209094
"Week20.1960",33551.7397061599
"Week21.1960",30779.8755510556
"Week22.1960",28570.32825932
"Week23.1960",26064.6903732349
"Week24.1960",23984.6288490274
"Week25.1960",21898.7500414067
"Week26.1960",20071.9634440832
"Week27.1960",18537.7591300355
"Week28.1960",17181.194261763
"Week29.1960",16122.3552674525
"Week30.1960",15636.0249917424
"Week31.1960",16568.3146142065
"Week32.1960",20676.6489942983
"Week33.1960",30778.1087998265
"Week34.1960",49870.7223949062
"Week35.1960",78691.8124361285
"Week36.1960",113854.392631892
"Week37.1960",148694.75118529
"Week38.1960",176346.619420625
"Week39.1960",195053.305740493
"Week40.1960",205377.125462568
"Week41.1960",210174.523759943
"Week42.1960",211346.632343668
"Week43.1960",210967.344435761
"Week44.1960",209765.260589273
"Week45.1960",207401.209152541
"Week46.1960",203309.592804703
"Week47.1960",198149.239810544
"Week48.1960",191457.409387724
"Week49.1960",183975.494589179
"Week50.1960",174577.209145223
"Week51.1960",166171.152531943
"Week52.1960",157458.051324753
"Week1.1961",149162.644358851
"Week2.1961",140261.939471687
"Week3.1961",131696.199368769
"Week4.1961",123361.80637834
"Week5.1961",115851.422701535
"Week6.1961",107695.494935237
"Week7.1961",99852.4168074843
"Week8.1961",92366.8764155543
"Week9.1961",86895.4246459576
"Week10.1961",80937.663721803
"Week11.1961",74824.9532922717
"Week12.1961",69344.8757359147
"Week13.1961",63254.0696991102
"Week14.1961",57679.1390865652
"Week15.1961",52746.0570994696
"Week16.1961",47873.5252038486
"Week17.1961",43757.5142989499
"Week18.1961",40045.0937686363
"Week19.1961",36872.4747544286
"Week20.1961",33604.744077627
"Week21.1961",30842.8309286577
"Week22.1961",28696.62733882
"Week23.1961",26453.6068482367
"Week24.1961",25294.0117608699
"Week25.1961",25911.7509728939
"Week26.1961",30766.0605819995
"Week27.1961",42938.8358424746
"Week28.1961",64546.7356259739
"Week29.1961",94845.024822409
"Week30.1961",128791.584564043
"Week31.1961",159606.771426701
"Week32.1961",182026.36550811
"Week33.1961",194570.648126879
"Week34.1961",199899.304515221
"Week35.1961",200908.911336247
"Week36.1961",199813.826341465
"Week37.1961",197810.256337389
"Week38.1961",194674.850475721
"Week39.1961",191872.384312113
"Week40.1961",188803.287306199
"Week41.1961",185589.105216047
"Week42.1961",181757.668536536
"Week43.1961",177860.813292734
"Week44.1961",173938.024339539
"Week45.1961",169487.458282679
"Week46.1961",163980.996590243
"Week47.1961",157931.436353528
"Week48.1961",150954.324070653
"Week49.1961",143624.847679764
"Week50.1961",135053.495202892
"Week51.1961",127478.520043869
"Week52.1961",119864.818951891
"Week1.1962",112742.209403822
"Week2.1962",105315.860993469
"Week3.1962",98278.4510462248
"Week4.1962",91533.3131192222
"Week5.1962",85502.3335354249
"Week6.1962",79086.6212319713
"Week7.1962",72984.6856552085
"Week8.1962",67217.9644329094
"Week9.1962",62976.9346732166
"Week10.1962",58433.7314564485
"Week11.1962",53826.1268170945
"Week12.1962",49715.128243873
"Week13.1962",45203.1330647543
"Week14.1962",41093.1563699766
"Week15.1962",37468.8582165879
"Week16.1962",33913.0290639837
"Week17.1962",30915.7014155743
"Week18.1962",28222.5369837188
"Week19.1962",25925.7226157324
"Week20.1962",23575.9476416522
"Week21.1962",21593.6982983026
"Week22.1962",20055.6159560621
"Week23.1962",18476.1422306576
"Week24.1962",17735.4706851934
"Week25.1962",18498.8302811353
"Week26.1962",22934.9466189536
"Week27.1962",34031.4829833773
"Week28.1962",54271.4201110172
"Week29.1962",83641.3664852364
"Week30.1962",117829.635487155
"Week31.1962",150122.467898536
"Week32.1962",174655.565470908
"Week33.1962",189189.453226743
"Week34.1962",195947.980708878
"Week35.1962",197845.596419121
"Week36.1962",197290.330865789
"Week37.1962",195648.879002419
"Week38.1962",192798.689739598
"Week39.1962",190230.642069686
"Week40.1962",187367.037016098
"Week41.1962",184334.81362535
"Week42.1962",180668.354018925
"Week43.1962",176918.30000576
"Week44.1962",173126.332674529
"Week45.1962",168794.611030159
"Week46.1962",163397.670185939
"Week47.1962",157446.641593633
"Week48.1962",150558.776320713
"Week49.1962",143308.157527281
"Week50.1962",134807.685482976
"Week51.1962",127292.03775116
"Week52.1962",119729.266518019
"Week1.1963",112649.565588827
"Week2.1963",105259.751580713
"Week3.1963",98252.7340746352
"Week4.1963",91532.6681525548
"Week5.1963",85522.139222139
"Week6.1963",79122.6043295487
"Week7.1963",73033.1699505304
"Week8.1963",67275.8608370201
"Week9.1963",63042.891761973
"Week10.1963",58505.1921387334
"Week11.1963",53900.8677323237
"Week12.1963",49791.9235778361
"Week13.1963",45279.6161544381
"Week14.1963",41168.4060844789
"Week15.1963",37542.4257395197
"Week16.1963",33983.9001866282
"Week17.1963",30984.0430033568
"Week18.1963",28288.1177164944
"Week19.1963",25988.3932059747
"Week20.1963",23633.1256587278
"Week21.1963",21636.7900935628
"Week22.1963",20045.0486591936
"Week23.1963",18253.8587750022
"Week24.1963",16768.3175266429
"Week25.1963",15285.5593892447
"Week26.1963",13991.3304729923
"Week27.1963",12915.3049581115
"Week28.1963",12007.4116954879
"Week29.1963",11457.520839578
"Week30.1963",11760.0360966774
"Week31.1963",14184.0739256091
"Week32.1963",21068.694255556
"Week33.1963",35490.136062088
"Week34.1963",59672.1902061426
"Week35.1963",92412.7773545065
"Week36.1963",128369.487403375
"Week37.1963",160537.66237921
"Week38.1963",183563.218876875
"Week39.1963",197837.381797902
"Week40.1963",205038.141341163
"Week41.1963",208053.019497354
"Week42.1963",208313.883689005
"Week43.1963",207452.428751082
"Week44.1963",205952.229012881
"Week45.1963",203385.017104897
"Week46.1963",199166.04487338
"Week47.1963",193932.613860511
"Week48.1963",187228.678703922
"Week49.1963",179777.697821318
"Week50.1963",170477.768206766
"Week51.1963",162168.033423467
"Week52.1963",153577.0843336
"Week1.1964",145409.88996142
"Week2.1964",136667.157746438
"Week3.1964",128263.700322991
"Week4.1964",120096.662827549
"Week5.1964",112741.16245475
"Week6.1964",104765.476960878
"Week7.1964",97101.2206560237
"Week8.1964",89790.9831996761
"Week9.1964",84444.465326857
"Week10.1964",78631.4221676425
"Week11.1964",72674.5083645189
"Week12.1964",67337.9673713997
"Week13.1964",61412.7346181186
"Week14.1964",55991.1080134312
"Week15.1964",51194.1604197235
"Week16.1964",46457.3267364564
"Week17.1964",42456.1398801608
"Week18.1964",38848.5603334131
"Week19.1964",35769.1847899466
"Week20.1964",32613.8362658571
"Week21.1964",30012.700291087
"Week22.1964",28233.6838763061
"Week23.1964",27022.012020515
"Week24.1964",28462.9188964317
"Week25.1964",34552.0595672596
"Week26.1964",48581.5587985617
"Week27.1964",72373.4357511022
"Week28.1964",103727.244104003
"Week29.1964",136929.868940803
"Week30.1964",165055.847314014
"Week31.1964",184350.251713763
"Week32.1964",194622.355224022
"Week33.1964",197927.179165663
"Week34.1964",197664.719116379
"Week35.1964",195696.786975625
"Week36.1964",193018.046576669
"Week37.1964",190057.032164821
"Week38.1964",186272.739506967
"Week39.1964",182948.122507733
"Week40.1964",179464.551560125
"Week41.1964",175919.474931666
"Week42.1964",171854.915864606
"Week43.1964",167785.870241429
"Week44.1964",163742.191222315
"Week45.1964",159246.62867407
"Week46.1964",153801.68499926
"Week47.1964",147887.763816409
"Week48.1964",141143.040828167
"Week49.1964",134104.053895413
"Week50.1964",125939.018248094
"Week51.1964",118733.683181995
"Week52.1964",111518.696204505
"Week1.1965",104783.630787144
"Week2.1965",97786.4912325534
"Week3.1965",91168.7080886445
"Week4.1965",84838.3812876874
"Week5.1965",79184.2837985122
"Week6.1965",73186.3666557521
"Week7.1965",67489.6919653162
"Week8.1965",62112.3715063137
"Week9.1965",58152.9143044778
"Week10.1965",53922.1750116485
"Week11.1965",49640.3000798877
"Week12.1965",45824.2817913059
"Week13.1965",41645.822810389
"Week14.1965",37843.8925256302
"Week15.1965",34493.7461429888
"Week16.1965",31209.7051206175
"Week17.1965",28441.7437081182
"Week18.1965",25955.2012455634
"Week19.1965",23834.4475632152
"Week20.1965",21664.9847713819
"Week21.1965",19826.6332861059
"Week22.1965",18360.7044178614
"Week23.1965",16713.6305861604
"Week24.1965",15348.0513512574
"Week25.1965",13987.5308712449
"Week26.1965",12806.8309133962
"Week27.1965",11853.5525746905
"Week28.1965",11155.8314028216
"Week29.1965",11106.5217286509
"Week30.1965",12666.8849179847
"Week31.1965",17858.3854259445
"Week32.1965",29662.7896871845
"Week33.1965",50734.4171770248
"Week34.1965",81174.5533640752
"Week35.1965",116772.668158805
"Week36.1965",150601.985321556
"Week37.1965",176887.417860194
"Week38.1965",193101.411378594
"Week39.1965",202012.436522376
"Week40.1965",205859.900183664
"Week41.1965",207041.795977327
"Week42.1965",206303.822156113
"Week43.1965",204822.629649323
"Week44.1965",202869.93453408
"Week45.1965",199949.177296914
"Week46.1965",195464.069235389
"Week47.1965",190034.360710628
"Week48.1965",183209.733643925
"Week49.1965",175696.077207114
"Week50.1965",166414.714831603
"Week51.1965",158135.439128805
"Week52.1965",149612.710804943
"Week1.1966",141529.953088528
"Week2.1966",132911.093116571
"Week3.1966",124643.75229983
"Week4.1966",116625.199290454
"Week5.1966",109411.493764138
"Week6.1966",101611.214314645
"Week7.1966",94127.0092366278
"Week8.1966",86997.9243134807
"Week9.1966",81780.5267078711
"Week10.1966",76118.1047576945
"Week11.1966",70322.2214966061
"Week12.1966",65131.3973960085
"Week13.1966",59375.4922606908
"Week14.1966",54110.9573008764
"Week15.1966",49454.7072487026
"Week16.1966",44861.3932754303
"Week17.1966",40983.0462894826
"Week18.1966",37487.9715683749
"Week19.1966",34502.3415083387
"Week20.1966",31429.8302363931
"Week21.1966",28826.1153565345
"Week22.1966",26769.5252793838
"Week23.1966",24514.5454456469
"Week24.1966",22942.9894889055
"Week25.1966",22247.2725215438
"Week26.1966",24076.9786986615
"Week27.1966",30972.0630036579
"Week28.1966",45831.9931924546
"Week29.1966",70407.5913794563
"Week30.1966",102691.107214588
"Week31.1966",136966.379011174
"Week32.1966",166225.492561684
"Week33.1966",185949.980190676
"Week34.1966",196656.516570157
"Week35.1966",200906.167987987
"Week36.1966",201551.501780487
"Week37.1966",200503.224988512
"Week38.1966",197961.549101072
"Week39.1966",195602.65054657
"Week40.1966",192887.651488716
"Week41.1966",189964.773170936
"Week42.1966",186360.757908826
"Week43.1966",182646.943158711
"Week44.1966",178869.751040434
"Week45.1966",174517.083097843
"Week46.1966",169046.20119005
"Week47.1966",162985.908980456
"Week48.1966",155940.545395408
"Week49.1966",148505.260461572
"Week50.1966",139761.41144512
"Week51.1966",132026.404647606
"Week52.1966",124231.898712662
"Week1.1967",116929.207512669
"Week2.1967",109296.268104205
"Week3.1967",102053.28536377
"Week4.1967",95101.4575544077
"Week5.1967",88880.2776670475
"Week6.1967",82248.5335028056
"Week7.1967",75933.6429313876
"Week8.1967",69960.1179236431
"Week9.1967",65569.5125214016
"Week10.1967",60860.7392914942
"Week11.1967",56081.5922550189
"Week12.1967",51816.8967621951
"Week13.1967",47131.4485400718
"Week14.1967",42862.2978628182
"Week15.1967",39096.8182080301
"Week16.1967",35399.5243722158
"Week17.1967",32281.8144725286
"Week18.1967",29478.5707047405
"Week19.1967",27086.5178866475
"Week20.1967",24635.9063763212
"Week21.1967",22562.1212096642
"Week22.1967",20927.0239928997
"Week23.1967",19157.5289438791
"Week24.1967",17981.0327223003
"Week25.1967",17663.6629287619
"Week26.1967",19774.8767884603
"Week27.1967",26822.0305803125
"Week28.1967",41737.84599612
"Week29.1967",66331.3070081727
"Week30.1967",98708.9909001381
"Week31.1967",133223.961341499
"Week32.1967",162852.868814155
"Week33.1967",182988.615655507
"Week34.1967",194047.940193244
"Week35.1967",198562.50951669
"Week36.1967",199400.325343381
"Week37.1967",198499.362442795
"Week38.1967",196086.740696786
"Week39.1967",193836.123904738
"Week40.1967",191219.815708996
"Week41.1967",188387.30278828
"Week42.1967",184870.61672455
"Week43.1967",181237.356465262
"Week44.1967",177534.548396826
"Week45.1967",173254.601260464
"Week46.1967",167858.929070954
"Week47.1967",161872.704018199
"Week48.1967",154903.1847225
"Week49.1967",147541.726108434
"Week50.1967",138875.834138947
"Week51.1967",131208.437663272
"Week52.1967",123478.481740627
"Week1.1968",116234.339250231
"Week2.1968",108659.288105851
"Week3.1968",101469.734239031
"Week4.1968",94568.0666564797
"Week5.1968",88391.956902641
"Week6.1968",81806.8344240616
"Week7.1968",75535.9069364707
"Week8.1968",69602.9372196505
"Week9.1968",65242.5748301257
"Week10.1968",60562.9963345178
"Week11.1968",55810.631656491
"Week12.1968",51567.811666899
"Week13.1968",46904.5043093412
"Week14.1968",42654.6855802906
"Week15.1968",38906.2492523349
"Week16.1968",35226.4019362175
"Week17.1968",32124.0854948974
"Week18.1968",29335.1829229591
"Week19.1968",26955.5384028486
"Week20.1968",24516.9980615797
"Week21.1968",22450.4283907136
"Week22.1968",20806.7897726864
"Week23.1968",18974.2051893832
"Week24.1968",17537.4190980724
"Week25.1968",16391.904456172
"Week26.1968",16341.0793666106
"Week27.1968",18836.9347837023
"Week28.1968",26299.6853976771
"Week29.1968",41828.7184323684
"Week30.1968",67068.5751159119
"Week31.1968",100097.074839638
"Week32.1968",134893.09591135
"Week33.1968",164211.536611953
"Week34.1968",184381.190315859
"Week35.1968",195516.867153984
"Week36.1968",200265.382329616
"Week37.1968",201451.557173884
"Week38.1968",200181.507795619
"Week39.1968",198669.692669141
"Week40.1968",196601.585295793
"Week41.1968",194209.497689785
"Week42.1968",191037.748302274
"Week43.1968",187683.471523058
"Week44.1968",184204.384576423
"Week45.1968",180080.015961275
"Week46.1968",174752.539791703
"Week47.1968",168768.993644472
"Week48.1968",161721.133944093
"Week49.1968",154227.458269028
"Week50.1968",145335.738616594
"Week51.1968",137457.8081792
"Week52.1968",129487.287737913
"Week1.1969",122002.140265703
"Week2.1969",114148.173780456
"Week3.1969",106680.08514775
"Week4.1969",99498.1081502787
"Week5.1969",93064.9723329014
"Week6.1969",86187.5035396794
"Week7.1969",79627.8411449314
"Week8.1969",73412.715802381
"Week9.1969",68847.2638234082
"Week10.1969",63938.5183690451
"Week11.1969",58947.9717617861
"Week12.1969",54491.8460048147
"Week13.1969",49587.7207828403
"Week14.1969",45116.367195773
"Week15.1969",41170.5516909195
"Week16.1969",37292.4082859716
"Week17.1969",34021.2893301852
"Week18.1969",31078.6387741644
"Week19.1969",28566.856780488
"Week20.1969",25990.2508937124
"Week21.1969",23805.2265954754
"Week22.1969",22063.0781808743
"Week23.1969",20100.0733256817
"Week24.1969",18475.1643162694
"Week25.1969",16867.2987838002
"Week26.1969",15531.3765159553
"Week27.1969",14675.9209863258
"Week28.1969",14750.3802388516
"Week29.1969",17108.0955416499
"Week30.1969",24163.6951288964
"Week31.1969",39062.927610127
"Week32.1969",63755.0500431511
"Week33.1969",96519.2231568471
"Week34.1969",131840.592721586
"Week35.1969",162711.004730049
"Week36.1969",184722.458947225
"Week37.1969",197628.49094394
"Week38.1969",203125.019090206
"Week39.1969",205295.577427185
"Week40.1969",205389.124597745
"Week41.1969",204476.869729017
"Week42.1969",202420.022731623
"Week43.1969",199968.324104745
"Week44.1969",197230.868716882
"Week45.1969",193672.576889355
"Week46.1969",188701.395530567
"Week47.1969",182910.939340381
"Week48.1969",175862.817148207
"Week49.1969",168231.777278166
"Week50.1969",158982.419911868
"Week51.1969",150757.80029673
"Week52.1969",142359.182270584
"Week1.1970",134430.113381603
"Week2.1970",126037.027381994
"Week3.1970",118017.979982662
"Week4.1970",110270.240976814
"Week5.1970",103314.067981133
"Week6.1970",95830.597529201
"Week7.1970",88668.7850022606
"Week8.1970",81861.9900296689
"Week9.1970",76871.1578250102
"Week10.1970",71477.5281126898
"Week11.1970",65974.378229995
"Week12.1970",61053.3924333428
"Week13.1970",55615.7557080389
"Week14.1970",50649.7893157542
"Week15.1970",46262.1400637945
"Week16.1970",41940.3660739679
"Week17.1970",38292.5765812238
"Week18.1970",35007.4249731362
"Week19.1970",32201.8385939135
"Week20.1970",29318.1361986062
"Week21.1970",26871.7512395966
"Week22.1970",24922.8595884089
"Week23.1970",22728.4763833745
"Week24.1970",20946.6258419267
"Week25.1970",19310.8884005762
"Week26.1970",18406.4385883804
"Week27.1970",19197.9108193624
"Week28.1970",23500.2475834871
"Week29.1970",34284.6331127595
"Week30.1970",54262.3019756004
"Week31.1970",83694.7807302853
"Week32.1970",118487.183719914
"Week33.1970",151417.490614548
"Week34.1970",176837.854304493
"Week35.1970",192706.23432001
"Week36.1970",200648.502668546
"Week37.1970",203615.469728596
"Week38.1970",203254.120533953
"Week39.1970",202243.928338962
"Week40.1970",200498.339307973
"Week41.1970",198345.627434425
"Week42.1970",195351.081417329
"Week43.1970",192135.243904939
"Week44.1970",188762.94668464
"Week45.1970",184704.45443389
"Week46.1970",179388.954953654
"Week47.1970",173378.323296331
"Week48.1970",166253.744258235
"Week49.1970",158651.459381146
"Week50.1970",149592.716322268
"Week51.1970",141561.02193518
"Week52.1970",133419.809664605
"Week1.1971",125766.103259443
"Week2.1971",117720.851888559
"Week3.1971",110063.417331795
"Week4.1971",102692.514803304
"Week5.1971",96087.265328409
"Week6.1971",89016.8418293643
"Week7.1971",82268.60627914
"Week8.1971",75870.7061228404
"Week9.1971",71172.7739237635
"Week10.1971",66115.4758524018
"Week11.1971",60969.3326495588
"Week12.1971",56372.4402173248
"Week13.1971",51309.3258147237
"Week14.1971",46691.7101148276
"Week15.1971",42616.0473337506
"Week16.1971",38608.6527936744
"Week17.1971",35228.1186541345
"Week18.1971",32186.3949193463
"Week19.1971",29589.8304828311
"Week20.1971",26925.3158194525
"Week21.1971",24666.683166657
"Week22.1971",22872.1507186765
"Week23.1971",20875.6026964767
"Week24.1971",19340.6729439298
"Week25.1971",18209.403191372
"Week26.1971",18484.401661534
"Week27.1971",21916.7873204065
"Week28.1971",31172.5029856449
"Week29.1971",49209.153938464
"Week30.1971",76824.2481138047
"Week31.1971",110900.599467613
"Week32.1971",144742.880082139
"Week33.1971",171560.056765535
"Week34.1971",188889.373159178
"Week35.1971",197773.435696562
"Week36.1971",201109.30979073
"Week37.1971",201515.55247763
"Week38.1971",199812.026854628
"Week39.1971",198024.656116572
"Week40.1971",195751.875678895
"Week41.1971",193193.200253274
"Week42.1971",189884.597311215
"Week43.1971",186415.626207656
"Week44.1971",182840.532856058
"Week45.1971",178640.604015352
"Week46.1971",173261.747578667
"Week47.1971",167246.171214161
"Week48.1971",160188.89986848
"Week49.1971",152702.241610338
"Week50.1971",143842.87552823
"Week51.1971",135997.256321661
"Week52.1971",128069.005797935
"Week1.1972",120628.791756555
"Week2.1972",112831.053340767
"Week3.1972",105421.124848983
"Week4.1972",98299.5121706495
"Week5.1972",91922.6938153033
"Week6.1972",85111.8148497765
"Week7.1972",78619.5762919383
"Week8.1972",72471.7760476103
"Week9.1972",67955.456579022
"Week10.1972",63101.6527362876
"Week11.1972",58167.4249369812
"Week12.1972",53760.6207289753
"Week13.1972",48912.7031752151
"Week14.1972",44493.620558467
"Week15.1972",40595.2110217645
"Week16.1972",36765.7739541247
"Week17.1972",33536.5272470586
"Week18.1972",30632.2723785949
"Week19.1972",28153.5665308054
"Week20.1972",25611.7414348499
"Week21.1972",23456.7560144103
"Week22.1972",21740.469644461
"Week23.1972",19815.9119308059
"Week24.1972",18264.2032041132
"Week25.1972",16880.3190248778
"Week26.1972",16256.6079506899
"Week27.1972",17431.1873825757
"Week28.1972",22339.7133376369
"Week29.1972",34004.735121533
"Week30.1972",55007.8441351599
"Week31.1972",85255.1383053938
"Week32.1972",120274.382435495
"Week33.1972",152754.766718691
"Week34.1972",177340.758287946
"Week35.1972",192390.691132235
"Week36.1972",199762.153497979
"Week37.1972",202417.535279339
"Week38.1972",201917.308812152
"Week39.1972",200847.114386704
"Week40.1972",199076.314712894
"Week41.1972",196912.584907107
"Week42.1972",193918.275325264
"Week43.1972",190707.600058873
"Week44.1972",187344.185630307
"Week45.1972",183301.88241984
"Week46.1972",178014.047271146
"Week47.1972",172038.212894359
"Week48.1972",164958.786244004
"Week49.1972",157407.054340955
"Week50.1972",148411.876140221
"Week51.1972",140437.043249194
"Week52.1972",132354.755335336
"Week1.1973",124757.146486285
"Week2.1973",116772.107742202
"Week3.1973",109172.64401097
"Week4.1973",101858.155342105
"Week5.1973",95303.7552579609
"Week6.1973",88288.6147700795
"Week7.1973",81593.7111279593
"Week8.1973",75246.9144170911
"Week9.1973",70586.5250266744
"Week10.1973",65569.8007810994
"Week11.1973",60464.8106089226
"Week12.1973",55904.4112696105
"Week13.1973",50881.8093350707
"Week14.1973",46301.3824036482
"Week15.1973",42258.8081623259
"Week16.1973",38284.2827286182
