timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0529616,165232,8330.01
127,SimYear,2009,23,0.0440947,150805,6357.51
128,SimYear,2009,24,0.0515237,139464,6844.88
129,SimYear,2009,25,0.0474497,130372,5904.57
130,SimYear,2009,26,0.0400207,129858,4978.66
131,SimYear,2009,27,0.0381036,149521,5463.06
132,SimYear,2009,28,0.0335503,209152,6743.76
133,SimYear,2009,29,0.029716,334975,9584.46
134,SimYear,2009,30,0.0242042,542693,12682.1
135,SimYear,2009,31,0.0208491,819198,16517.5
136,SimYear,2009,32,0.0206095,1.11597e+06,22245.3
137,SimYear,2009,33,0.0177337,1.3712e+06,23552.5
138,SimYear,2009,34,0.0153373,1.55055e+06,23061.4
139,SimYear,2009,35,0.0129408,1.65194e+06,20755.1
140,SimYear,2009,36,0.0105444,1.69658e+06,17389.1
141,SimYear,2009,37,0.0119823,1.7088e+06,19888.5
142,SimYear,2009,38,0.00718936,1.69892e+06,11892.3
143,SimYear,2009,39,0.00599113,1.68629e+06,9842.46
144,SimYear,2009,40,0.00455326,1.66868e+06,7407.4
145,SimYear,2009,41,0.00599113,1.64817e+06,9619.96
146,SimYear,2009,42,0.0047929,1.62101e+06,7573.62
147,SimYear,2009,43,0.00359468,1.59223e+06,5582.67
148,SimYear,2009,44,0.00551184,1.56232e+06,8391.34
149,SimYear,2009,45,0.0110237,1.52694e+06,16357.9
150,SimYear,2009,46,0.0141391,1.48142e+06,20324
151,SimYear,2009,47,0.0203698,1.43039e+06,28184.5
152,SimYear,2009,48,0.0237249,1.37042e+06,31398.3
153,SimYear,2009,49,0.0342693,1.30672e+06,43020.5
154,SimYear,2009,50,0.0294764,1.23131e+06,34950.7
155,SimYear,2009,51,0.0323521,1.16442e+06,36225.3
156,SimYear,2009,52,0.0311539,1.09679e+06,32877
157,SimYear,2010,1,0.037145,1.03326e+06,36819.9
158,SimYear,2010,2,0.0373847,966666,34665
159,SimYear,2010,3,0.0385829,903343,33412.8
160,SimYear,2010,4,0.0349882,842457,28307.7
161,SimYear,2010,5,0.0440947,787891,33215.4
162,SimYear,2010,6,0.0457722,729649,31903.9
163,SimYear,2010,7,0.0472101,674120,30380.3
164,SimYear,2010,8,0.029716,621525,17783.4
165,SimYear,2010,9,0.0388225,582796,21687.7
166,SimYear,2010,10,0.0455326,541220,23543.7
167,SimYear,2010,11,0.0424172,498983,20252.2
168,SimYear,2010,12,0.0575148,461246,25196
169,SimYear,2010,13,0.0572752,419776,22837.8
170,SimYear,2010,14,0.0539202,381955,19595.2
171,SimYear,2010,15,0.0608699,348562,20118
172,SimYear,2010,16,0.0534409,315758,16059
173,SimYear,2010,17,0.0517634,288066,14202.4
174,SimYear,2010,18,0.0452929,263149,11388.4
175,SimYear,2010,19,0.0551184,241865,12676.5
176,SimYear,2010,20,0.0481687,220058,10113.9
177,SimYear,2010,21,0.0361864,201552,7000.22
178,SimYear,2010,22,0.0529616,186774,9416.04
179,SimYear,2010,23,0.0440947,170158,7173.41
180,SimYear,2010,24,0.0515237,156389,7675.6
181,SimYear,2010,25,0.0474497,142770,6466.07
182,SimYear,2010,26,0.0400207,131404,5037.92
183,SimYear,2010,27,0.0381036,123864,4525.62
184,SimYear,2010,28,0.0335503,123226,3973.21
185,SimYear,2010,29,0.029716,138721,3969.14
186,SimYear,2010,30,0.0242042,185739,4340.52
187,SimYear,2010,31,0.0208491,282715,5700.38
188,SimYear,2010,32,0.0206095,438178,8734.48
189,SimYear,2010,33,0.0177337,637046,10942.3
190,SimYear,2010,34,0.0153373,843680,12548.1
191,SimYear,2010,35,0.0129408,1.01768e+06,12786.2
192,SimYear,2010,36,0.0105444,1.13709e+06,11654.7
193,SimYear,2010,37,0.0119823,1.20415e+06,14015
194,SimYear,2010,38,0.00718936,1.23009e+06,8610.55
195,SimYear,2010,39,0.00599113,1.23869e+06,7229.9
196,SimYear,2010,40,0.00455326,1.23628e+06,5487.97
197,SimYear,2010,41,0.00599113,1.22854e+06,7170.67
198,SimYear,2010,42,0.0047929,1.2143e+06,5673.43
199,SimYear,2010,43,0.00359468,1.19791e+06,4200.13
200,SimYear,2010,44,0.00551184,1.17996e+06,6337.67
201,SimYear,2010,45,0.0110237,1.15727e+06,12397.7
202,SimYear,2010,46,0.0141391,1.12633e+06,15452.4
203,SimYear,2010,47,0.0203698,1.09066e+06,21490.6
204,SimYear,2010,48,0.0237249,1.04769e+06,24004.3
205,SimYear,2010,49,0.0342693,1.00141e+06,32969.1
206,SimYear,2010,50,0.0294764,945719,26844.3
207,SimYear,2010,51,0.0323521,896183,27880.4
208,SimYear,2010,52,0.0311539,845731,25351.4
