"","x"
"Week7.1958",250.167901275524
"Week8.1958",298.76069802847
"Week9.1958",1119.52075920238
"Week10.1958",6150.96372705401
"Week11.1958",25050.5497224891
"Week12.1958",65760.2205702947
"Week13.1958",113670.382752045
"Week14.1958",144964.635446133
"Week15.1958",154541.027728036
"Week16.1958",126612.481445733
"Week17.1958",121098.872417619
"Week18.1958",105467.982225191
"Week19.1958",100251.848113909
"Week20.1958",87201.9404324509
"Week21.1958",76519.4349984133
"Week22.1958",70119.3445417786
"Week23.1958",64815.8072922415
"Week24.1958",62610.4670446228
"Week25.1958",60991.1001643417
"Week26.1958",49367.0663678613
"Week27.1958",47595.4114471156
"Week28.1958",41054.8134576962
"Week29.1958",36450.8762802183
"Week30.1958",31541.4754681175
"Week31.1958",27799.8454158894
"Week32.1958",23864.1696960935
"Week33.1958",21847.4688576866
"Week34.1958",19344.3325317051
"Week35.1958",18073.8797632665
"Week36.1958",16810.8245402555
"Week37.1958",14090.6232272566
"Week38.1958",12521.3792081607
"Week39.1958",10478.8425090476
"Week40.1958",9629.11099790353
"Week41.1958",7749.33015678582
"Week42.1958",7365.19059464215
"Week43.1958",6773.66268259757
"Week44.1958",5810.43203604518
"Week45.1958",4923.73594770323
"Week46.1958",4114.52449687994
"Week47.1958",3591.2639149558
"Week48.1958",3276.98625980666
"Week49.1958",3029.48502139997
"Week50.1958",2614.99346533322
"Week51.1958",2172.92321199349
"Week52.1958",1705.71942524339
"Week1.1959",1496.08617771297
"Week2.1959",1370.75106858536
"Week3.1959",1297.93003548177
"Week4.1959",1166.3195886288
"Week5.1959",969.084872628172
"Week6.1959",883.233362966582
"Week7.1959",750.833334184427
"Week8.1959",659.445667929088
"Week9.1959",1380.32802285494
"Week10.1959",6479.75902090705
"Week11.1959",24972.3252829853
"Week12.1959",67033.8908141018
"Week13.1959",112482.130979011
"Week14.1959",155994.01092593
"Week15.1959",163650.804945124
"Week16.1959",166848.729531582
"Week17.1959",153457.7016802
"Week18.1959",145168.13128331
"Week19.1959",135348.281436091
"Week20.1959",115692.566509144
"Week21.1959",99232.2993663215
"Week22.1959",88330.4633494653
"Week23.1959",81919.9734359077
"Week24.1959",73302.0086824484
"Week25.1959",62790.4115135644
"Week26.1959",50722.1461302258
"Week27.1959",47722.3443012914
"Week28.1959",42700.074262565
"Week29.1959",35629.4547300847
"Week30.1959",29001.0064287163
"Week31.1959",26874.942352039
"Week32.1959",23569.785000344
"Week33.1959",20225.2675595413
"Week34.1959",15791.7077414044
"Week35.1959",14806.1701161713
"Week36.1959",13225.1802003603
"Week37.1959",12006.0467721259
"Week38.1959",11258.448649323
"Week39.1959",9996.20310446945
"Week40.1959",7398.28998913809
"Week41.1959",6466.12934573348
"Week42.1959",5089.52511125255
"Week43.1959",4387.5923173294
"Week44.1959",3890.55566855449
"Week45.1959",3214.84403404984
"Week46.1959",3040.6022904459
"Week47.1959",2731.12548892643
"Week48.1959",2141.27232868765
"Week49.1959",1899.40051817808
"Week50.1959",1742.65052439857
"Week51.1959",1612.67329586635
"Week52.1959",1262.48461502969
"Week1.1960",978.284806884197
"Week2.1960",881.934156330434
"Week3.1960",693.464289003989
"Week4.1960",597.925968081582
"Week5.1960",499.03826677775
"Week6.1960",412.571416011101
"Week7.1960",328.679832548547
"Week8.1960",389.473352352126
"Week9.1960",1219.41277804006
"Week10.1960",6181.90837745838
"Week11.1960",24501.369381745
"Week12.1960",62965.9220033355
"Week13.1960",110568.140235606
"Week14.1960",147589.014792026
"Week15.1960",165693.21941668
"Week16.1960",172607.797596711
"Week17.1960",145212.277650329
"Week18.1960",127544.873403977
"Week19.1960",98241.9544865201
"Week20.1960",88635.2822355191
"Week21.1960",84151.678317175
"Week22.1960",72078.8832267301
"Week23.1960",64845.7477353625
"Week24.1960",54986.7302938672
"Week25.1960",41655.075810885
"Week26.1960",34046.6216231704
"Week27.1960",27403.1114707602
"Week28.1960",22801.3870578613
"Week29.1960",19284.7247536129
"Week30.1960",16169.8082301665
"Week31.1960",14212.220104453
"Week32.1960",12046.9321671198
"Week33.1960",11077.7294550321
"Week34.1960",9967.64043523289
"Week35.1960",7965.91029780715
"Week36.1960",6827.72837423291
"Week37.1960",5873.54291857422
"Week38.1960",5537.71879493691
"Week39.1960",4348.05713619278
"Week40.1960",3789.21593801567
"Week41.1960",2989.73731483784
"Week42.1960",2595.16962295502
"Week43.1960",2166.16484251976
"Week44.1960",1654.91596138255
"Week45.1960",1398.55138922852
"Week46.1960",1271.54968132599
"Week47.1960",1049.73723739989
"Week48.1960",978.706218785586
"Week49.1960",912.921284196377
"Week50.1960",763.627409731816
"Week51.1960",686.057323969496
"Week52.1960",619.479493549465
"Week1.1961",496.243891066699
"Week2.1961",420.13005663271
"Week3.1961",328.871786598193
"Week4.1961",284.841997878807
"Week5.1961",261.93999125995
"Week6.1961",230.926612354779
"Week7.1961",205.202312529712
"Week8.1961",280.59283830507
"Week9.1961",1128.10427740172
"Week10.1961",6211.84697032786
"Week11.1961",25000.0281680159
"Week12.1961",66560.8154612737
"Week13.1961",115873.540159555
"Week14.1961",152326.79247436
"Week15.1961",156704.959764987
"Week16.1961",161146.802140011
"Week17.1961",135264.714717215
"Week18.1961",123037.207570616
"Week19.1961",103850.27318988
"Week20.1961",90549.0679288085
"Week21.1961",83231.9748519859
"Week22.1961",71416.8137875875
"Week23.1961",61318.3419708495
"Week24.1961",55465.476648766
"Week25.1961",46045.0711804666
"Week26.1961",35501.0937863475
"Week27.1961",32253.9726528667
"Week28.1961",27006.2688105562
"Week29.1961",25438.3242364045
"Week30.1961",19886.9280083088
"Week31.1961",18396.618836355
"Week32.1961",17507.8485662647
"Week33.1961",15420.2120869016
"Week34.1961",13289.7353095262
"Week35.1961",12129.6329126346
"Week36.1961",10377.8073986334
"Week37.1961",9704.60425014471
"Week38.1961",7577.7866077093
"Week39.1961",7024.55225960367
"Week40.1961",6454.60604369785
"Week41.1961",6143.60295195202
"Week42.1961",5323.20511799654
"Week43.1961",4069.05175425234
"Week44.1961",3531.25271782939
"Week45.1961",2978.85845416861
"Week46.1961",2747.51471328682
"Week47.1961",2389.42646611727
"Week48.1961",1810.57295200792
"Week49.1961",1508.26890420642
"Week50.1961",1398.79582415071
"Week51.1961",1322.66658186323
"Week52.1961",1225.79880918649
"Week1.1962",1113.42204453574
"Week2.1962",965.768555307224
"Week3.1962",766.924406369151
"Week4.1962",673.852711085387
"Week5.1962",587.170268604196
"Week6.1962",520.569720016595
"Week7.1962",451.365226465874
"Week8.1962",472.002640133339
"Week9.1962",1298.32388000207
"Week10.1962",6253.91064803916
"Week11.1962",24146.6128799138
"Week12.1962",66304.7368541203
"Week13.1962",116186.772671257
"Week14.1962",144080.761999273
"Week15.1962",147191.001120194
"Week16.1962",153743.330997779
"Week17.1962",154742.857364585
"Week18.1962",135810.67742376
"Week19.1962",120346.578899034
"Week20.1962",103826.330709096
"Week21.1962",83576.9648128588
"Week22.1962",68636.243424153
"Week23.1962",61367.4525922011
"Week24.1962",52416.3765035659
"Week25.1962",45761.3943242918
"Week26.1962",43298.552362657
"Week27.1962",34726.7250825176
"Week28.1962",31299.8682166924
"Week29.1962",27713.9060831812
"Week30.1962",22338.6726120568
"Week31.1962",20334.5433880548
"Week32.1962",17283.6150582819
"Week33.1962",15499.2176828223
"Week34.1962",13120.7337872957
"Week35.1962",12324.8574587971
"Week36.1962",10564.1739389
"Week37.1962",9642.6865982481
"Week38.1962",8661.39625720944
"Week39.1962",6727.97921116054
"Week40.1962",5255.24058434405
"Week41.1962",4761.21442410902
"Week42.1962",4444.60437556203
"Week43.1962",3614.60141666882
"Week44.1962",3322.41937552077
"Week45.1962",2984.51014150197
"Week46.1962",2686.86850800938
"Week47.1962",2433.04297096817
"Week48.1962",2212.14273035625
"Week49.1962",2067.18848549466
"Week50.1962",1839.63023741085
"Week51.1962",1509.53185877237
"Week52.1962",1212.93182542415
"Week1.1963",1105.71449958289
"Week2.1963",880.704439950135
"Week3.1963",714.612267290023
"Week4.1963",591.778644500587
"Week5.1963",526.888994583466
"Week6.1963",483.359403823127
"Week7.1963",441.635742951669
"Week8.1963",437.542604498421
"Week9.1963",1277.46691047434
"Week10.1963",6249.04187072898
"Week11.1963",24418.501765976
"Week12.1963",64866.4281110468
"Week13.1963",115359.194295673
"Week14.1963",143734.409055576
"Week15.1963",148263.06344305
"Week16.1963",139133.800252627
"Week17.1963",136332.184527212
"Week18.1963",118292.834840899
"Week19.1963",102878.232524515
"Week20.1963",89403.8519876716
"Week21.1963",85356.4182712742
"Week22.1963",74381.0904012716
"Week23.1963",63703.650037407
"Week24.1963",55152.5422417073
"Week25.1963",49157.1064128507
"Week26.1963",47441.3234973634
"Week27.1963",44924.3802340905
"Week28.1963",42161.8460156221
"Week29.1963",38558.7988836376
"Week30.1963",33126.4358420714
"Week31.1963",30291.0382613074
"Week32.1963",26712.1456150297
"Week33.1963",22076.0851344661
"Week34.1963",17347.059369573
"Week35.1963",16590.3651998537
"Week36.1963",13608.7148461503
"Week37.1963",11973.0805630137
"Week38.1963",11048.3676843398
"Week39.1963",9979.10127834402
"Week40.1963",7177.00079870634
"Week41.1963",5517.44918606449
"Week42.1963",4481.65411409823
"Week43.1963",3211.4958007175
"Week44.1963",2710.65270459066
"Week45.1963",2258.15057403652
"Week46.1963",1917.75494598393
"Week47.1963",1776.01565094394
"Week48.1963",1617.68378514999
"Week49.1963",1348.83242707292
"Week50.1963",1163.23818338057
"Week51.1963",1043.22017911275
"Week52.1963",893.409471805676
"Week1.1964",724.093327603892
"Week2.1964",615.24979513377
"Week3.1964",528.741106279972
"Week4.1964",431.229234644334
"Week5.1964",349.416459974863
"Week6.1964",325.860370645668
"Week7.1964",304.224571498017
"Week8.1964",339.543891582763
"Week9.1964",1132.03906840697
"Week10.1964",6187.83928291237
"Week11.1964",24937.8288862487
"Week12.1964",63129.3643099663
"Week13.1964",119243.317301576
"Week14.1964",164128.517363644
"Week15.1964",169193.289284374
"Week16.1964",162686.200473191
"Week17.1964",146850.18201836
"Week18.1964",121746.027762651
"Week19.1964",101634.355565635
"Week20.1964",93331.5977638873
"Week21.1964",84474.3401798897
"Week22.1964",72340.0477875966
"Week23.1964",63911.1400758844
"Week24.1964",55964.9774756127
"Week25.1964",49822.7916546068
"Week26.1964",46501.9050373907
"Week27.1964",40029.3653231496
"Week28.1964",36759.5350609882
"Week29.1964",33763.0219194886
"Week30.1964",32010.8615044322
"Week31.1964",29663.1449715385
"Week32.1964",23887.8074480178
"Week33.1964",21342.4687680873
"Week34.1964",16768.4929875216
"Week35.1964",13545.2588420174
"Week36.1964",11958.2482239141
"Week37.1964",11364.174469349
"Week38.1964",10170.3550310891
"Week39.1964",8877.18926427383
"Week40.1964",7618.73571748557
"Week41.1964",6718.72904820147
"Week42.1964",5166.28342746102
"Week43.1964",4828.41312602155
"Week44.1964",3942.01324750192
"Week45.1964",3663.75915192157
"Week46.1964",2956.13252345311
"Week47.1964",2688.7953123039
"Week48.1964",2475.47755364512
"Week49.1964",2158.70469134103
"Week50.1964",1813.76153994559
"Week51.1964",1577.66727812159
"Week52.1964",1222.93264952905
"Week1.1965",1041.2787494143
"Week2.1965",948.881058476582
"Week3.1965",782.451324487234
"Week4.1965",573.99939149383
"Week5.1965",510.129672204352
"Week6.1965",449.868085378958
"Week7.1965",375.316245854777
"Week8.1965",387.222351436146
"Week9.1965",1182.12201244531
"Week10.1965",6227.33583895209
"Week11.1965",24578.3209660558
"Week12.1965",63088.7511208886
"Week13.1965",109255.584229401
"Week14.1965",140459.688087567
"Week15.1965",139280.045957847
"Week16.1965",132579.020452581
"Week17.1965",105850.496882045
"Week18.1965",82160.5050754939
"Week19.1965",77702.7804263461
"Week20.1965",69638.3431175239
"Week21.1965",58702.3247495638
"Week22.1965",56021.1343173855
"Week23.1965",50644.09650296
"Week24.1965",44568.3016885953
"Week25.1965",42534.5416050599
"Week26.1965",38108.430639759
"Week27.1965",33681.3052764778
"Week28.1965",31247.2137956715
"Week29.1965",24957.5537560632
"Week30.1965",21175.7734720839
"Week31.1965",19088.984634358
"Week32.1965",16699.6280785084
"Week33.1965",14566.1119575172
"Week34.1965",12276.8312005458
"Week35.1965",11784.3258825361
"Week36.1965",10405.4026689092
"Week37.1965",9439.01326702609
"Week38.1965",8486.71083087008
"Week39.1965",7045.52405826539
"Week40.1965",5934.63677262723
"Week41.1965",4562.56705251261
"Week42.1965",4352.15849436054
"Week43.1965",3931.55463543076
"Week44.1965",3514.76430693605
"Week45.1965",3302.37093103388
"Week46.1965",2978.50953178965
"Week47.1965",2661.17875188297
"Week48.1965",2135.84708216471
"Week49.1965",1758.68959295454
"Week50.1965",1396.52420815764
"Week51.1965",1190.00022103084
"Week52.1965",897.1792306664
"Week1.1966",811.318713025067
"Week2.1966",645.656480793464
"Week3.1966",546.480868490421
"Week4.1966",442.914393048589
"Week5.1966",417.677192855769
"Week6.1966",347.229943958228
"Week7.1966",264.747332848817
"Week8.1966",321.90475873814
"Week9.1966",1124.53130123437
"Week10.1966",6022.3748842235
"Week11.1966",24174.7219725978
"Week12.1966",62635.3212222722
"Week13.1966",116741.456235659
"Week14.1966",152671.621385656
"Week15.1966",150923.526314231
"Week16.1966",142477.105497029
"Week17.1966",120702.168046636
"Week18.1966",118633.281148412
"Week19.1966",99258.1542006648
"Week20.1966",82464.3306640005
"Week21.1966",65493.6997289474
"Week22.1966",63330.3951141938
"Week23.1966",56674.3705339647
"Week24.1966",48976.1532901274
"Week25.1966",43846.0790008972
"Week26.1966",34513.913427355
"Week27.1966",32476.7161861155
"Week28.1966",30587.9953810846
"Week29.1966",26316.739441053
"Week30.1966",21250.6114749257
"Week31.1966",18182.4561998267
"Week32.1966",13888.7683426985
"Week33.1966",13286.3601963197
"Week34.1966",11298.0471582
"Week35.1966",9701.642746778
"Week36.1966",9294.72450447423
"Week37.1966",7441.94757177568
"Week38.1966",6094.32952375201
"Week39.1966",5100.06990321593
"Week40.1966",4412.88326283155
"Week41.1966",4151.64932556193
"Week42.1966",3288.5196563996
"Week43.1966",2832.54441156108
"Week44.1966",2679.43728771791
"Week45.1966",2234.12241020925
"Week46.1966",1866.92435394659
"Week47.1966",1774.5179094234
"Week48.1966",1562.10201697822
"Week49.1966",1395.67982509087
"Week50.1966",1142.57240073581
"Week51.1966",1060.2315173838
"Week52.1966",888.620867167555
"Week1.1967",733.908914868723
"Week2.1967",585.609841104187
"Week3.1967",486.826781743207
"Week4.1967",452.231777351435
"Week5.1967",411.413049668896
"Week6.1967",354.193059780688
"Week7.1967",312.054360732012
"Week8.1967",369.524263130947
"Week9.1967",1181.85374596296
"Week10.1967",6312.01959880313
"Week11.1967",25217.073789449
"Week12.1967",64591.6921691244
"Week13.1967",115803.5650386
"Week14.1967",152561.309230304
"Week15.1967",166150.124464534
"Week16.1967",150917.513848408
"Week17.1967",138175.048456789
"Week18.1967",137470.295661259
"Week19.1967",128067.993278703
"Week20.1967",119116.438469811
"Week21.1967",106674.937493496
"Week22.1967",104627.429998186
"Week23.1967",92365.987781947
"Week24.1967",82135.2518867005
"Week25.1967",72021.6005235535
"Week26.1967",69684.9077703361
"Week27.1967",57358.1381146478
"Week28.1967",50455.861154703
"Week29.1967",38418.7586611403
"Week30.1967",31160.2802214287
"Week31.1967",29268.1119960066
"Week32.1967",24786.1806118836
"Week33.1967",20519.5018420214
"Week34.1967",18396.7438590332
"Week35.1967",15981.9626331832
"Week36.1967",13871.4421245428
"Week37.1967",11922.0119800296
"Week38.1967",10339.9940519373
"Week39.1967",8660.54150720854
"Week40.1967",7972.10586385899
"Week41.1967",7399.62343211112
"Week42.1967",5972.59146948694
"Week43.1967",5089.19821599351
"Week44.1967",4349.66681909934
"Week45.1967",4057.27912921656
"Week46.1967",3590.80636298724
"Week47.1967",3190.80697838165
"Week48.1967",2644.85966073801
"Week49.1967",2451.61596109705
"Week50.1967",2032.35558825388
"Week51.1967",1598.75823502245
"Week52.1967",1401.46387601002
"Week1.1968",1107.64325598837
"Week2.1968",929.369481859469
"Week3.1968",845.141294401723
"Week4.1968",722.848200292674
"Week5.1968",592.035682378378
"Week6.1968",488.091730822641
"Week7.1968",452.65883978645
"Week8.1968",496.496780511557
"Week9.1968",1248.3194547845
"Week10.1968",6275.83596409884
"Week11.1968",25257.4116178804
"Week12.1968",64768.9496949426
"Week13.1968",112026.279431856
"Week14.1968",137517.807317321
"Week15.1968",155090.971287922
"Week16.1968",147556.644009806
"Week17.1968",135304.954821835
"Week18.1968",120281.899572812
"Week19.1968",119042.626556622
"Week20.1968",102161.313553113
"Week21.1968",97100.81356617
"Week22.1968",85686.4846690503
"Week23.1968",83662.846744387
"Week24.1968",81470.9807344779
"Week25.1968",75067.4706016582
"Week26.1968",54801.444183195
"Week27.1968",45276.0786840305
"Week28.1968",38949.1810301897
"Week29.1968",33965.9472215579
"Week30.1968",30438.1849591125
"Week31.1968",28159.6860340849
"Week32.1968",24478.6773260296
"Week33.1968",22939.1740861796
"Week34.1968",21940.8154170303
"Week35.1968",16871.7334857235
"Week36.1968",13423.5572430577
"Week37.1968",12542.2566299355
"Week38.1968",11185.5315661353
"Week39.1968",10130.2878276694
"Week40.1968",8900.27253203995
"Week41.1968",8092.7186430955
"Week42.1968",7609.13628098074
"Week43.1968",5769.84816114353
"Week44.1968",5011.94929856215
"Week45.1968",4130.5561569692
"Week46.1968",3372.07066758838
"Week47.1968",3042.61715709219
"Week48.1968",2441.9173644147
"Week49.1968",1996.27151287152
"Week50.1968",1635.72751631036
"Week51.1968",1444.74867352896
"Week52.1968",1352.25807226375
"Week1.1969",1246.08827110732
"Week2.1969",1076.99179369974
"Week3.1969",1017.03092093543
"Week4.1969",950.718270590922
"Week5.1969",844.196159297672
"Week6.1969",731.081123905361
"Week7.1969",665.46272785928
"Week8.1969",611.761455863581
"Week9.1969",1414.36440111613
"Week10.1969",6497.08611353676
"Week11.1969",24440.1965545019
"Week12.1969",66370.4379272913
"Week13.1969",113362.54993817
"Week14.1969",140427.727067929
"Week15.1969",163059.113728635
"Week16.1969",159416.306783749
"Week17.1969",156579.208461379
"Week18.1969",152745.40323378
"Week19.1969",144244.407871143
"Week20.1969",139709.068260331
"Week21.1969",132171.137076166
"Week22.1969",121096.99825354
"Week23.1969",102038.692295271
"Week24.1969",94398.0700625362
"Week25.1969",91452.485305707
"Week26.1969",86837.8304199089
"Week27.1969",69021.6608460351
"Week28.1969",56359.8483937281
"Week29.1969",50350.9442190925
"Week30.1969",39152.7405640326
"Week31.1969",36743.5056585523
"Week32.1969",31909.9613439525
"Week33.1969",26751.9184844187
"Week34.1969",23963.5842260732
"Week35.1969",22168.7222199654
"Week36.1969",19502.4717124886
"Week37.1969",15131.7284648365
"Week38.1969",13603.8343644331
"Week39.1969",11363.9006408198
"Week40.1969",9605.76646014233
"Week41.1969",8996.50074780969
"Week42.1969",7433.08077953784
"Week43.1969",6159.95727384566
"Week44.1969",5079.25001189472
"Week45.1969",4674.5316217978
"Week46.1969",3895.66849143495
"Week47.1969",3303.89204232159
"Week48.1969",2833.65616008939
"Week49.1969",2403.30927603824
"Week50.1969",2072.58802722251
"Week51.1969",1578.58231986439
"Week52.1969",1378.83151044492
"Week1.1970",1022.48673975
"Week2.1970",918.494439714019
"Week3.1970",684.968473547066
"Week4.1970",598.613349412752
"Week5.1970",515.562742806171
"Week6.1970",448.188184152224
"Week7.1970",357.795480086524
"Week8.1970",417.164694463281
"Week9.1970",1220.74760224501
"Week10.1970",6281.9825652233
"Week11.1970",24975.040295225
"Week12.1970",63994.3761722695
"Week13.1970",118672.692002867
"Week14.1970",153952.183265524
"Week15.1970",164590.716475317
"Week16.1970",156955.729259092
"Week17.1970",127601.213934114
"Week18.1970",113592.728517035
"Week19.1970",109197.806817273
"Week20.1970",95377.1458204439
"Week21.1970",84346.3933869172
"Week22.1970",75284.7537468215
"Week23.1970",70138.1164417267
"Week24.1970",62088.8861972678
"Week25.1970",56788.5184215247
"Week26.1970",44416.477424112
"Week27.1970",38685.8025268021
"Week28.1970",31672.1386123291
"Week29.1970",25473.14774371
"Week30.1970",21053.3882190014
"Week31.1970",18060.917753658
"Week32.1970",14184.2196228468
"Week33.1970",12673.4201684619
"Week34.1970",10883.1037496826
"Week35.1970",10076.6423148619
"Week36.1970",9114.5681349606
"Week37.1970",8708.82777649911
"Week38.1970",8057.39097111155
"Week39.1970",6360.45619273169
"Week40.1970",5256.97850652593
"Week41.1970",4084.95319917273
"Week42.1970",3762.1959054404
"Week43.1970",3313.97544143729
"Week44.1970",2865.63684168372
"Week45.1970",2430.40247406517
"Week46.1970",2294.56593575038
"Week47.1970",1868.9386512364
"Week48.1970",1502.59504527089
"Week49.1970",1275.52401843841
"Week50.1970",1003.74906354834
"Week51.1970",892.919109295562
"Week52.1970",708.500617158309
"Week1.1971",565.0082766329
"Week2.1971",482.224235290563
"Week3.1971",421.91705757093
"Week4.1971",374.392049443767
"Week5.1971",346.143229893474
"Week6.1971",322.224721415613
"Week7.1971",261.67764819794
"Week8.1971",313.112185410259
"Week9.1971",1144.03331775516
"Week10.1971",6198.83449461639
"Week11.1971",25041.2977030182
"Week12.1971",65922.1419280826
"Week13.1971",107244.37402893
"Week14.1971",139791.123390827
"Week15.1971",152739.673307051
"Week16.1971",157707.695584382
"Week17.1971",143391.041154559
"Week18.1971",128726.874853289
"Week19.1971",117303.538758884
"Week20.1971",102584.270919122
"Week21.1971",100976.356454327
"Week22.1971",88707.883588331
"Week23.1971",69203.1484142541
"Week24.1971",64259.5956837772
"Week25.1971",60227.1728814207
"Week26.1971",56733.5830460491
"Week27.1971",48717.0378800587
"Week28.1971",40250.143722413
"Week29.1971",35608.2875288388
"Week30.1971",30509.4501115127
"Week31.1971",28480.1168014005
"Week32.1971",22876.9943951507
"Week33.1971",21924.6671804426
"Week34.1971",20505.2082764171
"Week35.1971",17063.713759105
"Week36.1971",14456.7135172904
"Week37.1971",11816.6436274116
"Week38.1971",9530.51963713278
"Week39.1971",8531.28360582923
"Week40.1971",7070.61906112214
"Week41.1971",6015.91878665277
"Week42.1971",5565.78031478356
"Week43.1971",4563.19738439553
"Week44.1971",3946.05735251527
"Week45.1971",3255.02263057515
"Week46.1971",2930.43893236051
"Week47.1971",2641.76016406477
"Week48.1971",2290.3487848455
"Week49.1971",1939.06560017581
"Week50.1971",1670.76015041797
"Week51.1971",1547.58735595557
"Week52.1971",1408.76614719334
"Week1.1972",1212.5571525143
"Week2.1972",894.062463687464
"Week3.1972",818.174309677615
"Week4.1972",748.52749096516
"Week5.1972",621.39156941356
"Week6.1972",504.537154630037
"Week7.1972",415.394012435231
"Week8.1972",470.838086022735
"Week9.1972",1243.74081588781
"Week10.1972",6300.78265502179
"Week11.1972",24625.9558055177
"Week12.1972",63376.1182282651
"Week13.1972",113053.072713502
"Week14.1972",153884.498239352
"Week15.1972",175411.449588767
"Week16.1972",171138.367176394
"Week17.1972",151856.435044035
"Week18.1972",149433.146402859
"Week19.1972",138946.142941615
"Week20.1972",120699.906123313
"Week21.1972",106925.123251125
"Week22.1972",90754.3426019465
"Week23.1972",85614.6565588493
"Week24.1972",64944.1632049711
"Week25.1972",52808.4451729633
"Week26.1972",44376.7347160623
"Week27.1972",41602.0832783641
"Week28.1972",40138.7227541483
"Week29.1972",36407.5718920532
"Week30.1972",34612.3346199361
"Week31.1972",28954.9899965047
"Week32.1972",25439.4476001456
"Week33.1972",22566.6903464648
"Week34.1972",20524.2613273559
"Week35.1972",18398.7758719505
"Week36.1972",16716.7193130036
"Week37.1972",15312.5265663463
"Week38.1972",14540.5582307762
"Week39.1972",13430.3576318806
"Week40.1972",11568.0591118843
"Week41.1972",9597.58901252332
"Week42.1972",8015.33985251095
"Week43.1972",6636.34010858208
"Week44.1972",5418.1225515301
"Week45.1972",4716.34355956207
"Week46.1972",4476.74997812958
"Week47.1972",3868.8537894455
"Week48.1972",3189.6328355643
"Week49.1972",2836.96461469863
"Week50.1972",2455.32099680883
"Week51.1972",2272.18905951417
"Week52.1972",1892.43373115427
"Week1.1973",1499.69957425927
"Week2.1973",1316.0707032853
"Week3.1973",1096.0096789974
"Week4.1973",826.713741070132
"Week5.1973",765.697033412953
"Week6.1973",695.401156158768
"Week7.1973",517.647140177496
"Week8.1973",496.603844664872
